TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
139154541802;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;419837;0;0;1511;0;CPUTHEFT
139154595257;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;417671;0;0;832;0;CPUTHEFT
139154648574;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;419836;0;0;1493;0;CPUTHEFT
139154702053;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;420607;0;0;1707;0;CPUTHEFT
139154755615;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;417668;0;0;868;0;CPUTHEFT
139154808961;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;419949;0;0;1531;0;CPUTHEFT
139154862444;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;419866;0;0;1511;0;CPUTHEFT
139154915898;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;417698;0;0;854;0;CPUTHEFT
139154969207;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;419904;0;0;1529;0;CPUTHEFT
139155022671;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;418552;0;0;1140;0;CPUTHEFT
139155076099;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;417707;0;0;838;0;CPUTHEFT
139155129415;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;419778;0;0;1496;0;CPUTHEFT
139155182880;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;419824;0;0;1517;0;CPUTHEFT
139155236372;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;417777;0;0;863;0;CPUTHEFT
139155289692;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;418502;0;0;1101;0;CPUTHEFT
139155343101;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;419963;0;0;1567;0;CPUTHEFT
139155396566;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;417707;0;0;854;0;CPUTHEFT
139155449917;116410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;164;0;0;908127;0;0;2820;0;CPUTHEFT
139155980408;1189464;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;9325687;0;0;29605;0;CPUTHEFT
139155980430;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;414;0;0;146;0;CPUTHEFT
139155980565;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;1191;0;0;224;0;CPUTHEFT
139155980815;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;181;0;0;40;0;CPUTHEFT
139155980855;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;1631;0;0;127;0;CPUTHEFT
139155981174;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;192;0;0;52;0;CPUTHEFT
139155981229;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;420353;0;0;1864;0;CPUTHEFT
139156035066;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;417991;0;0;864;0;CPUTHEFT
139156088411;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;419889;0;0;1473;0;CPUTHEFT
139156141892;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;419974;0;0;1576;0;CPUTHEFT
139156195384;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;417918;0;0;865;0;CPUTHEFT
139156248723;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;420015;0;0;1544;0;CPUTHEFT
139156302215;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;419922;0;0;1470;0;CPUTHEFT
139156355680;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;417794;0;0;842;0;CPUTHEFT
139156409004;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;420756;0;0;1743;0;CPUTHEFT
139156462599;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;420173;0;0;1497;0;CPUTHEFT
139156516090;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;417801;0;0;842;0;CPUTHEFT
139156569428;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;419997;0;0;1498;0;CPUTHEFT
139156622892;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;420064;0;0;1543;0;CPUTHEFT
139156676362;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;417911;0;0;856;0;CPUTHEFT
139156729696;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;419981;0;0;1452;0;CPUTHEFT
139156783205;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;420408;0;0;1477;0;CPUTHEFT
139156836761;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;417837;0;0;851;0;CPUTHEFT
139156890123;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;419982;0;0;1549;0;CPUTHEFT
139156943599;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;418790;0;0;1160;0;CPUTHEFT
139156996994;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;417836;0;0;848;0;CPUTHEFT
139157050342;119520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;165;0;0;931340;0;0;2450;0;CPUTHEFT
139157580394;1192209;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;9344028;0;0;28770;0;CPUTHEFT
139157580413;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;803;0;0;406;0;CPUTHEFT
139157580804;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;1191;0;0;229;0;CPUTHEFT
139157581052;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;180;0;0;32;0;CPUTHEFT
139157581090;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;1632;0;0;126;0;CPUTHEFT
139157581403;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;191;0;0;51;0;CPUTHEFT
139157581458;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;420604;0;0;1861;0;CPUTHEFT
139157635244;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;417759;0;0;831;0;CPUTHEFT
139157688620;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;420010;0;0;1485;0;CPUTHEFT
139157742107;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;419276;0;0;1187;0;CPUTHEFT
139157795517;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;417930;0;0;862;0;CPUTHEFT
139157848858;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;418753;0;0;1130;0;CPUTHEFT
139157902263;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;418798;0;0;1151;0;CPUTHEFT
139157955666;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;417837;0;0;851;0;CPUTHEFT
139158008993;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;420001;0;0;1543;0;CPUTHEFT
139158062482;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;420673;0;0;1761;0;CPUTHEFT
139158116110;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;417758;0;0;841;0;CPUTHEFT
139158169431;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;418663;0;0;1198;0;CPUTHEFT
139158222835;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;419946;0;0;1482;0;CPUTHEFT
139158276312;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;417785;0;0;843;0;CPUTHEFT
139158329646;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;420006;0;0;1486;0;CPUTHEFT
139158383136;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;420060;0;0;1504;0;CPUTHEFT
139158436622;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;417832;0;0;857;0;CPUTHEFT
139158489966;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;419996;0;0;1492;0;CPUTHEFT
139158543451;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;419954;0;0;1506;0;CPUTHEFT
139158596936;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;416539;0;0;471;0;CPUTHEFT
139158650210;122382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;166;0;0;954504;0;0;2834;0;CPUTHEFT
139159180406;1196667;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;9382240;0;0;35899;0;CPUTHEFT
139159180426;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;414;0;0;131;0;CPUTHEFT
139159180565;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;1192;0;0;210;0;CPUTHEFT
139159180819;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;180;0;0;34;0;CPUTHEFT
139159180859;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;1631;0;0;129;0;CPUTHEFT
139159181175;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;191;0;0;49;0;CPUTHEFT
139159181227;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;421529;0;0;2335;0;CPUTHEFT
139159235122;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;418808;0;0;1147;0;CPUTHEFT
139159288597;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;424465;0;0;3119;0;CPUTHEFT
139159342704;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;419314;0;0;1555;0;CPUTHEFT
139159396260;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;421334;0;0;1995;0;CPUTHEFT
139159449933;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;422958;0;0;2753;0;CPUTHEFT
139159503685;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;423113;0;0;2768;0;CPUTHEFT
139159557421;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;416544;0;0;543;0;CPUTHEFT
139159610690;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;420084;0;0;1592;0;CPUTHEFT
139159664188;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;419912;0;0;1530;0;CPUTHEFT
139159717674;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;418664;0;0;1121;0;CPUTHEFT
139159771158;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;420016;0;0;1536;0;CPUTHEFT
139159824637;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;420132;0;0;1568;0;CPUTHEFT
139159878116;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;417834;0;0;832;0;CPUTHEFT
139159931459;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;419995;0;0;1511;0;CPUTHEFT
139159984981;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;419986;0;0;1513;0;CPUTHEFT
139160038483;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;417749;0;0;835;0;CPUTHEFT
139160091826;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;420099;0;0;1514;0;CPUTHEFT
139160145317;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;419975;0;0;1522;0;CPUTHEFT
139160198799;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;417827;0;0;852;0;CPUTHEFT
139160252212;124853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;167;0;0;972948;0;0;2423;0;CPUTHEFT
139160780382;1197205;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;9387402;0;0;29544;0;CPUTHEFT
139160780404;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;414;0;0;139;0;CPUTHEFT
139160780541;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;1191;0;0;218;0;CPUTHEFT
139160780787;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;180;0;0;35;0;CPUTHEFT
139160780829;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;1631;0;0;126;0;CPUTHEFT
139160781147;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;191;0;0;50;0;CPUTHEFT
139160781199;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420499;0;0;1855;0;CPUTHEFT
139160834859;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;417911;0;0;868;0;CPUTHEFT
139160888211;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420166;0;0;1537;0;CPUTHEFT
139160941691;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420068;0;0;1481;0;CPUTHEFT
139160995158;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;418061;0;0;911;0;CPUTHEFT
139161048498;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420451;0;0;1900;0;CPUTHEFT
139161102242;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;418915;0;0;1142;0;CPUTHEFT
139161155656;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;417977;0;0;857;0;CPUTHEFT
139161208993;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;418882;0;0;1194;0;CPUTHEFT
139161262396;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420127;0;0;1461;0;CPUTHEFT
139161315883;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;416610;0;0;441;0;CPUTHEFT
139161369139;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;421167;0;0;1803;0;CPUTHEFT
139161422720;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420106;0;0;1540;0;CPUTHEFT
139161476223;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;417934;0;0;852;0;CPUTHEFT
139161529544;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420213;0;0;1574;0;CPUTHEFT
139161583025;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420011;0;0;1497;0;CPUTHEFT
139161636508;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;418013;0;0;901;0;CPUTHEFT
139161689853;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420132;0;0;1476;0;CPUTHEFT
139161743322;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;420209;0;0;1528;0;CPUTHEFT
139161796786;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;417894;0;0;846;0;CPUTHEFT
139161850113;127464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;168;0;0;993103;0;0;2519;0;CPUTHEFT
139162380376;1199292;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;9406500;0;0;30174;0;CPUTHEFT
139162380396;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;414;0;0;139;0;CPUTHEFT
139162380541;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;1191;0;0;229;0;CPUTHEFT
139162380788;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;180;0;0;32;0;CPUTHEFT
139162380828;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;1631;0;0;130;0;CPUTHEFT
139162381143;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;191;0;0;53;0;CPUTHEFT
139162381197;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420556;0;0;1897;0;CPUTHEFT
139162434911;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;417978;0;0;870;0;CPUTHEFT
139162488272;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420219;0;0;1560;0;CPUTHEFT
139162541756;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420111;0;0;1518;0;CPUTHEFT
139162595249;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;417987;0;0;833;0;CPUTHEFT
139162648573;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420167;0;0;1512;0;CPUTHEFT
139162702070;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420112;0;0;1550;0;CPUTHEFT
139162755557;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;416610;0;0;450;0;CPUTHEFT
139162808806;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420282;0;0;1521;0;CPUTHEFT
139162862291;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420363;0;0;1523;0;CPUTHEFT
139162915768;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;417973;0;0;860;0;CPUTHEFT
139162969090;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420130;0;0;1514;0;CPUTHEFT
139163022565;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420954;0;0;1746;0;CPUTHEFT
139163076159;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;417893;0;0;861;0;CPUTHEFT
139163129486;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420093;0;0;1518;0;CPUTHEFT
139163182962;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420138;0;0;1495;0;CPUTHEFT
139163236469;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;417894;0;0;828;0;CPUTHEFT
139163289826;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420049;0;0;1444;0;CPUTHEFT
139163343315;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;420117;0;0;1502;0;CPUTHEFT
139163396791;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;417968;0;0;838;0;CPUTHEFT
139163450147;129511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;169;0;0;1009953;0;0;2903;0;CPUTHEFT
139163980378;1200994;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;9416681;0;0;29745;0;CPUTHEFT
139163980401;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;414;0;0;138;0;CPUTHEFT
139163980534;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;1191;0;0;212;0;CPUTHEFT
139163980784;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;181;0;0;31;0;CPUTHEFT
139163980825;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;1631;0;0;130;0;CPUTHEFT
139163981144;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;191;0;0;51;0;CPUTHEFT
139163981193;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420351;0;0;1882;0;CPUTHEFT
139164034928;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;417949;0;0;854;0;CPUTHEFT
139164088278;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420079;0;0;1516;0;CPUTHEFT
139164141754;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;418887;0;0;1212;0;CPUTHEFT
139164195154;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;417934;0;0;813;0;CPUTHEFT
139164248475;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420054;0;0;1523;0;CPUTHEFT
139164301944;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420033;0;0;1435;0;CPUTHEFT
139164355431;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;417949;0;0;855;0;CPUTHEFT
139164408750;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;418783;0;0;1144;0;CPUTHEFT
139164462163;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420102;0;0;1460;0;CPUTHEFT
139164515650;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;417980;0;0;902;0;CPUTHEFT
139164568989;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420141;0;0;1518;0;CPUTHEFT
139164622459;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420146;0;0;1514;0;CPUTHEFT
139164675920;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;418061;0;0;868;0;CPUTHEFT
139164729255;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420959;0;0;1798;0;CPUTHEFT
139164782847;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420439;0;0;1894;0;CPUTHEFT
139164836630;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;417987;0;0;860;0;CPUTHEFT
139164889972;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420241;0;0;1525;0;CPUTHEFT
139164943466;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;420059;0;0;1489;0;CPUTHEFT
139164996940;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;416691;0;0;469;0;CPUTHEFT
139165050202;131160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;170;0;0;1022901;0;0;2842;0;CPUTHEFT
139165580391;1203336;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;9442336;0;0;34206;0;CPUTHEFT
139165580411;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;414;0;0;138;0;CPUTHEFT
139165580561;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;1191;0;0;216;0;CPUTHEFT
139165580818;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;180;0;0;29;0;CPUTHEFT
139165580857;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;1632;0;0;121;0;CPUTHEFT
139165581178;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;191;0;0;55;0;CPUTHEFT
139165581229;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;424436;0;0;3283;0;CPUTHEFT
139165635455;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;418745;0;0;1202;0;CPUTHEFT
139165688866;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;423477;0;0;2757;0;CPUTHEFT
139165742634;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;423588;0;0;2681;0;CPUTHEFT
139165796375;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;418124;0;0;907;0;CPUTHEFT
139165849708;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;420291;0;0;1541;0;CPUTHEFT
139165903188;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;420291;0;0;1488;0;CPUTHEFT
139165956662;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;418079;0;0;860;0;CPUTHEFT
139166009993;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;419026;0;0;1224;0;CPUTHEFT
139166063417;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;420257;0;0;1478;0;CPUTHEFT
139166116911;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;418083;0;0;835;0;CPUTHEFT
139166170240;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;420355;0;0;1545;0;CPUTHEFT
139166223731;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;419098;0;0;1122;0;CPUTHEFT
139166277143;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;418117;0;0;835;0;CPUTHEFT
139166330471;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;420291;0;0;1519;0;CPUTHEFT
139166383967;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;421083;0;0;1821;0;CPUTHEFT
139166437582;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;418119;0;0;875;0;CPUTHEFT
139166490925;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;171;0;0;420286;0;0;1474;0;CPUTHEFT
