TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
135283013184;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;234;0;0;418545;0;0;451;0;CPUTHEFT
135283066704;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;234;0;0;422824;0;0;1696;0;CPUTHEFT
135283120518;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;234;0;0;420727;0;0;1145;0;CPUTHEFT
135283174088;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;234;0;0;419926;0;0;809;0;CPUTHEFT
135283227685;78817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;234;0;0;614758;0;0;2107;0;CPUTHEFT
135283754472;1153844;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;9063739;0;0;27085;0;CPUTHEFT
135283754492;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;415;0;0;156;0;CPUTHEFT
135283754642;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;1192;0;0;246;0;CPUTHEFT
135283754882;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;181;0;0;39;0;CPUTHEFT
135283754913;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;1631;0;0;119;0;CPUTHEFT
135283755233;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;192;0;0;51;0;CPUTHEFT
135283755285;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;422737;0;0;1797;0;CPUTHEFT
135283809128;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;420058;0;0;905;0;CPUTHEFT
135283862588;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;422930;0;0;1748;0;CPUTHEFT
135283916298;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;420984;0;0;1136;0;CPUTHEFT
135283969855;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;419973;0;0;841;0;CPUTHEFT
135284023360;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;422148;0;0;1448;0;CPUTHEFT
135284077057;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;422205;0;0;1499;0;CPUTHEFT
135284130695;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;420014;0;0;808;0;CPUTHEFT
135284184219;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;420838;0;0;1125;0;CPUTHEFT
135284237824;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;420873;0;0;1120;0;CPUTHEFT
135284291418;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;420077;0;0;813;0;CPUTHEFT
135284344925;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;422123;0;0;1454;0;CPUTHEFT
135284398541;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;422212;0;0;1482;0;CPUTHEFT
135284452108;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;419894;0;0;794;0;CPUTHEFT
135284505583;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;420869;0;0;1082;0;CPUTHEFT
135284559195;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;422182;0;0;1449;0;CPUTHEFT
135284612951;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;418679;0;0;437;0;CPUTHEFT
135284666396;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;422294;0;0;1435;0;CPUTHEFT
135284720103;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;421651;0;0;1286;0;CPUTHEFT
135284773791;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;419947;0;0;858;0;CPUTHEFT
135284827278;81031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;235;0;0;632093;0;0;2172;0;CPUTHEFT
135285354462;1156688;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;9087323;0;0;28751;0;CPUTHEFT
135285354482;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;415;0;0;151;0;CPUTHEFT
135285354626;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;1191;0;0;234;0;CPUTHEFT
135285354862;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;181;0;0;32;0;CPUTHEFT
135285354889;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;1631;0;0;130;0;CPUTHEFT
135285355208;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;192;0;0;52;0;CPUTHEFT
135285355260;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422659;0;0;1815;0;CPUTHEFT
135285409028;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;420047;0;0;846;0;CPUTHEFT
135285462517;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422132;0;0;1494;0;CPUTHEFT
135285516210;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422146;0;0;1485;0;CPUTHEFT
135285569873;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;420801;0;0;1094;0;CPUTHEFT
135285623455;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422064;0;0;1476;0;CPUTHEFT
135285677163;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422163;0;0;1450;0;CPUTHEFT
135285730825;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;419998;0;0;846;0;CPUTHEFT
135285784329;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422141;0;0;1395;0;CPUTHEFT
135285838046;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;420812;0;0;1120;0;CPUTHEFT
135285891609;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;419984;0;0;783;0;CPUTHEFT
135285945100;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422190;0;0;1473;0;CPUTHEFT
135285998746;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422275;0;0;1483;0;CPUTHEFT
135286052332;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;420028;0;0;777;0;CPUTHEFT
135286105815;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422117;0;0;1431;0;CPUTHEFT
135286159568;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422197;0;0;1465;0;CPUTHEFT
135286213303;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;419964;0;0;814;0;CPUTHEFT
135286266893;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422193;0;0;1477;0;CPUTHEFT
135286320566;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;422187;0;0;1474;0;CPUTHEFT
135286374277;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;419885;0;0;790;0;CPUTHEFT
135286427751;83392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;236;0;0;650383;0;0;2343;0;CPUTHEFT
135286954450;1159111;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;9106843;0;0;28861;0;CPUTHEFT
135286954470;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;415;0;0;156;0;CPUTHEFT
135286954616;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;1191;0;0;231;0;CPUTHEFT
135286954864;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;181;0;0;46;0;CPUTHEFT
135286954893;554;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;2020;0;0;394;0;CPUTHEFT
135286955456;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;192;0;0;66;0;CPUTHEFT
135286955507;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422631;0;0;1780;0;CPUTHEFT
135287009311;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;420273;0;0;995;0;CPUTHEFT
135287062816;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422143;0;0;1506;0;CPUTHEFT
135287116426;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422212;0;0;1467;0;CPUTHEFT
135287170100;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;420046;0;0;843;0;CPUTHEFT
135287223598;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422951;0;0;1722;0;CPUTHEFT
135287277343;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422270;0;0;1480;0;CPUTHEFT
135287330977;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;419990;0;0;821;0;CPUTHEFT
135287384497;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422241;0;0;1460;0;CPUTHEFT
135287438107;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422166;0;0;1463;0;CPUTHEFT
135287491747;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;419985;0;0;815;0;CPUTHEFT
135287545227;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422045;0;0;1384;0;CPUTHEFT
135287598817;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;420939;0;0;1081;0;CPUTHEFT
135287652310;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;419953;0;0;794;0;CPUTHEFT
135287705781;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;420847;0;0;1055;0;CPUTHEFT
135287759449;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422146;0;0;1455;0;CPUTHEFT
135287813185;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;419916;0;0;847;0;CPUTHEFT
135287866812;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422281;0;0;1483;0;CPUTHEFT
135287920523;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;422238;0;0;1458;0;CPUTHEFT
135287974169;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;419968;0;0;859;0;CPUTHEFT
135288027637;85918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;237;0;0;670256;0;0;2387;0;CPUTHEFT
135288554459;1162012;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;9124917;0;0;28318;0;CPUTHEFT
135288554479;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;415;0;0;155;0;CPUTHEFT
135288554627;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;1191;0;0;239;0;CPUTHEFT
135288554862;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;181;0;0;43;0;CPUTHEFT
135288554892;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;1632;0;0;114;0;CPUTHEFT
135288555211;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;192;0;0;53;0;CPUTHEFT
135288555265;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422701;0;0;1807;0;CPUTHEFT
135288609075;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;420043;0;0;865;0;CPUTHEFT
135288662619;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422128;0;0;1463;0;CPUTHEFT
135288716352;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422132;0;0;1473;0;CPUTHEFT
135288769983;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;419964;0;0;833;0;CPUTHEFT
135288823478;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422148;0;0;1478;0;CPUTHEFT
135288877213;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;420802;0;0;1129;0;CPUTHEFT
135288930757;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;420865;0;0;1038;0;CPUTHEFT
135288984376;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;420821;0;0;1152;0;CPUTHEFT
135289038011;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422215;0;0;1449;0;CPUTHEFT
135289091678;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;419974;0;0;822;0;CPUTHEFT
135289145213;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422235;0;0;1487;0;CPUTHEFT
135289198798;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422191;0;0;1471;0;CPUTHEFT
135289252370;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;419880;0;0;793;0;CPUTHEFT
135289305886;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;420843;0;0;1019;0;CPUTHEFT
135289359527;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422034;0;0;1437;0;CPUTHEFT
135289413365;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;420174;0;0;786;0;CPUTHEFT
135289467019;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422118;0;0;1449;0;CPUTHEFT
135289520763;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;422394;0;0;1423;0;CPUTHEFT
135289574378;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;419949;0;0;816;0;CPUTHEFT
135289627880;88581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;238;0;0;690348;0;0;2696;0;CPUTHEFT
135290154449;1164137;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;9142117;0;0;27360;0;CPUTHEFT
135290154469;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;415;0;0;158;0;CPUTHEFT
135290154618;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;1191;0;0;223;0;CPUTHEFT
135290154856;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;180;0;0;44;0;CPUTHEFT
135290154887;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;1631;0;0;117;0;CPUTHEFT
135290155198;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;192;0;0;52;0;CPUTHEFT
135290155251;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;423239;0;0;2177;0;CPUTHEFT
135290209118;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;420004;0;0;890;0;CPUTHEFT
135290262629;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;422106;0;0;1523;0;CPUTHEFT
135290316312;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;422196;0;0;1462;0;CPUTHEFT
135290369979;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;419955;0;0;813;0;CPUTHEFT
135290423451;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;422096;0;0;1455;0;CPUTHEFT
135290477142;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;420926;0;0;1073;0;CPUTHEFT
135290530683;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;419949;0;0;824;0;CPUTHEFT
135290584188;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;421952;0;0;1694;0;CPUTHEFT
135290638137;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;422049;0;0;1482;0;CPUTHEFT
135290691777;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;419988;0;0;804;0;CPUTHEFT
135290745264;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;422097;0;0;1463;0;CPUTHEFT
135290798860;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;422151;0;0;1473;0;CPUTHEFT
135290852438;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;420567;0;0;780;0;CPUTHEFT
135290905927;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;421139;0;0;1059;0;CPUTHEFT
135290959624;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;420951;0;0;1083;0;CPUTHEFT
135291013335;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;418654;0;0;435;0;CPUTHEFT
135291066760;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;422116;0;0;1388;0;CPUTHEFT
135291120470;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;422171;0;0;1480;0;CPUTHEFT
135291174125;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;420030;0;0;846;0;CPUTHEFT
135291227577;91002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;239;0;0;708825;0;0;1786;0;CPUTHEFT
135291754413;1166743;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;9164582;0;0;27576;0;CPUTHEFT
135291754437;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;415;0;0;164;0;CPUTHEFT
135291754593;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;1191;0;0;229;0;CPUTHEFT
135291754850;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;181;0;0;42;0;CPUTHEFT
135291754880;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;1631;0;0;113;0;CPUTHEFT
135291755205;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;192;0;0;57;0;CPUTHEFT
135291755261;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422494;0;0;1893;0;CPUTHEFT
135291809034;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;419856;0;0;848;0;CPUTHEFT
135291862595;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422172;0;0;1534;0;CPUTHEFT
135291916328;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422110;0;0;1453;0;CPUTHEFT
135291969956;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;418571;0;0;400;0;CPUTHEFT
135292023399;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422127;0;0;1419;0;CPUTHEFT
135292077044;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422172;0;0;1480;0;CPUTHEFT
135292130695;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;419949;0;0;825;0;CPUTHEFT
135292184190;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;420781;0;0;1089;0;CPUTHEFT
135292237731;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422863;0;0;1652;0;CPUTHEFT
135292291461;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;419897;0;0;855;0;CPUTHEFT
135292344923;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422238;0;0;1482;0;CPUTHEFT
135292398520;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422237;0;0;1511;0;CPUTHEFT
135292452093;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;419989;0;0;785;0;CPUTHEFT
135292505654;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422551;0;0;1440;0;CPUTHEFT
135292559370;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422273;0;0;1462;0;CPUTHEFT
135292613149;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;420039;0;0;831;0;CPUTHEFT
135292666698;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;420892;0;0;1064;0;CPUTHEFT
135292720269;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;422088;0;0;1478;0;CPUTHEFT
135292773949;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;420012;0;0;858;0;CPUTHEFT
135292827428;93720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;240;0;0;730314;0;0;1793;0;CPUTHEFT
135293354449;1170050;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;9187331;0;0;27677;0;CPUTHEFT
135293354470;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;415;0;0;157;0;CPUTHEFT
135293354615;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;1192;0;0;224;0;CPUTHEFT
135293354859;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;181;0;0;39;0;CPUTHEFT
135293354887;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;1632;0;0;113;0;CPUTHEFT
135293355206;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;192;0;0;56;0;CPUTHEFT
135293355259;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422503;0;0;1781;0;CPUTHEFT
135293409051;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;420460;0;0;864;0;CPUTHEFT
135293462583;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422166;0;0;1507;0;CPUTHEFT
135293516219;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422272;0;0;1493;0;CPUTHEFT
135293569914;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;419835;0;0;809;0;CPUTHEFT
135293623408;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422019;0;0;1422;0;CPUTHEFT
135293677041;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422192;0;0;1487;0;CPUTHEFT
135293730709;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;420003;0;0;833;0;CPUTHEFT
135293784216;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;420781;0;0;1086;0;CPUTHEFT
135293837801;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422026;0;0;1398;0;CPUTHEFT
135293891463;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;418635;0;0;455;0;CPUTHEFT
135293944876;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;423045;0;0;1721;0;CPUTHEFT
135293998638;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422084;0;0;1478;0;CPUTHEFT
135294052217;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;419953;0;0;834;0;CPUTHEFT
135294105745;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;420882;0;0;1076;0;CPUTHEFT
135294159375;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422023;0;0;1421;0;CPUTHEFT
135294213095;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;418626;0;0;442;0;CPUTHEFT
135294266532;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422166;0;0;1427;0;CPUTHEFT
135294320337;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;422560;0;0;1825;0;CPUTHEFT
135294374279;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;419929;0;0;830;0;CPUTHEFT
135294427758;96733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;241;0;0;754212;0;0;2077;0;CPUTHEFT
135294954446;1172804;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;9214958;0;0;28683;0;CPUTHEFT
135294954467;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;415;0;0;170;0;CPUTHEFT
135294954622;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;1192;0;0;233;0;CPUTHEFT
135294954857;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;181;0;0;45;0;CPUTHEFT
135294954886;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;1632;0;0;121;0;CPUTHEFT
135294955207;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;192;0;0;54;0;CPUTHEFT
135294955258;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;422826;0;0;1861;0;CPUTHEFT
135295009095;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;420351;0;0;849;0;CPUTHEFT
135295062580;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;422177;0;0;1507;0;CPUTHEFT
135295116189;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;242;0;0;422083;0;0;1441;0;CPUTHEFT
