TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
149126167787;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;2182260;2817674;28;2182346;0;CPUTHEFT
149126221259;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;2182383;2816206;168;2182470;0;CPUTHEFT
149126274760;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;2177281;2807594;358;2177326;0;CPUTHEFT
149126328122;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;2179681;2813466;552;2179752;0;CPUTHEFT
149126381628;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;2182603;2820374;632;2182689;0;CPUTHEFT
149126435188;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;2179292;2811973;608;2179344;0;CPUTHEFT
149126488675;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;2179660;2812592;75;2179734;0;CPUTHEFT
149126542093;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;2179330;2815440;50;2179407;0;CPUTHEFT
149126595510;127494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;168;0;0;5017241;6749276;276;5017400;0;CPUTHEFT
149127125159;1199976;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;169;170;106;48746169;63223777;7689;48747680;0;CPUTHEFT
149127125176;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;1;0;1449;2053;388;1453;0;CPUTHEFT
149127125296;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;1;0;4914;7391;420;4918;0;CPUTHEFT
149127125518;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;1;650;870;92;654;0;CPUTHEFT
149127125558;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;9811;13424;256;9815;0;CPUTHEFT
149127125862;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;586;900;152;590;0;CPUTHEFT
149127125918;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;8;0;2183115;2823711;996;2183190;0;CPUTHEFT
149127179619;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2182470;2819741;108;2182543;0;CPUTHEFT
149127233132;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2177366;2807287;140;2177406;0;CPUTHEFT
149127286489;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;2;0;2184350;2824113;516;2184436;0;CPUTHEFT
149127340117;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2182360;2820763;24;2182434;0;CPUTHEFT
149127393609;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2177297;2809530;8;2177345;0;CPUTHEFT
149127446938;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2182312;2818070;32;2182398;0;CPUTHEFT
149127500432;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2179572;2814042;51;2179642;0;CPUTHEFT
149127553859;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2177339;2807738;32;2177381;0;CPUTHEFT
149127607193;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2179646;2813768;31;2179719;0;CPUTHEFT
149127660597;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;133;98;2182328;2816051;947;2182409;0;CPUTHEFT
149127714257;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;14;1;2177317;2806755;361;2177359;0;CPUTHEFT
149127767616;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;1;0;2182706;2819166;78;2182789;0;CPUTHEFT
149127821119;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2182598;2817838;196;2182684;0;CPUTHEFT
149127874634;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2177336;2811614;376;2177378;0;CPUTHEFT
149127927993;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2182563;2819367;549;2182646;0;CPUTHEFT
149127981556;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2182596;2820294;664;2182679;0;CPUTHEFT
149128035099;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2177295;2807955;220;2177337;0;CPUTHEFT
149128088486;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;6;1;2184184;2821707;472;2184280;0;CPUTHEFT
149128142116;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;0;0;2182355;2818168;28;2182444;0;CPUTHEFT
149128195637;129489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;169;1;2;5095420;6854328;344;5095591;0;CPUTHEFT
149128725211;1201508;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;170;30;5;48811279;63285094;7544;48812771;0;CPUTHEFT
149128725231;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;1;1;1452;2017;492;1456;0;CPUTHEFT
149128725371;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;2;4915;7326;512;4919;0;CPUTHEFT
149128725605;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;1;650;891;92;654;0;CPUTHEFT
149128725645;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;1;9810;13462;316;9814;0;CPUTHEFT
149128725962;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;588;886;156;592;0;CPUTHEFT
149128726015;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;6;0;2183185;2821820;792;2183259;0;CPUTHEFT
149128779655;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2179350;2812527;65;2179414;0;CPUTHEFT
149128833062;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2177367;2808228;139;2177407;0;CPUTHEFT
149128886405;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182370;2815136;160;2182444;0;CPUTHEFT
149128939911;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;2;0;2184294;2821804;432;2184380;0;CPUTHEFT
149128993520;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2177310;2806082;9;2177352;0;CPUTHEFT
149129046855;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182446;2816264;41;2182525;0;CPUTHEFT
149129100352;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182719;2818706;16;2182802;0;CPUTHEFT
149129153844;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2177219;2804800;8;2177261;0;CPUTHEFT
149129207166;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182272;2816126;16;2182357;0;CPUTHEFT
149129260634;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182238;2820530;12;2182320;0;CPUTHEFT
149129314103;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2177283;2807079;8;2177325;0;CPUTHEFT
149129367425;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182362;2815635;20;2182445;0;CPUTHEFT
149129420898;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182328;2816507;202;2182411;0;CPUTHEFT
149129474395;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2174361;2805254;304;2174394;0;CPUTHEFT
149129527675;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;21;0;2183538;2820664;1894;2183625;0;CPUTHEFT
149129581551;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182637;2817805;689;2182723;0;CPUTHEFT
149129635109;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2177341;2806967;204;2177383;0;CPUTHEFT
149129688477;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2182339;2818236;49;2182425;0;CPUTHEFT
149129741967;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;2184249;2821729;400;2184339;0;CPUTHEFT
149129795580;131129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;170;0;0;5160431;6941861;328;5160594;0;CPUTHEFT
149130325209;1202950;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;171;14;3;48868037;63364761;6958;48869568;0;CPUTHEFT
149130325227;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;1449;2016;416;1453;0;CPUTHEFT
149130325348;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;4916;7312;464;4920;0;CPUTHEFT
149130325580;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;650;874;68;654;0;CPUTHEFT
149130325615;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;9817;13557;272;9821;0;CPUTHEFT
149130325924;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;585;885;160;589;0;CPUTHEFT
149130325982;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;3;1;2183423;2826739;1160;2183499;0;CPUTHEFT
149130379684;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;2;1;2182884;2818645;124;2182959;0;CPUTHEFT
149130433219;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2174689;2802850;144;2174715;0;CPUTHEFT
149130486478;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2183082;2819499;236;2183158;0;CPUTHEFT
149130540001;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2182572;2815959;104;2182645;0;CPUTHEFT
149130593525;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;1;0;2179502;2812635;328;2179560;0;CPUTHEFT
149130646982;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;1;0;2182604;2817438;20;2182689;0;CPUTHEFT
149130700465;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2182589;2816849;30;2182671;0;CPUTHEFT
149130753964;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2177721;2807045;4;2177766;0;CPUTHEFT
149130807301;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2182812;2817497;8;2182891;0;CPUTHEFT
149130860787;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2183109;2818907;8;2183188;0;CPUTHEFT
149130914281;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2177678;2807412;8;2177723;0;CPUTHEFT
149130967611;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2182728;2816901;4;2182814;0;CPUTHEFT
149131021085;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2182797;2816503;128;2182883;0;CPUTHEFT
149131074604;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2177722;2808058;353;2177767;0;CPUTHEFT
149131128015;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2183109;2819968;589;2183207;0;CPUTHEFT
149131181606;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2182967;2817211;628;2183050;0;CPUTHEFT
149131235177;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2177583;2807208;200;2177628;0;CPUTHEFT
149131288525;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;2179617;2809698;48;2179687;0;CPUTHEFT
149131341960;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;7;0;2185240;2824496;810;2185330;0;CPUTHEFT
149131395686;132465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;171;0;0;5209964;7011666;516;5210147;0;CPUTHEFT
149131925201;1203678;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;172;8;3;48894884;63442965;5752;48896360;0;CPUTHEFT
149131925217;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;1452;2076;404;1456;0;CPUTHEFT
149131925335;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;4910;7272;448;4914;0;CPUTHEFT
149131925559;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;650;870;84;654;0;CPUTHEFT
149131925596;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;9809;13427;252;9813;0;CPUTHEFT
149131925903;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;586;899;140;590;0;CPUTHEFT
149131925956;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;5;2;2183748;2824139;960;2183823;0;CPUTHEFT
149131979782;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;1;2180263;2816413;127;2180324;0;CPUTHEFT
149132033245;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2178084;2811693;124;2178122;0;CPUTHEFT
149132086629;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2183322;2822059;132;2183396;0;CPUTHEFT
149132140147;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2180129;2817312;59;2180191;0;CPUTHEFT
149132193588;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2174956;2804940;12;2174985;0;CPUTHEFT
149132246857;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;3;0;2184931;2824594;338;2185024;0;CPUTHEFT
149132300487;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2182968;2820170;28;2183053;0;CPUTHEFT
149132353993;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2177890;2810276;12;2177931;0;CPUTHEFT
149132407366;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2182916;2821832;12;2182998;0;CPUTHEFT
149132460861;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2183054;2820320;16;2183137;0;CPUTHEFT
149132514370;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2177951;2808430;4;2177996;0;CPUTHEFT
149132567736;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2183209;2820387;4;2183296;0;CPUTHEFT
149132621242;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2183246;2821249;128;2183332;0;CPUTHEFT
149132674776;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2178044;2809979;308;2178086;0;CPUTHEFT
149132728176;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2183138;2821438;573;2183220;0;CPUTHEFT
149132781755;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2183385;2820891;579;2183468;0;CPUTHEFT
149132835346;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2175027;2803607;138;2175060;0;CPUTHEFT
149132888652;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2183206;2822422;55;2183291;0;CPUTHEFT
149132942178;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;2183073;2819531;79;2183153;0;CPUTHEFT
149132995699;133172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;172;0;0;5238708;7049777;564;5238892;0;CPUTHEFT
149133525183;1203517;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;173;17;1;48889900;63414829;6456;48891405;0;CPUTHEFT
149133525202;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;1448;2074;412;1452;0;CPUTHEFT
149133525326;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;1;0;4911;7321;428;4915;0;CPUTHEFT
149133525554;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;650;881;72;654;0;CPUTHEFT
149133525590;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;173;7;1;10721;15565;1224;10732;0;CPUTHEFT
149133526162;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;588;904;132;592;0;CPUTHEFT
149133526210;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;5;0;2183139;2832928;916;2183214;0;CPUTHEFT
149133579973;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182227;2819408;69;2182299;0;CPUTHEFT
149133633469;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2174413;2803918;169;2174441;0;CPUTHEFT
149133686729;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182833;2817062;219;2182907;0;CPUTHEFT
149133740251;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182358;2815189;64;2182434;0;CPUTHEFT
149133793736;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2174317;2804674;36;2174349;0;CPUTHEFT
149133847003;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182480;2818615;16;2182563;0;CPUTHEFT
149133900481;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;3;0;2181218;2816309;295;2181300;0;CPUTHEFT
149133954004;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;1;0;2177293;2806732;28;2177337;0;CPUTHEFT
149134007327;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182272;2817099;20;2182354;0;CPUTHEFT
149134060799;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182563;2816283;20;2182652;0;CPUTHEFT
149134114291;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2177368;2805630;4;2177410;0;CPUTHEFT
149134167614;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182615;2818174;8;2182707;0;CPUTHEFT
149134221098;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182488;2817338;136;2182571;0;CPUTHEFT
149134274595;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2177409;2809522;340;2177451;0;CPUTHEFT
149134327959;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182789;2818004;636;2182875;0;CPUTHEFT
149134381529;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182278;2817279;580;2182363;0;CPUTHEFT
149134435075;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2177417;2806443;137;2177461;0;CPUTHEFT
149134488423;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182452;2816774;39;2182538;0;CPUTHEFT
149134541902;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;2182334;2816825;20;2182427;0;CPUTHEFT
149134595392;133300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;173;0;0;5243086;7067136;288;5243248;0;CPUTHEFT
149135125173;1204085;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;174;20;1;48897629;63441662;6945;48899212;0;CPUTHEFT
149135125195;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;1452;2030;400;1456;0;CPUTHEFT
149135125322;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;1;0;4916;7325;424;4920;0;CPUTHEFT
149135125547;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;650;869;60;654;0;CPUTHEFT
149135125583;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;9806;13291;216;9810;0;CPUTHEFT
149135125884;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;587;889;136;591;0;CPUTHEFT
149135125937;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;3;0;2183339;2822315;881;2183415;0;CPUTHEFT
149135179661;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2179952;2817160;120;2180017;0;CPUTHEFT
149135233097;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2177615;2809357;148;2177655;0;CPUTHEFT
149135286449;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2182831;2819139;228;2182906;0;CPUTHEFT
149135339966;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;8;0;2185429;2826742;417;2185526;0;CPUTHEFT
149135393691;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;6;1;2177579;2810133;208;2177626;0;CPUTHEFT
149135447092;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2185304;2826210;178;2185404;0;CPUTHEFT
149135500777;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2185138;2825616;99;2185237;0;CPUTHEFT
149135554392;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2179439;2812638;84;2179495;0;CPUTHEFT
149135607816;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;1;0;2187135;2829808;359;2187242;0;CPUTHEFT
149135661564;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2183364;2822077;109;2183453;0;CPUTHEFT
149135715131;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2177638;2809087;20;2177680;0;CPUTHEFT
149135768470;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2183927;2822333;12;2184014;0;CPUTHEFT
149135821998;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;1;0;2182885;2819953;348;2182971;0;CPUTHEFT
149135875542;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2177643;2809910;467;2177688;0;CPUTHEFT
149135928942;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2182738;2820100;704;2182821;0;CPUTHEFT
149135982510;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2182698;2816764;575;2182784;0;CPUTHEFT
149136036066;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2177453;2806329;208;2177494;0;CPUTHEFT
149136089429;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2182703;2818520;36;2182792;0;CPUTHEFT
149136142931;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;2180056;2815268;32;2180127;0;CPUTHEFT
149136196387;132862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;174;0;0;5229122;7030703;296;5229278;0;CPUTHEFT
149136725151;1202868;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;175;13;3;48867583;63393108;6564;48869071;0;CPUTHEFT
149136725169;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;1;0;1450;2048;436;1454;0;CPUTHEFT
149136725298;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;1;0;4910;7308;456;4914;0;CPUTHEFT
149136725536;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;1;651;896;92;655;0;CPUTHEFT
149136725575;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;9806;13348;244;9810;0;CPUTHEFT
149136725878;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;586;893;152;590;0;CPUTHEFT
149136725931;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;2;0;2184217;2824254;808;2184293;0;CPUTHEFT
149136779601;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2183453;2820873;92;2183530;0;CPUTHEFT
149136833112;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2178368;2809984;116;2178410;0;CPUTHEFT
149136886483;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2183467;2820313;148;2183545;0;CPUTHEFT
149136940018;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2180620;2814063;37;2180679;0;CPUTHEFT
149136993457;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2178432;2808491;51;2178472;0;CPUTHEFT
149137046829;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2180555;2815764;19;2180628;0;CPUTHEFT
149137100274;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2180532;2815726;37;2180603;0;CPUTHEFT
149137153712;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;9;2;2179259;2814374;1010;2179307;0;CPUTHEFT
149137207366;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2183439;2819338;24;2183522;0;CPUTHEFT
149137260870;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2185324;2827017;284;2185413;0;CPUTHEFT
149137314484;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2178381;2811944;28;2178426;0;CPUTHEFT
149137367833;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;175;0;0;2183486;2818456;8;2183572;0;CPUTHEFT
