TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
946925016320;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;245;5943;46;3416264;3161902;45835;3416249;0;SPECTRE
946925065306;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;245;6;2;2414534;1864746;4;2414546;0;SPECTRE
946925082139;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;245;5742;50;3393225;3131902;44863;3393210;0;SPECTRE
946925131147;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;245;6;2;2414074;1865517;4;2414086;0;SPECTRE
946925147982;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;245;5679;42;3419987;3166023;45857;3419972;0;SPECTRE
946925196990;64364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;245;5940;63;5473018;4472938;47998;5473014;0;SPECTRE
946926202275;659516;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;246;50153;530;61814017;52123912;418867;61814015;0;SPECTRE
946926202297;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;246;2;12;1603;1604;1080;1607;0;SPECTRE
946926202384;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;246;3;5;5458;5181;880;5450;0;SPECTRE
946926202495;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;246;0;3;749;638;160;741;0;SPECTRE
946926202520;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;246;4;3;10441;8171;432;10433;0;SPECTRE
946926202624;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;246;0;1;718;709;296;710;0;SPECTRE
946926202659;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;140;36;2417647;1870255;6888;2417640;0;SPECTRE
946926219721;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;7;1;2408388;1855301;8;2408388;0;SPECTRE
946926236510;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;114;4;2415947;1865532;602;2415948;0;SPECTRE
946926253449;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5;1;2409892;1857478;4;2409895;0;SPECTRE
946926270247;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;119;4;2414298;1862148;208;2414283;0;SPECTRE
946926287147;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5171;42;3395633;3133921;45652;3395617;0;SPECTRE
946926336090;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;7;2;2412272;1862286;8;2412283;0;SPECTRE
946926352911;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5398;41;3405721;3151268;45622;3405706;0;SPECTRE
946926401864;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;7;2;2409729;1857736;16;2409740;0;SPECTRE
946926418664;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5939;48;3400258;3142285;44736;3400243;0;SPECTRE
946926467625;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;6;1;2413245;1864268;24;2413257;0;SPECTRE
946926484454;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5477;44;3412174;3160952;45745;3412159;0;SPECTRE
946926533406;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;6;2;2410773;1859650;4;2410785;0;SPECTRE
946926550213;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5719;52;3401625;3145069;44795;3401610;0;SPECTRE
946926599205;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5;2;2411891;1862489;4;2411903;0;SPECTRE
946926616028;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5634;47;3412628;3162107;45740;3412613;0;SPECTRE
946926664994;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;6;2;2411468;1860305;4;2411480;0;SPECTRE
946926681806;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5274;46;3393005;3134625;44864;3392990;0;SPECTRE
946926730772;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;7;2;2411641;1860315;4;2411653;0;SPECTRE
946926747581;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5681;48;3404260;3149222;44922;3404245;0;SPECTRE
946926796565;65222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;246;5364;51;5603338;4571515;46013;5603331;0;SPECTRE
946927802277;660840;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;247;50655;524;61949538;52125408;422724;61949537;0;SPECTRE
946927802299;225;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;247;11;14;1636;1648;1132;1638;0;SPECTRE
946927802529;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;247;3;5;5418;5111;980;5410;0;SPECTRE
946927802638;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;247;0;3;749;637;156;741;0;SPECTRE
946927802665;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;247;4;2;10481;8216;424;10473;0;SPECTRE
946927802769;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;247;0;1;719;700;280;711;0;SPECTRE
946927802800;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;142;35;2420229;1874572;7092;2420221;0;SPECTRE
946927819893;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5;1;2413084;1864132;12;2413084;0;SPECTRE
946927836722;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;117;6;2418867;1869892;268;2418852;0;SPECTRE
946927853658;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;4;1;2413412;1863477;4;2413413;0;SPECTRE
946927870481;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;118;2;2421064;1872490;156;2421065;0;SPECTRE
946927887428;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;6050;40;3396839;3124480;45928;3396823;0;SPECTRE
946927936390;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;7;1;2413727;1865599;28;2413739;0;SPECTRE
946927953222;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5770;46;3399215;3132221;45426;3399200;0;SPECTRE
946928002201;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;6;2;2413022;1862800;4;2413033;0;SPECTRE
946928019022;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5120;46;3389502;3118397;45177;3389488;0;SPECTRE
946928067985;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;6;2;2413632;1863646;4;2413644;0;SPECTRE
946928084809;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5138;48;3409578;3144941;45606;3409563;0;SPECTRE
946928133773;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5;2;2412057;1861632;4;2412069;0;SPECTRE
946928150586;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5768;45;3396668;3125282;44935;3396653;0;SPECTRE
946928199548;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;4;2;2412592;1862593;4;2412604;0;SPECTRE
946928216367;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5516;44;3404253;3139397;45559;3404238;0;SPECTRE
946928265340;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5;2;2413684;1864470;4;2413696;0;SPECTRE
946928282165;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5450;45;3402117;3134533;45355;3402103;0;SPECTRE
946928331135;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;7;2;2414533;1865466;4;2414545;0;SPECTRE
946928347965;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5543;45;3398283;3131926;45479;3398268;0;SPECTRE
946928396971;66141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;247;5745;51;5733808;4646233;46283;5733804;0;SPECTRE
946929402266;661898;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;248;52654;514;62111756;52266521;420025;62111754;0;SPECTRE
946929402286;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;248;2;11;1608;1604;1092;1613;0;SPECTRE
946929402372;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;248;3;5;5382;5055;948;5374;0;SPECTRE
946929402482;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;248;0;3;750;638;184;742;0;SPECTRE
946929402505;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;248;4;2;10502;8249;432;10494;0;SPECTRE
946929402609;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;248;0;1;717;701;252;709;0;SPECTRE
946929402642;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;144;27;2422813;1877929;7160;2422806;0;SPECTRE
946929419745;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;4;1;2414802;1865203;8;2414805;0;SPECTRE
946929436592;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;126;4;2419711;1870104;264;2419696;0;SPECTRE
946929453529;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;4;1;2414188;1865023;4;2414191;0;SPECTRE
946929470364;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;112;4;2419927;1869840;156;2419912;0;SPECTRE
946929487295;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;6291;42;3392487;3119495;45230;3392471;0;SPECTRE
946929536273;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;6;2;2414348;1865562;24;2414360;0;SPECTRE
946929553108;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;6131;45;3407944;3145818;45868;3407929;0;SPECTRE
946929602091;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;7;2;2412659;1862572;12;2412670;0;SPECTRE
946929618910;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;5545;52;3398966;3131509;45369;3398951;0;SPECTRE
946929667948;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;6;2;2414832;1866733;4;2414844;0;SPECTRE
946929684792;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;6419;45;3406578;3142699;45496;3406563;0;SPECTRE
946929733780;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;6;2;2413959;1864194;8;2413971;0;SPECTRE
946929750611;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;5516;45;3399768;3132586;45205;3399753;0;SPECTRE
946929799596;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;6;2;2415439;1867754;4;2415451;0;SPECTRE
946929816437;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;5906;44;3403686;3139471;45251;3403671;0;SPECTRE
946929865411;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;5;2;2416558;1869335;4;2416570;0;SPECTRE
946929882260;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;5411;45;3401914;3136330;45270;3401900;0;SPECTRE
946929931245;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;5;2;2415194;1866454;4;2415206;0;SPECTRE
946929948084;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;248;5523;45;3414949;3154659;45816;3414934;0;SPECTRE
946929997089;67071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;248;5412;49;5852863;4718109;45816;5852859;0;SPECTRE
946931002263;662450;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;249;51684;536;62162707;52276408;421088;62162706;0;SPECTRE
946931002288;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;249;2;14;1627;1584;1024;1625;0;SPECTRE
946931002370;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;249;3;4;5461;5223;788;5453;0;SPECTRE
946931002473;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;249;0;3;750;634;160;742;0;SPECTRE
946931002499;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;249;5;4;10414;8167;392;10406;0;SPECTRE
946931002600;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;249;0;0;718;746;232;710;0;SPECTRE
946931002634;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;140;36;2416187;1867128;7192;2416179;0;SPECTRE
946931019686;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;4;1;2409702;1856951;4;2409705;0;SPECTRE
946931036484;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;138;14;2417971;1867826;650;2417956;0;SPECTRE
946931053456;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5;1;2408950;1855795;4;2408951;0;SPECTRE
946931070252;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;120;6;2415009;1862174;138;2415010;0;SPECTRE
946931087160;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;6291;41;3387639;3112150;45151;3387641;0;SPECTRE
946931136264;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;4;1;2410848;1859653;40;2410860;0;SPECTRE
946931153073;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5894;46;3404297;3142675;45445;3404282;0;SPECTRE
946931202039;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;6;2;2410879;1861151;8;2410890;0;SPECTRE
946931218853;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5758;45;3395424;3131314;45268;3395410;0;SPECTRE
946931267817;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5;2;2412663;1862443;4;2412675;0;SPECTRE
946931284636;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5621;46;3392362;3124764;44895;3392347;0;SPECTRE
946931333608;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5;2;2410936;1860447;4;2410948;0;SPECTRE
946931350417;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;4950;45;3411580;3154724;45848;3411566;0;SPECTRE
946931399387;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5;2;2410432;1858761;4;2410444;0;SPECTRE
946931416192;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5420;46;3399881;3133996;45021;3399867;0;SPECTRE
946931465160;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5;2;2411435;1861133;4;2411447;0;SPECTRE
946931481977;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5870;42;3399849;3141464;45366;3399834;0;SPECTRE
946931530948;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5;2;2412858;1863532;8;2412870;0;SPECTRE
946931547770;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5667;43;3399401;3132498;44833;3399386;0;SPECTRE
946931596744;67964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;249;5655;54;5985146;4828845;46229;5985142;0;SPECTRE
946932602263;658834;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;250;50392;548;61649749;51926356;422083;61649747;0;SPECTRE
946932602287;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;250;2;12;1601;1596;1008;1606;0;SPECTRE
946932602367;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;250;3;4;5429;5098;792;5421;0;SPECTRE
946932602477;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;250;0;3;750;634;148;742;0;SPECTRE
946932602502;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;250;4;3;10423;8149;392;10415;0;SPECTRE
946932602604;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;250;0;1;716;751;272;708;0;SPECTRE
946932602636;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;143;40;2418459;1872497;7360;2418451;0;SPECTRE
946932619741;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5;1;2410925;1862019;4;2410928;0;SPECTRE
946932636571;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;113;5;2418753;1869981;612;2418738;0;SPECTRE
946932653541;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5;1;2412311;1863397;4;2412314;0;SPECTRE
946932670364;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;116;5;2417217;1868007;256;2417202;0;SPECTRE
946932687309;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5515;56;3400753;3130913;46195;3400737;0;SPECTRE
946932736359;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;6;2;2412015;1863635;16;2412027;0;SPECTRE
946932753187;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5269;45;3404745;3140661;45743;3404730;0;SPECTRE
946932802181;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;7;2;2411345;1862498;8;2411356;0;SPECTRE
946932818998;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5716;47;3404126;3138702;45595;3404111;0;SPECTRE
946932867980;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;6;1;2412984;1865255;32;2412996;0;SPECTRE
946932884814;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5455;45;3394656;3124976;45242;3394641;0;SPECTRE
946932933787;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;6;2;2411888;1863516;4;2411900;0;SPECTRE
946932950610;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5758;50;3412637;3151176;45832;3412622;0;SPECTRE
946932999586;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;6;2;2413185;1866170;4;2413197;0;SPECTRE
946933016422;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5518;43;3398946;3131400;45348;3398931;0;SPECTRE
946933065404;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;6;2;2413659;1866748;4;2413671;0;SPECTRE
946933082240;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5534;47;3401795;3137761;45568;3401780;0;SPECTRE
946933131222;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;6;2;2411718;1863740;8;2411730;0;SPECTRE
946933148046;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5658;44;3399540;3132692;45188;3399525;0;SPECTRE
946933197042;64051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;250;5471;55;5429939;4415497;46276;5429935;0;SPECTRE
946934202268;660100;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;251;50265;548;61864135;52104424;426613;61864134;0;SPECTRE
946934202292;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;251;1;12;1608;1605;1064;1605;0;SPECTRE
946934202374;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;251;3;4;5406;5089;816;5398;0;SPECTRE
946934202479;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;251;0;3;750;650;132;742;0;SPECTRE
946934202501;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;251;4;3;10445;8127;440;10437;0;SPECTRE
946934202606;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;251;0;1;719;739;268;711;0;SPECTRE
946934202637;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;141;33;2418817;1871805;7508;2418809;0;SPECTRE
946934219718;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;4;1;2411233;1859523;8;2411236;0;SPECTRE
946934236527;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;119;6;2418352;1866779;432;2418337;0;SPECTRE
946934253458;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;7;1;2410507;1858571;4;2410508;0;SPECTRE
946934270260;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;115;6;2417681;1865757;142;2417667;0;SPECTRE
946934287181;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5622;42;3406513;3141198;46213;3406500;0;SPECTRE
946934336152;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;7;2;2412225;1862302;40;2412236;0;SPECTRE
946934352989;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5549;52;3400613;3135427;45589;3400598;0;SPECTRE
946934401958;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;7;2;2412801;1862844;8;2412812;0;SPECTRE
946934418781;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5140;47;3415336;3157211;45867;3415321;0;SPECTRE
946934467755;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5;2;2413070;1865242;4;2413082;0;SPECTRE
946934484586;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5694;46;3396114;3129444;44992;3396100;0;SPECTRE
946934533552;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;6;2;2414314;1865969;4;2414326;0;SPECTRE
946934550387;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5327;44;3409687;3150242;45694;3409672;0;SPECTRE
946934599358;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;6;2;2413235;1864116;8;2413247;0;SPECTRE
946934616186;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5778;46;3404281;3141504;45474;3404283;0;SPECTRE
946934665302;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;6;2;2413955;1864759;16;2413967;0;SPECTRE
946934682133;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5356;42;3404208;3144808;45618;3404193;0;SPECTRE
946934731123;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5;2;2412399;1862650;8;2412411;0;SPECTRE
946934747942;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5898;57;3414851;3160379;48000;3414836;0;SPECTRE
946934797052;65311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;251;5360;54;5604659;4536762;46068;5604654;0;SPECTRE
946935802264;661174;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;252;51297;546;62067301;52267005;421009;62067299;0;SPECTRE
946935802286;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;252;2;12;1614;1594;1028;1611;0;SPECTRE
946935802369;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;252;3;4;5453;5138;868;5445;0;SPECTRE
946935802477;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;252;0;3;750;637;156;742;0;SPECTRE
946935802501;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;252;5;1;10405;8094;412;10397;0;SPECTRE
946935802603;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;252;0;2;703;706;220;695;0;SPECTRE
946935802632;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;160;43;2420257;1873647;8084;2420250;0;SPECTRE
946935819752;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;7;1;2412329;1861830;4;2412335;0;SPECTRE
946935836571;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;115;4;2418759;1867482;708;2418744;0;SPECTRE
946935853518;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;7;1;2413512;1863322;4;2413513;0;SPECTRE
946935870338;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;119;5;2419856;1869912;76;2419841;0;SPECTRE
946935887269;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5680;40;3408217;3148400;46031;3408201;0;SPECTRE
946935936235;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;6;2;2413480;1862997;12;2413491;0;SPECTRE
946935953056;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5313;45;3401334;3139147;44961;3401320;0;SPECTRE
946936002013;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;6;2;2413215;1862513;8;2413226;0;SPECTRE
946936018830;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5775;52;3409695;3154598;45854;3409681;0;SPECTRE
946936067801;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;6;2;2413673;1863594;8;2413685;0;SPECTRE
946936084627;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5370;44;3394658;3129857;44695;3394643;0;SPECTRE
946936133593;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;6;2;2414032;1863348;8;2414044;0;SPECTRE
946936150415;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5752;47;3419121;3164156;45724;3419106;0;SPECTRE
946936199385;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;6;2;2414308;1864332;4;2414320;0;SPECTRE
946936216216;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5570;45;3396161;3133940;45121;3396146;0;SPECTRE
946936265191;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;6;1;2413295;1862369;32;2413307;0;SPECTRE
946936282013;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5958;50;3416622;3161801;45641;3416607;0;SPECTRE
946936330998;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5;2;2416176;1867574;4;2416188;0;SPECTRE
946936347840;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5633;47;3396028;3132780;44912;3396013;0;SPECTRE
946936396823;66610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;252;5724;57;5804417;4684352;46310;5804413;0;SPECTRE
946937402269;663164;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;253;50888;543;62322416;52548598;423920;62322414;0;SPECTRE
946937402290;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;253;2;14;1639;1629;1004;1637;0;SPECTRE
