TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
934218264556;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;173;2765886;1117517;742346;2585517;1134313;1639;0;SPECTRE
934218313574;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;173;1946977;772608;434228;1106672;1133240;25;0;SPECTRE
934218330358;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;173;2772389;1119498;743087;2606329;1134478;1431;0;SPECTRE
934218379308;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;173;1947661;772803;434252;1107163;1133481;18;0;SPECTRE
934218396096;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;173;2760915;1114636;740405;2582043;1132688;1349;0;SPECTRE
934218445032;71218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;173;4912377;2016888;1356234;4031403;2588164;1425;0;SPECTRE
934219450619;664719;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;174;50418906;20226776;12515074;38115567;25239427;15133;0;SPECTRE
934219450639;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;174;834;665;449;1200;0;142;0;SPECTRE
934219450730;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;174;3851;1881;1282;3271;1788;166;0;SPECTRE
934219450839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;174;346;302;199;606;17;22;0;SPECTRE
934219450865;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;174;8980;2464;1708;7716;3926;75;0;SPECTRE
934219450976;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;174;364;282;213;618;0;29;0;SPECTRE
934219451003;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1948155;773862;436622;1114696;1131140;905;0;SPECTRE
934219468020;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1943617;771178;433968;1106063;1131399;13;0;SPECTRE
934219484780;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1946270;773219;436432;1113382;1130641;592;0;SPECTRE
934219501677;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1942281;770987;433934;1105699;1130818;17;0;SPECTRE
934219518434;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1948021;773524;436575;1113324;1131890;502;0;SPECTRE
934219535310;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;2772944;1119038;744868;2613390;1130778;1170;0;SPECTRE
934219584218;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1946904;772385;434085;1106297;1133898;31;0;SPECTRE
934219600999;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;2758266;1113157;739549;2580449;1131652;1352;0;SPECTRE
934219649909;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1946503;772379;434124;1106425;1133536;31;0;SPECTRE
934219666692;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;2767835;1117290;741752;2588092;1133986;1317;0;SPECTRE
934219715619;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1946324;772287;434100;1106566;1133252;34;0;SPECTRE
934219732401;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;2776515;1119617;744320;2611921;1133723;1292;0;SPECTRE
934219781334;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1944139;771610;434061;1105978;1131928;33;0;SPECTRE
934219798104;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;2759093;1113094;739207;2580131;1132360;1390;0;SPECTRE
934219847022;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1947058;772588;434210;1106632;1133766;33;0;SPECTRE
934219863806;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;2764958;1115460;740213;2582776;1134687;1304;0;SPECTRE
934219912751;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1946522;772485;434132;1106635;1133343;22;0;SPECTRE
934219929530;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;2763882;1115735;741078;2584873;1133027;1472;0;SPECTRE
934219978500;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;1943804;771554;433963;1106431;1131713;21;0;SPECTRE
934219995268;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;174;2781429;1121759;745073;2617374;1134964;1382;0;SPECTRE
934220044217;71116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;174;4899989;2010566;1352751;4024824;2581195;1407;0;SPECTRE
934221050611;664909;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;175;50435498;20223042;12517630;38126344;25234811;15886;0;SPECTRE
934221050628;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;175;826;658;447;1194;0;137;0;SPECTRE
934221050715;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;175;3879;1891;1287;3264;1809;166;0;SPECTRE
934221050820;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;175;346;302;199;606;17;22;0;SPECTRE
934221050848;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;175;8924;2453;1712;7692;3879;78;0;SPECTRE
934221050958;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;175;366;283;214;626;0;31;0;SPECTRE
934221050989;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1951798;775294;437199;1116765;1132986;951;0;SPECTRE
934221068039;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1944475;771551;434394;1107275;1131804;15;0;SPECTRE
934221084808;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1945014;772304;436666;1113437;1129935;545;0;SPECTRE
934221101684;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1940917;770157;434080;1105936;1129881;15;0;SPECTRE
934221118430;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1948479;773558;436819;1114118;1132026;514;0;SPECTRE
934221135341;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;2768021;1115771;743003;2597865;1131101;1192;0;SPECTRE
934221184251;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1947118;772405;434349;1107273;1133609;33;0;SPECTRE
934221201033;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;2770826;1117307;741883;2588090;1135144;1322;0;SPECTRE
934221249969;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1945909;771886;434359;1106855;1132986;33;0;SPECTRE
934221266745;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;2771911;1117786;742244;2597612;1134372;1348;0;SPECTRE
934221315680;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1948513;772864;434456;1107645;1134528;34;0;SPECTRE
934221332470;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;2778529;1119535;744701;2609176;1134653;1524;0;SPECTRE
934221381471;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1946878;772291;434343;1107371;1133552;35;0;SPECTRE
934221398254;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;2762231;1113406;739373;2581169;1133412;1281;0;SPECTRE
934221447170;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1947401;772451;434443;1107381;1133873;35;0;SPECTRE
934221463956;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;2771544;1117438;742092;2589318;1135375;1423;0;SPECTRE
934221512930;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1947903;772535;434451;1107443;1133965;22;0;SPECTRE
934221529714;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;2768191;1116296;741162;2588911;1134436;1368;0;SPECTRE
934221578655;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;1947890;772566;434423;1107720;1134030;17;0;SPECTRE
934221595442;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;175;2771987;1118307;742978;2602693;1133401;1626;0;SPECTRE
934221644626;70890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;175;4884821;2003955;1349627;4027222;2564037;1461;0;SPECTRE
934222650602;664438;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;176;50327229;20204515;12497517;38037501;25206545;15043;0;SPECTRE
934222650627;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;176;849;674;448;1207;0;140;0;SPECTRE
934222650717;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;176;3852;1874;1279;3261;1797;164;0;SPECTRE
934222650822;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;176;346;302;199;606;17;22;0;SPECTRE
934222650851;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;176;8719;2376;1686;7628;3768;81;0;SPECTRE
934222650960;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;176;353;279;211;600;0;29;0;SPECTRE
934222650989;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1948310;774594;437016;1116265;1130552;934;0;SPECTRE
934222668009;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1945877;772454;434423;1108038;1132258;12;0;SPECTRE
934222684795;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1947313;773581;436827;1114320;1130904;536;0;SPECTRE
934222701687;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1942079;770936;434233;1106530;1130057;13;0;SPECTRE
934222718450;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1948794;773813;436847;1114412;1131930;519;0;SPECTRE
934222735349;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;2759976;1114437;740507;2584893;1133285;1118;0;SPECTRE
934222784286;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1948392;773070;434486;1107596;1134032;35;0;SPECTRE
934222801084;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;2761432;1116129;741531;2580634;1133930;1333;0;SPECTRE
934222850028;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1946177;772406;434396;1107135;1132644;33;0;SPECTRE
934222866817;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;2764438;1116958;741062;2594588;1134386;1334;0;SPECTRE
934222915764;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1947344;773057;434445;1107727;1133458;32;0;SPECTRE
934222932560;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;2766150;1117033;741184;2587844;1136136;1354;0;SPECTRE
934222981527;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1948138;773214;434523;1107825;1133817;34;0;SPECTRE
934222998327;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;2759796;1115150;740485;2578762;1133953;1317;0;SPECTRE
934223047275;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1944733;772063;434336;1107011;1131829;33;0;SPECTRE
934223064058;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;2768204;1118371;742430;2598722;1134462;1270;0;SPECTRE
934223113006;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1946886;772726;434428;1107595;1133088;19;0;SPECTRE
934223129798;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;2760914;1115265;741187;2588004;1132435;1373;0;SPECTRE
934223178736;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;1949630;773583;434532;1108525;1134605;20;0;SPECTRE
934223195544;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;176;2761997;1116289;740741;2580217;1134942;1379;0;SPECTRE
934223244529;70507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;176;4836512;1986483;1337881;3997393;2538260;1534;0;SPECTRE
934224250598;664044;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;177;50318603;20187244;12488604;38026379;25182544;15155;0;SPECTRE
934224250622;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;177;823;657;447;1171;0;140;0;SPECTRE
934224250704;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;177;3917;1904;1291;3280;1836;166;0;SPECTRE
934224250810;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;177;346;302;199;606;17;22;0;SPECTRE
934224250836;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;177;8852;2425;1695;7631;3840;76;0;SPECTRE
934224250947;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;177;353;280;213;594;0;31;0;SPECTRE
934224250975;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1951349;775364;437290;1117461;1132121;875;0;SPECTRE
934224268030;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1948253;773010;434751;1109107;1133365;14;0;SPECTRE
934224284832;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1950777;774699;437131;1115702;1132766;576;0;SPECTRE
934224301776;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1945949;772198;434528;1107940;1132354;14;0;SPECTRE
934224318560;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1950894;774293;437082;1114859;1133198;521;0;SPECTRE
934224335467;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;2761498;1114330;740664;2583226;1132889;1154;0;SPECTRE
934224384398;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1948479;773024;434543;1108161;1134021;33;0;SPECTRE
934224401196;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;2759911;1113534;739577;2579486;1133747;1363;0;SPECTRE
934224450177;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1946958;772254;434471;1107411;1133324;35;0;SPECTRE
934224466961;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;2766019;1117048;742368;2587593;1133357;1329;0;SPECTRE
934224515899;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1950106;773412;434571;1108260;1135118;33;0;SPECTRE
934224532700;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;2772475;1119024;743782;2608941;1133151;1361;0;SPECTRE
934224581637;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1947353;772719;434564;1107933;1133331;33;0;SPECTRE
934224598429;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;2761900;1114465;739856;2580278;1134581;1350;0;SPECTRE
934224647374;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1946511;772506;434532;1107793;1132753;35;0;SPECTRE
934224664161;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;2764112;1116314;741625;2584348;1133425;1381;0;SPECTRE
934224713101;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1949378;773471;434605;1108464;1134484;22;0;SPECTRE
934224729902;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;2774390;1119835;743480;2607014;1135111;1268;0;SPECTRE
934224778870;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;1949208;773242;434619;1108460;1134399;20;0;SPECTRE
934224795667;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;177;2764625;1115788;741578;2588712;1132734;1395;0;SPECTRE
934224844630;70007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;177;4784131;1963722;1322930;3951744;2506622;1515;0;SPECTRE
934225850596;663590;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;178;50275254;20164171;12475393;38010317;25143099;15461;0;SPECTRE
934225850622;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;178;839;671;450;1200;0;141;0;SPECTRE
934225850712;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;178;3925;1897;1292;3287;1816;167;0;SPECTRE
934225850822;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;178;348;302;199;607;17;23;0;SPECTRE
934225850847;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;178;8783;2410;1698;7632;3798;76;0;SPECTRE
934225850952;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;178;366;291;215;626;0;37;0;SPECTRE
934225850980;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1953371;776288;437480;1118027;1133342;941;0;SPECTRE
934225868037;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1945024;772090;434513;1108346;1131548;13;0;SPECTRE
934225884818;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1951694;774817;437142;1115763;1133495;696;0;SPECTRE
934225901924;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1945297;771951;434534;1107730;1131944;16;0;SPECTRE
934225918702;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1950294;774504;437114;1115424;1132778;517;0;SPECTRE
934225935603;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;2766797;1115508;741623;2589063;1133750;1184;0;SPECTRE
934225984549;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1947867;772886;434605;1108031;1133630;33;0;SPECTRE
934226001342;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;2764426;1115567;741481;2585224;1132895;1339;0;SPECTRE
934226050280;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1948048;773034;434592;1108329;1133625;34;0;SPECTRE
934226067077;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;2768845;1116923;741703;2590849;1134678;1243;0;SPECTRE
934226116031;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1947764;772685;434558;1107710;1133660;33;0;SPECTRE
934226132821;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;2777237;1119803;744112;2608955;1135082;1372;0;SPECTRE
934226181773;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1943962;771718;434443;1107339;1131316;34;0;SPECTRE
934226198550;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;2762541;1113984;739777;2581087;1134235;1330;0;SPECTRE
934226247488;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1949923;773652;434678;1108686;1134705;35;0;SPECTRE
934226264293;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;2766665;1116121;741085;2584758;1134932;1339;0;SPECTRE
934226313259;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1948872;773333;434678;1108361;1134040;21;0;SPECTRE
934226330057;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;2767375;1116937;742155;2592604;1132909;1358;0;SPECTRE
934226379002;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;1948832;773198;434637;1108588;1134143;19;0;SPECTRE
934226395800;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;178;2770167;1117646;741892;2599448;1134253;1252;0;SPECTRE
934226444761;69421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;178;4725186;1938159;1308003;3920960;2466508;1567;0;SPECTRE
934227450609;662412;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;179;50093237;20106405;12448338;37903718;25066735;15296;0;SPECTRE
934227450634;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;179;839;666;447;1198;0;138;0;SPECTRE
934227450722;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;179;3914;1885;1290;3278;1822;165;0;SPECTRE
934227450826;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;179;348;302;199;607;17;21;0;SPECTRE
934227450853;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;179;8835;2412;1692;7633;3833;78;0;SPECTRE
934227450958;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;179;351;279;212;586;0;29;0;SPECTRE
934227450986;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1949825;775095;438093;1119023;1130856;1046;0;SPECTRE
934227468080;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1943775;771410;434488;1107607;1131019;14;0;SPECTRE
934227484851;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1945844;772697;436891;1113846;1130207;566;0;SPECTRE
934227501736;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1939920;770033;434300;1106036;1129021;15;0;SPECTRE
934227518483;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1945749;772956;437320;1115622;1129508;704;0;SPECTRE
934227535395;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;2761825;1115715;741965;2595071;1131724;1224;0;SPECTRE
934227584322;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1943275;771291;434425;1106938;1130964;34;0;SPECTRE
934227601094;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;2750553;1111506;738316;2572456;1131630;1312;0;SPECTRE
934227650029;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1946580;772446;434604;1107784;1133017;34;0;SPECTRE
934227666819;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;2760445;1115770;741971;2584408;1132280;1375;0;SPECTRE
934227715744;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1944264;771731;434508;1107226;1131503;32;0;SPECTRE
934227732521;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;2760923;1115323;740959;2594641;1132445;1234;0;SPECTRE
934227781449;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1945367;771957;434493;1107160;1132395;35;0;SPECTRE
934227798225;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;2758640;1113874;740581;2581948;1132812;1338;0;SPECTRE
934227847149;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1946154;772309;434511;1107465;1132841;35;0;SPECTRE
934227863929;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;2757703;1114073;740167;2577913;1133111;1337;0;SPECTRE
934227912857;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1944398;771694;434475;1106971;1131868;24;0;SPECTRE
934227929628;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;2757058;1114195;740352;2580993;1132431;1457;0;SPECTRE
934227978578;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;1946261;772151;434556;1107595;1132857;19;0;SPECTRE
934227995357;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;179;2772164;1119188;743638;2606475;1134583;1356;0;SPECTRE
934228044302;68715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;179;4648229;1908062;1287699;3863117;2423991;1300;0;SPECTRE
934229050605;662255;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;180;50115560;20102896;12433116;37891875;25055330;15706;0;SPECTRE
934229050627;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;180;841;671;449;1207;0;140;0;SPECTRE
934229050713;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;180;3943;1894;1298;3276;1843;166;0;SPECTRE
934229050812;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;180;346;302;199;606;17;22;0;SPECTRE
934229050839;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;180;8824;2409;1694;7662;3814;80;0;SPECTRE
934229050943;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;180;365;284;214;625;0;30;0;SPECTRE
934229050975;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1949944;775045;437410;1117230;1131423;954;0;SPECTRE
934229068023;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1945579;772007;434585;1108022;1132145;13;0;SPECTRE
934229084807;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1948773;773956;436997;1114719;1131982;539;0;SPECTRE
934229101702;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1945354;771990;434468;1107448;1132109;14;0;SPECTRE
934229118481;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1951217;775075;438101;1117888;1132442;631;0;SPECTRE
934229135436;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;2757715;1112773;740286;2581176;1130832;1173;0;SPECTRE
934229184369;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1947831;772466;434487;1107334;1134011;34;0;SPECTRE
934229201158;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;2761281;1114158;739290;2579331;1134589;1320;0;SPECTRE
934229250105;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1949023;773141;434634;1107962;1134506;33;0;SPECTRE
934229266906;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;2768481;1118007;742521;2587201;1134674;1358;0;SPECTRE
934229315872;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1948647;772988;434669;1107972;1134316;34;0;SPECTRE
934229332672;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;2768820;1117697;742020;2600905;1133629;1366;0;SPECTRE
934229381620;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1948593;773026;434627;1107993;1134287;59;0;SPECTRE
934229398591;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;2766564;1116379;741474;2590051;1133924;1395;0;SPECTRE
934229447539;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1949792;773477;434660;1108442;1134878;35;0;SPECTRE
934229464345;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;2763107;1114716;739589;2580541;1135373;1303;0;SPECTRE
934229513322;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1951720;774052;434761;1108554;1136181;22;0;SPECTRE
934229530135;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;2770298;1118466;742923;2588120;1135713;1560;0;SPECTRE
934229579133;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;1952378;774292;434815;1109022;1136404;21;0;SPECTRE
934229595951;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;180;2779278;1121444;744702;2614569;1135378;1359;0;SPECTRE
