TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
938062908579;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1938843;770553;2403620;5289072;1851714;591;0;SPECTRE
938062925391;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1933815;768163;2396410;5270588;1844188;16;0;SPECTRE
938062942086;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1937445;770031;2402790;5285767;1849496;571;0;SPECTRE
938062958912;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;2765866;1117063;3395942;8331882;3137422;1227;0;SPECTRE
938063007742;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1939620;770159;2400388;5283969;1851329;32;0;SPECTRE
938063024468;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;2760146;1114644;3386750;8295197;3126799;1353;0;SPECTRE
938063073354;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1935307;768779;2397633;5273871;1845684;33;0;SPECTRE
938063090058;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;2773119;1119759;3400266;8352327;3148582;1619;0;SPECTRE
938063139039;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1939927;770380;2400599;5284772;1851635;35;0;SPECTRE
938063155770;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;2759562;1114368;3385780;8293103;3126288;1464;0;SPECTRE
938063204648;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1937835;769701;2399055;5280022;1849213;36;0;SPECTRE
938063221368;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;2771352;1118701;3397768;8344422;3143993;1438;0;SPECTRE
938063270253;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1936879;769485;2398519;5277808;1848284;35;0;SPECTRE
938063286969;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;2764175;1116166;3390982;8308502;3131913;1415;0;SPECTRE
938063335855;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1936187;769084;2398194;5276105;1847234;33;0;SPECTRE
938063352565;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;2769200;1117300;3394833;8335046;3139430;1426;0;SPECTRE
938063401448;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;1939695;770361;2400423;5284355;1851055;21;0;SPECTRE
938063418176;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;91;2765860;1116992;3393050;8318113;3136297;1337;0;SPECTRE
938063467078;61677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;91;3938653;1612953;5096477;11855444;4223828;1442;0;SPECTRE
938064474530;654247;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;92;49435991;19810323;61119881;142083255;51640984;16097;0;SPECTRE
938064474550;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;92;809;645;1574;3104;1557;137;0;SPECTRE
938064474626;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;92;3922;1903;5413;12071;5094;176;0;SPECTRE
938064474746;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;92;342;299;750;1472;639;28;0;SPECTRE
938064474772;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;92;8925;2436;10471;24514;8268;82;0;SPECTRE
938064474878;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;92;345;285;704;1440;666;37;0;SPECTRE
938064474905;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1948815;773607;2410552;5313121;1864520;936;0;SPECTRE
938064491887;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1945486;771478;2404788;5296937;1857762;19;0;SPECTRE
938064508629;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1946936;772701;2409443;5307315;1860057;598;0;SPECTRE
938064525471;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1942719;770516;2403160;5290058;1852990;16;0;SPECTRE
938064542193;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1948440;773276;2410465;5310646;1861388;578;0;SPECTRE
938064559046;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;2777999;1120145;3404652;8359661;3151040;1218;0;SPECTRE
938064607924;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1941225;770255;2402153;5287005;1851054;33;0;SPECTRE
938064624645;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;2765201;1114295;3389066;8305249;3128424;1367;0;SPECTRE
938064673522;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1943727;770831;2403753;5292388;1854369;35;0;SPECTRE
938064690255;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;2779218;1120527;3406018;8364409;3153648;1400;0;SPECTRE
938064739139;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1943996;770907;2404077;5292993;1853858;37;0;SPECTRE
938064755871;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;2762745;1114054;3387976;8301831;3127498;1548;0;SPECTRE
938064804834;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1941966;770836;2402073;5289283;1853702;36;0;SPECTRE
938064821571;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;2771059;1117767;3396517;8337545;3143165;1324;0;SPECTRE
938064870445;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1942980;771155;2402599;5291682;1854623;32;0;SPECTRE
938064887187;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;2767018;1115185;3390064;8315239;3133145;1395;0;SPECTRE
938064936079;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1943680;771460;2403187;5293371;1855664;22;0;SPECTRE
938064952824;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;2783080;1122521;3409064;8375775;3159851;1419;0;SPECTRE
938065001726;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;1942311;771039;2402340;5290243;1853850;23;0;SPECTRE
938065018464;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;92;2763938;1114578;3386984;8302956;3129611;1393;0;SPECTRE
938065067373;61398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;92;3908409;1599856;5051587;11774415;4203774;1533;0;SPECTRE
938066074533;653785;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;93;49304177;19773353;60999874;141680666;51464748;16080;0;SPECTRE
938066074555;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;93;836;671;1618;3206;1569;144;0;SPECTRE
938066074637;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;93;3918;1896;5427;12104;5111;187;0;SPECTRE
938066074755;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;93;342;299;750;1472;641;29;0;SPECTRE
938066074780;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;93;8904;2419;10464;24477;8267;80;0;SPECTRE
938066074887;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;93;357;289;718;1477;682;37;0;SPECTRE
938066074918;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1949899;774260;2411166;5316598;1867111;967;0;SPECTRE
938066091924;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1943438;771108;2403861;5292978;1854556;19;0;SPECTRE
938066108658;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1949674;773690;2411338;5314041;1863304;592;0;SPECTRE
938066125519;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1944293;771197;2404225;5294264;1855398;17;0;SPECTRE
938066142255;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1948930;773556;2410980;5311998;1862811;584;0;SPECTRE
938066159111;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;2761569;1115746;3391633;8299914;3124745;1399;0;SPECTRE
938066208035;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1942936;770760;2403326;5291109;1853923;28;0;SPECTRE
938066224767;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;2763933;1116218;3392623;8318258;3130614;1397;0;SPECTRE
938066273644;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1945292;771600;2405086;5296550;1856422;34;0;SPECTRE
938066290385;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;2751866;1111228;3378829;8269836;3110723;1424;0;SPECTRE
938066339290;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1944503;771467;2404349;5294856;1856481;36;0;SPECTRE
938066356029;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;2767244;1118076;3396537;8321937;3136241;1407;0;SPECTRE
938066404928;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1942783;770834;2403290;5290886;1853613;34;0;SPECTRE
938066421660;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;2764652;1116303;3392618;8315565;3130020;1485;0;SPECTRE
938066470614;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1944100;771339;2404166;5294087;1855129;37;0;SPECTRE
938066487353;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;2759085;1114349;3387414;8289730;3121807;1382;0;SPECTRE
938066536243;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1944201;771342;2404075;5294246;1855217;23;0;SPECTRE
938066552982;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;2770552;1118539;3398762;8339395;3140641;1435;0;SPECTRE
938066601878;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;1946507;772134;2405631;5299672;1858339;20;0;SPECTRE
938066618628;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;93;2752028;1111333;3378682;8270148;3111315;1381;0;SPECTRE
938066667525;60788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;93;3842467;1575337;4973016;11576817;4131264;1487;0;SPECTRE
938067674543;653213;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;94;49209319;19738287;60876443;141438046;51382771;16178;0;SPECTRE
938067674570;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;94;813;658;1576;3130;1579;137;0;SPECTRE
938067674650;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;94;3842;1887;5358;11948;5067;179;0;SPECTRE
938067674760;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;94;342;299;750;1472;645;29;0;SPECTRE
938067674786;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;94;9003;2457;10521;24706;8402;80;0;SPECTRE
938067674893;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;94;366;291;731;1499;703;41;0;SPECTRE
938067674920;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1947933;773697;2409859;5312463;1863409;980;0;SPECTRE
938067691926;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1942091;770550;2402629;5289969;1852309;20;0;SPECTRE
938067708654;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1947412;772846;2409946;5308781;1859481;598;0;SPECTRE
938067725504;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1942647;770532;2403252;5290709;1851735;16;0;SPECTRE
938067742231;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1944994;772547;2407407;5304030;1859964;587;0;SPECTRE
938067759077;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;2765662;1115976;3392613;8319815;3130647;1245;0;SPECTRE
938067807962;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1943209;770965;2403173;5292216;1854604;29;0;SPECTRE
938067824701;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;2755944;1112771;3382012;8282230;3118936;1410;0;SPECTRE
938067873580;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1940068;770413;2400865;5285703;1851466;31;0;SPECTRE
938067890317;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;2763691;1116617;3391122;8314351;3132713;1400;0;SPECTRE
938067939204;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1939106;770013;2400066;5283319;1851294;34;0;SPECTRE
938067955934;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;2762804;1115465;3388656;8309995;3130154;1416;0;SPECTRE
938068004826;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1940737;770499;2401113;5287105;1852474;35;0;SPECTRE
938068021565;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;2751788;1111265;3377481;8271630;3112974;1421;0;SPECTRE
938068070446;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1938310;769899;2399698;5281748;1849747;35;0;SPECTRE
938068087175;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;2762268;1116284;3390153;8303056;3130473;1540;0;SPECTRE
938068136122;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1941698;771033;2401742;5289629;1853859;23;0;SPECTRE
938068152867;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;2766178;1116990;3391543;8327223;3138067;1382;0;SPECTRE
938068201753;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;1939253;770132;2400073;5283853;1851116;23;0;SPECTRE
938068218484;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;94;2758260;1113487;3383938;8289792;3121331;1565;0;SPECTRE
938068267430;60321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;94;3790995;1553346;4900858;11422552;4080781;1498;0;SPECTRE
938069274542;652731;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;95;49180440;19716348;60830328;141351005;51362961;16374;0;SPECTRE
938069274560;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;95;822;661;1591;3157;1564;140;0;SPECTRE
938069274643;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;95;3857;1891;5392;11946;5017;180;0;SPECTRE
938069274752;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;95;342;299;743;1471;642;28;0;SPECTRE
938069274776;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;95;8895;2430;10449;24471;8277;83;0;SPECTRE
938069274882;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;95;364;291;730;1490;711;38;0;SPECTRE
938069274912;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1947475;773728;2409953;5312101;1864415;1043;0;SPECTRE
938069291952;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1940148;770168;2401365;5285586;1851230;18;0;SPECTRE
938069308672;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1944859;772277;2408018;5302696;1858899;641;0;SPECTRE
938069325548;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1940547;770298;2401584;5286089;1851646;40;0;SPECTRE
938069342439;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1946870;773009;2409626;5307829;1860021;686;0;SPECTRE
938069359298;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;2756354;1111373;3381274;8280367;3114974;1261;0;SPECTRE
938069408174;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1938488;769693;2400154;5281532;1849641;34;0;SPECTRE
938069424887;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;2765396;1116244;3392910;8314202;3133717;1368;0;SPECTRE
938069473756;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1940539;770344;2401341;5286077;1851756;35;0;SPECTRE
938069490479;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;2769042;1116693;3393976;8329791;3138555;1340;0;SPECTRE
938069539372;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1941687;770511;2402362;5288542;1852625;34;0;SPECTRE
938069556096;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;2757071;1112204;3382410;8284731;3119235;1409;0;SPECTRE
938069604973;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1940308;770298;2401284;5285650;1851811;36;0;SPECTRE
938069621696;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;2771168;1118202;3397775;8336697;3142449;1384;0;SPECTRE
938069670572;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1940275;770133;2401511;5285308;1850579;37;0;SPECTRE
938069687292;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;2764272;1114658;3388907;8309714;3129792;1415;0;SPECTRE
938069736180;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1940341;770093;2401467;5285451;1851331;24;0;SPECTRE
938069752900;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;2764151;1115734;3391381;8307619;3131778;1529;0;SPECTRE
938069801845;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;1943013;771292;2403101;5291829;1855334;25;0;SPECTRE
938069818583;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;95;2775291;1119153;3399952;8352294;3147946;1412;0;SPECTRE
938069867496;59773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;95;3728124;1526913;4820630;11245753;4018258;1457;0;SPECTRE
938070874538;652007;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;96;49026673;19683686;60697463;140986058;51201654;16063;0;SPECTRE
938070874556;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;96;822;655;1597;3158;1572;142;0;SPECTRE
938070874642;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;96;3896;1900;5412;12060;5079;177;0;SPECTRE
938070874755;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;96;342;299;749;1471;644;27;0;SPECTRE
938070874779;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;96;8884;2409;10442;24463;8268;81;0;SPECTRE
938070874886;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;96;369;291;729;1507;702;37;0;SPECTRE
938070874915;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1945917;773665;2407941;5308346;1863270;961;0;SPECTRE
938070891905;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1939031;770336;2399826;5283757;1850910;20;0;SPECTRE
938070908635;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1941307;771968;2404729;5295810;1856283;600;0;SPECTRE
938070925483;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1938087;769998;2398912;5281375;1850570;17;0;SPECTRE
938070942207;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1942354;772012;2405574;5297991;1856707;578;0;SPECTRE
938070959060;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;2757642;1115810;3390083;8302032;3123891;1249;0;SPECTRE
938071007935;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1940187;770421;2400590;5285723;1851635;33;0;SPECTRE
938071024669;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;2750026;1111862;3380434;8274394;3111744;1378;0;SPECTRE
938071073540;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1936946;769433;2398520;5278286;1847383;35;0;SPECTRE
938071090258;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;2753401;1113941;3384467;8281691;3116495;1412;0;SPECTRE
938071139137;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1940981;770860;2401107;5287740;1853301;35;0;SPECTRE
938071155877;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;2758012;1114983;3388007;8305438;3124693;1387;0;SPECTRE
938071204753;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1939064;770082;2399764;5283123;1850933;33;0;SPECTRE
938071221481;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;2744487;1109591;3373254;8251131;3103293;1372;0;SPECTRE
938071270357;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1938707;770094;2399695;5282471;1850580;34;0;SPECTRE
938071287082;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;2753659;1114044;3385850;8285139;3118001;1584;0;SPECTRE
938071335993;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1939537;770255;2400167;5284174;1851253;21;0;SPECTRE
938071352722;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;2760150;1115512;3389048;8311470;3126396;1437;0;SPECTRE
938071401601;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;1940531;770640;2400912;5286675;1851846;21;0;SPECTRE
938071418336;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;96;2769654;1120429;3402619;8345940;3143097;1537;0;SPECTRE
938071467273;59266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;96;3672822;1504832;4747730;11085649;3964379;1432;0;SPECTRE
938072474542;651518;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;97;49083841;19683526;60715425;141093743;51245398;16288;0;SPECTRE
938072474561;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;97;839;666;1608;3210;1591;133;0;SPECTRE
938072474646;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;97;3902;1900;5399;12071;5124;180;0;SPECTRE
938072474757;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;97;342;299;749;1471;645;28;0;SPECTRE
938072474780;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;97;8835;2398;10404;24324;8187;81;0;SPECTRE
938072474887;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;97;365;283;730;1491;691;36;0;SPECTRE
938072474916;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1949445;773852;2410824;5314980;1863494;945;0;SPECTRE
938072491888;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1941904;770472;2402503;5289275;1851105;16;0;SPECTRE
938072508615;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1946269;772588;2409185;5305935;1858359;608;0;SPECTRE
938072525462;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1941693;770228;2402824;5287931;1850110;16;0;SPECTRE
938072542181;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1942611;771370;2406999;5297220;1853510;584;0;SPECTRE
938072559001;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;2755639;1111863;3382769;8280604;3112206;1183;0;SPECTRE
938072607867;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1941251;770073;2402416;5286916;1850482;30;0;SPECTRE
938072624586;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;2775189;1120857;3405340;8355500;3147278;1396;0;SPECTRE
938072673453;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1943563;770930;2403867;5292277;1853283;35;0;SPECTRE
938072690186;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;2756168;1112787;3383131;8282293;3116772;1415;0;SPECTRE
938072739060;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1942367;770567;2403150;5289463;1851575;36;0;SPECTRE
938072755784;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;2773656;1119933;3402337;8349614;3144112;1407;0;SPECTRE
938072804661;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1941216;770177;2402285;5286971;1850751;34;0;SPECTRE
938072821382;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;2756634;1112839;3382463;8282473;3116496;1524;0;SPECTRE
938072870434;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1941408;770702;2401957;5288106;1852435;33;0;SPECTRE
938072887166;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;2772172;1119665;3401701;8347280;3142890;1409;0;SPECTRE
938072936036;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1940681;770322;2401707;5286227;1850628;23;0;SPECTRE
938072952761;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;2757752;1113734;3383866;8286997;3120039;1447;0;SPECTRE
938073001656;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;1940227;770265;2401426;5285271;1850409;22;0;SPECTRE
938073018378;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;97;2774458;1120609;3402144;8352841;3147146;1405;0;SPECTRE
938073067290;58764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;97;3624552;1486372;4683216;10954443;3925235;1573;0;SPECTRE
938074074550;650919;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;98;49087785;19675841;60665836;141072317;51286440;16052;0;SPECTRE
938074074567;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;98;812;653;1574;3127;1549;140;0;SPECTRE
938074074648;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;98;3910;1898;5412;12077;5094;182;0;SPECTRE
938074074760;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;98;342;299;750;1472;638;30;0;SPECTRE
938074074789;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;98;8936;2446;10478;24574;8281;83;0;SPECTRE
938074074893;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;98;357;280;712;1467;687;37;0;SPECTRE
938074074923;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;98;1948149;773949;2409909;5312682;1864365;969;0;SPECTRE
938074091888;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;98;1941919;770755;2402483;5289358;1852549;19;0;SPECTRE
938074108617;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;98;1945704;772555;2408709;5304607;1858908;596;0;SPECTRE
