TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
929756395683;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1948826;773026;437621;1117744;1130794;11;0;SPECTRE
929756412507;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1950615;774362;440000;1124310;1129626;559;0;SPECTRE
929756429456;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1945958;771967;437409;1116660;1129150;9;0;SPECTRE
929756446261;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1952729;775157;440224;1124569;1130790;531;0;SPECTRE
929756463226;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;2773410;1120946;749737;2620142;1130535;1170;0;SPECTRE
929756512195;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1951129;773727;437682;1117886;1132301;28;0;SPECTRE
929756529031;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;2768519;1118761;745817;2597470;1134575;1322;0;SPECTRE
929756578029;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1951923;773973;437680;1117947;1132686;28;0;SPECTRE
929756594870;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;2770380;1118553;745914;2607958;1133953;1343;0;SPECTRE
929756643869;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1953336;774484;437744;1118288;1133673;29;0;SPECTRE
929756660718;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;2777420;1122321;748556;2616618;1134608;1580;0;SPECTRE
929756709725;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1951512;773991;437678;1117961;1132510;30;0;SPECTRE
929756726565;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;2763643;1115839;744156;2592515;1133268;1342;0;SPECTRE
929756775553;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1955045;775253;437868;1118998;1134513;27;0;SPECTRE
929756792415;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;2779361;1122687;749376;2622334;1133692;1332;0;SPECTRE
929756841405;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1953686;774782;437762;1118625;1133768;19;0;SPECTRE
929756858256;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;2764603;1116940;744731;2589754;1133892;1340;0;SPECTRE
929756907260;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;1954256;774741;437821;1118935;1133934;16;0;SPECTRE
929756924113;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;284;2777349;1121885;747984;2620497;1134080;1463;0;SPECTRE
929756973173;55937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;284;3300277;1356876;939677;3016993;1571022;1556;0;SPECTRE
929757978263;777554;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;285;57046464;22975403;14522854;44511142;28303077;19062;0;SPECTRE
929757978282;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;285;835;668;450;1204;0;138;0;SPECTRE
929757978363;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;285;3842;1864;1271;3176;1809;168;0;SPECTRE
929757978473;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;285;355;306;199;620;17;22;0;SPECTRE
929757978500;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;285;8746;2376;1682;7599;3799;66;0;SPECTRE
929757978608;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;285;368;285;216;634;0;34;0;SPECTRE
929757978638;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1959667;778095;441385;1130038;1133364;1198;0;SPECTRE
929757995773;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1953214;774662;437938;1119107;1133227;18;0;SPECTRE
929758012624;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1957477;777144;441191;1128376;1132629;787;0;SPECTRE
929758029628;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1952562;774268;437831;1118669;1132940;11;0;SPECTRE
929758046475;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1955285;776366;440991;1127144;1131668;739;0;SPECTRE
929758063458;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;2772182;1119382;745995;2603388;1133629;1246;0;SPECTRE
929758112453;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1956192;775399;437997;1118795;1135178;28;0;SPECTRE
929758129314;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;2778311;1121072;747901;2612719;1135265;1890;0;SPECTRE
929758178371;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1955342;775182;437903;1118745;1134697;27;0;SPECTRE
929758195230;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;2780688;1122823;748495;2613232;1135715;1714;0;SPECTRE
929758244245;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1956314;775437;437888;1119022;1135416;30;0;SPECTRE
929758261107;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;2773440;1118951;745617;2605188;1134408;1323;0;SPECTRE
929758310102;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1956975;775819;438038;1119147;1135758;27;0;SPECTRE
929758326971;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;2782731;1123318;749109;2621609;1134938;1325;0;SPECTRE
929758375967;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1955134;775172;437854;1118886;1134387;17;0;SPECTRE
929758392822;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;2772265;1118333;746231;2599252;1134137;1313;0;SPECTRE
929758441834;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1955074;775169;437866;1118745;1134585;18;0;SPECTRE
929758458688;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;2784739;1123832;749833;2626990;1134315;1370;0;SPECTRE
929758507696;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;1953487;774785;437918;1118796;1133398;16;0;SPECTRE
929758524548;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;285;2768066;1116841;743812;2590818;1134903;1300;0;SPECTRE
929758573571;182242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;285;11343267;4690409;3271023;10149085;5612895;3869;0;SPECTRE
929759578239;787343;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;286;58087252;23390926;14807087;45207351;28939542;17127;0;SPECTRE
929759578266;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;286;840;665;453;1213;0;136;0;SPECTRE
929759578340;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;286;4013;1929;1280;3243;1898;168;0;SPECTRE
929759578451;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;286;357;306;199;622;17;23;0;SPECTRE
929759578483;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;286;8840;2414;1683;7622;3847;70;0;SPECTRE
929759578589;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;286;368;281;216;630;0;35;0;SPECTRE
929759578617;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1958147;777567;441620;1129053;1132130;833;0;SPECTRE
929759595730;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1953474;774724;438055;1119657;1133025;11;0;SPECTRE
929759612586;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1956323;776008;440372;1125925;1132825;562;0;SPECTRE
929759629546;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1953715;774325;438019;1119055;1133444;11;0;SPECTRE
929759646397;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1956508;775948;440561;1125934;1132903;526;0;SPECTRE
929759663370;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;2772374;1118197;746028;2597011;1133405;1115;0;SPECTRE
929759712359;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1954767;774546;438004;1118801;1134467;26;0;SPECTRE
929759729213;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;2783753;1121862;749817;2626517;1133526;1506;0;SPECTRE
929759778222;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1954452;774334;438028;1118541;1134221;29;0;SPECTRE
929759795072;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;2782132;1122024;748662;2614798;1134801;1338;0;SPECTRE
929759844064;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1952626;774009;437957;1118419;1133050;31;0;SPECTRE
929759860907;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;2774897;1118523;746530;2609391;1132975;1326;0;SPECTRE
929759909888;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1956667;775251;438157;1119149;1135510;28;0;SPECTRE
929759926752;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;2787782;1124158;751354;2631710;1132928;1329;0;SPECTRE
929759975728;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1952625;774170;437956;1118527;1132863;21;0;SPECTRE
929759992573;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;2773274;1118394;745783;2597656;1134497;1339;0;SPECTRE
929760041574;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1955780;775014;438187;1119335;1134676;19;0;SPECTRE
929760058435;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;2785578;1123149;749209;2627755;1134118;1342;0;SPECTRE
929760107441;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;1954642;774604;437987;1119151;1134081;18;0;SPECTRE
929760124295;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;286;2774182;1118846;746286;2598081;1134535;1291;0;SPECTRE
929760173324;192254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;286;12369131;5112260;3548471;10819448;6259800;3642;0;SPECTRE
929761178250;799937;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;287;59409791;23924215;15162460;46115205;29731140;17783;0;SPECTRE
929761178276;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;287;819;655;446;1181;0;138;0;SPECTRE
929761178354;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;287;3866;1884;1276;3232;1809;169;0;SPECTRE
929761178472;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;287;357;306;199;630;17;22;0;SPECTRE
929761178498;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;287;8801;2412;1683;7653;3809;68;0;SPECTRE
929761178607;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;287;358;277;213;618;0;33;0;SPECTRE
929761178632;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1957666;777522;440743;1128542;1132202;939;0;SPECTRE
929761195720;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1952612;774291;438076;1119536;1132548;12;0;SPECTRE
929761212569;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1955090;775830;440634;1126474;1131875;544;0;SPECTRE
929761229536;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1952643;774182;438126;1119217;1132593;30;0;SPECTRE
929761246559;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1956016;775959;440556;1125987;1132664;629;0;SPECTRE
929761263531;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;2786752;1121768;749401;2629197;1132617;1162;0;SPECTRE
929761312518;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1952576;774081;438098;1118698;1132893;29;0;SPECTRE
929761329363;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;2788298;1123398;750086;2625617;1133526;1261;0;SPECTRE
929761378357;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1953994;774581;438162;1119177;1133695;30;0;SPECTRE
929761395212;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;2776987;1118087;746584;2610978;1131544;1392;0;SPECTRE
929761444197;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1951564;773675;438098;1118428;1132250;29;0;SPECTRE
929761461038;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;2787637;1123097;749983;2624596;1133562;1350;0;SPECTRE
929761510036;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1949223;773017;437977;1117876;1130844;26;0;SPECTRE
929761526864;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;2783064;1119646;747529;2615661;1133763;1334;0;SPECTRE
929761575855;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1951856;773896;438072;1118714;1132219;18;0;SPECTRE
929761592696;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;2790601;1124069;750503;2629629;1133573;1331;0;SPECTRE
929761641692;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1953960;774676;438180;1119354;1133511;18;0;SPECTRE
929761658543;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;2782810;1119828;747059;2612139;1133928;1351;0;SPECTRE
929761707546;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;1954730;774900;438181;1119604;1134149;15;0;SPECTRE
929761724402;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;287;2800421;1127876;753313;2643037;1134393;1341;0;SPECTRE
929761773433;204749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;287;13646320;5636477;3892531;11637757;7067156;3897;0;SPECTRE
929762778251;846500;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;288;61498755;24841007;15853237;48410282;30636429;18347;0;SPECTRE
929762778274;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;288;850;666;451;1228;0;135;0;SPECTRE
929762778354;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;288;3841;1884;1283;3232;1792;162;0;SPECTRE
929762778460;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;288;355;306;199;620;17;23;0;SPECTRE
929762778486;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;288;8906;2435;1690;7623;3893;69;0;SPECTRE
929762778593;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;288;367;291;216;628;0;36;0;SPECTRE
929762778622;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1955622;777792;441818;1131446;1129260;1057;0;SPECTRE
929762795808;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1945658;772112;437950;1118259;1128070;12;0;SPECTRE
929762812626;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1951527;774852;440945;1127625;1128969;725;0;SPECTRE
929762829633;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1947886;772563;438007;1118268;1129711;10;0;SPECTRE
929762846456;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1950985;774360;440465;1125082;1129581;576;0;SPECTRE
929762863387;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;2775674;1121506;750158;2623762;1129510;1118;0;SPECTRE
929762912351;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1949986;773367;437985;1118668;1131237;27;0;SPECTRE
929762929186;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;2764975;1116858;744605;2590553;1133448;1312;0;SPECTRE
929762978183;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1949403;773229;438000;1118537;1130718;30;0;SPECTRE
929762995018;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;2777743;1121500;748638;2622622;1132878;1264;0;SPECTRE
929763044013;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1949584;773439;438054;1118671;1130835;29;0;SPECTRE
929763060848;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;2778292;1122502;749534;2623774;1132329;1311;0;SPECTRE
929763109855;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1951253;773827;438093;1118999;1131773;29;0;SPECTRE
929763126699;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;2771361;1119056;747621;2601377;1132504;1333;0;SPECTRE
929763175686;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1951229;774125;438056;1119460;1131576;22;0;SPECTRE
929763192529;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;2771041;1118741;746734;2614201;1131301;1316;0;SPECTRE
929763241511;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1949778;773663;438024;1119023;1130806;19;0;SPECTRE
929763258347;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;2764429;1116894;745716;2594365;1130968;1346;0;SPECTRE
929763307333;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;1952457;774198;438075;1119468;1132519;17;0;SPECTRE
929763324182;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;288;2773613;1120084;746956;2618414;1131629;1308;0;SPECTRE
929763373170;251576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;288;15891969;6583312;4597747;14034184;8011105;4699;0;SPECTRE
929764378242;862434;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;289;63152766;25510541;16305231;49502079;31668412;18769;0;SPECTRE
929764378270;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;289;805;647;445;1167;0;137;0;SPECTRE
929764378351;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;289;3921;1896;1282;3243;1848;166;0;SPECTRE
929764378458;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;289;357;311;200;635;17;23;0;SPECTRE
929764378489;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;289;8744;2375;1684;7630;3777;69;0;SPECTRE
929764378596;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;289;358;288;213;612;0;40;0;SPECTRE
929764378624;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1958272;778022;440933;1129343;1132397;849;0;SPECTRE
929764395722;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1949516;773252;438119;1119193;1130882;10;0;SPECTRE
929764412552;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1955647;775977;440598;1126787;1132420;565;0;SPECTRE
929764429530;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1954266;774371;438221;1119504;1133962;8;0;SPECTRE
929764446376;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1955071;775995;441498;1128580;1131283;647;0;SPECTRE
929764463412;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;2785294;1123371;750266;2628346;1133571;1191;0;SPECTRE
929764512405;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1953684;774199;438189;1119095;1133678;27;0;SPECTRE
929764529250;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;2775645;1120178;748208;2611322;1132568;1273;0;SPECTRE
929764578227;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1952118;773630;438077;1118762;1132848;28;0;SPECTRE
929764595062;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;2773388;1118192;746030;2607972;1133411;1327;0;SPECTRE
929764644044;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1952205;773725;438077;1118831;1132915;29;0;SPECTRE
929764660881;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;2771659;1118038;746227;2596705;1134153;1305;0;SPECTRE
929764709879;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1950661;773082;437953;1118225;1131978;29;0;SPECTRE
929764726707;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;2780777;1121194;748669;2624176;1133058;1468;0;SPECTRE
929764775876;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1950832;773602;438127;1118863;1131812;20;0;SPECTRE
929764792713;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;2778973;1121241;748230;2611485;1134462;1354;0;SPECTRE
929764841712;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1952161;773999;438076;1119190;1132585;21;0;SPECTRE
929764858552;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;2778572;1120356;747780;2615718;1133589;1575;0;SPECTRE
929764907560;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;1951363;773729;438146;1119083;1132043;17;0;SPECTRE
929764924400;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;289;2777771;1121190;748127;2613150;1132784;1334;0;SPECTRE
929764973411;267261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;289;17469968;7239856;5045101;15102775;9006371;4636;0;SPECTRE
929765978248;908870;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;290;65487577;26476843;17032782;52039426;32575906;19164;0;SPECTRE
929765978271;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;290;829;660;446;1197;0;138;0;SPECTRE
929765978354;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;290;3955;1909;1282;3250;1865;171;0;SPECTRE
929765978462;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;290;355;306;199;620;17;20;0;SPECTRE
929765978487;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;290;8893;2433;1692;7648;3870;68;0;SPECTRE
929765978597;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;290;367;283;215;630;0;34;0;SPECTRE
929765978623;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1957076;777802;441103;1129583;1131078;911;0;SPECTRE
929765995730;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1950173;773573;438351;1119632;1130782;10;0;SPECTRE
929766012567;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1954092;775486;440717;1126447;1131202;537;0;SPECTRE
929766029526;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1949845;773483;438320;1119376;1130741;9;0;SPECTRE
929766046361;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1955297;775891;440809;1126658;1131862;518;0;SPECTRE
929766063326;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;2781955;1122009;749839;2618744;1131860;1284;0;SPECTRE
929766112403;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1951814;773888;438345;1119432;1132010;26;0;SPECTRE
929766129249;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;2781184;1120526;747957;2617754;1133103;1349;0;SPECTRE
929766178245;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1951069;773782;438253;1119508;1131573;29;0;SPECTRE
929766195088;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;2790329;1125100;751211;2635135;1132599;1243;0;SPECTRE
929766244074;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1953985;774593;438406;1119880;1133394;29;0;SPECTRE
929766260930;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;2776081;1119082;747638;2604092;1132179;1340;0;SPECTRE
929766309921;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1951457;773910;438322;1119578;1131772;28;0;SPECTRE
929766326766;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;2786192;1122527;749824;2631460;1132091;1274;0;SPECTRE
929766375748;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1954361;775012;438519;1120368;1133339;21;0;SPECTRE
929766392610;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;2786725;1123457;750020;2623698;1133912;1375;0;SPECTRE
929766441626;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1951369;774114;438351;1119694;1131469;18;0;SPECTRE
929766458469;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;2781232;1120644;747760;2613571;1133886;1347;0;SPECTRE
929766507475;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;1953322;774352;438389;1119846;1133082;15;0;SPECTRE
929766524323;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;290;2794280;1126339;752230;2637291;1134204;1328;0;SPECTRE
929766573344;313769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;290;19751485;8188265;5758382;17564241;9924016;5681;0;SPECTRE
929767578249;915400;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;291;66022380;26725230;17198908;52362676;32993884;19343;0;SPECTRE
929767578272;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;291;835;663;448;1218;0;140;0;SPECTRE
929767578361;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;291;3848;1871;1282;3227;1810;172;0;SPECTRE
929767578469;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;291;360;307;199;630;17;22;0;SPECTRE
929767578494;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;291;8919;2453;1686;7694;3865;67;0;SPECTRE
929767578605;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;291;377;282;215;658;0;34;0;SPECTRE
929767578633;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;291;1959311;778791;441513;1130990;1131903;932;0;SPECTRE
929767595763;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;291;1952200;774179;438634;1120449;1131798;11;0;SPECTRE
929767612612;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;291;1957500;776607;441099;1127687;1132844;517;0;SPECTRE
929767629590;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;291;1952973;774297;438604;1120623;1132330;9;0;SPECTRE
