TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
923034846497;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;4313394;0;0;438424;20638;0;0;SPECTRE
923034863425;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;5927231;0;0;745474;22872;0;0;SPECTRE
923034912385;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;4300765;0;0;435994;20693;0;0;SPECTRE
923034929216;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;5917068;0;0;744216;23167;0;0;SPECTRE
923034978185;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;4300765;0;0;435866;20592;0;0;SPECTRE
923034995004;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;5922716;0;0;745305;23381;0;0;SPECTRE
923035044005;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;4300765;0;0;435884;20644;0;0;SPECTRE
923035060832;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;5930316;0;0;747117;23182;0;0;SPECTRE
923035109797;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;4300765;0;0;435978;20726;0;0;SPECTRE
923035126630;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;5915566;0;0;743087;23175;0;0;SPECTRE
923035175802;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;4300765;0;0;435983;20720;0;0;SPECTRE
923035192635;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;5926757;0;0;746609;23252;0;0;SPECTRE
923035241611;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;4300765;0;0;436040;20726;0;0;SPECTRE
923035258445;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;5920819;0;0;743958;23228;0;0;SPECTRE
923035307421;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;4300765;0;0;435945;20709;0;0;SPECTRE
923035324251;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;225;5924233;0;0;746183;23246;0;0;SPECTRE
923035373250;118555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;225;17986554;0;0;2083076;33497;0;0;SPECTRE
923036378487;709979;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;226;116169077;0;0;13206058;470386;0;0;SPECTRE
923036378510;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;226;2484;0;0;448;36;0;0;SPECTRE
923036378601;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;226;9824;0;0;1298;100;0;0;SPECTRE
923036378701;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;226;1173;0;0;197;5;0;0;SPECTRE
923036378730;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;226;21106;0;0;1688;77;0;0;SPECTRE
923036378836;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;226;1099;0;0;208;10;0;0;SPECTRE
923036378867;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4313033;0;0;438662;21139;0;0;SPECTRE
923036395957;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301035;0;0;435810;20597;0;0;SPECTRE
923036412766;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4316092;0;0;438796;20779;0;0;SPECTRE
923036429784;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301035;0;0;435787;20628;0;0;SPECTRE
923036446595;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4313679;0;0;438459;20779;0;0;SPECTRE
923036463533;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;5918184;0;0;743703;23167;0;0;SPECTRE
923036512499;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301038;0;0;436023;20717;0;0;SPECTRE
923036529330;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;5929363;0;0;747660;23500;0;0;SPECTRE
923036578325;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301038;0;0;435924;20733;0;0;SPECTRE
923036595153;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;5916943;0;0;743669;23556;0;0;SPECTRE
923036644137;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301038;0;0;435865;20717;0;0;SPECTRE
923036660961;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;5935641;0;0;748639;23505;0;0;SPECTRE
923036709963;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301038;0;0;435948;20792;0;0;SPECTRE
923036726797;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;5924119;0;0;744701;23509;0;0;SPECTRE
923036775774;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301038;0;0;435837;20679;0;0;SPECTRE
923036792593;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;5924302;0;0;746558;23444;0;0;SPECTRE
923036841564;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301038;0;0;435988;20809;0;0;SPECTRE
923036858400;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;5915828;0;0;743615;23544;0;0;SPECTRE
923036907380;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;4301038;0;0;435916;20754;0;0;SPECTRE
923036924207;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;226;5932161;0;0;747967;23617;0;0;SPECTRE
923036973206;115256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;226;17052470;0;0;1990521;33003;0;0;SPECTRE
923037978481;658375;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;227;109333007;0;0;12381233;459015;0;0;SPECTRE
923037978508;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;227;2484;0;0;450;37;0;0;SPECTRE
923037978592;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;227;9826;0;0;1295;100;0;0;SPECTRE
923037978693;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;227;1173;0;0;197;5;0;0;SPECTRE
923037978720;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;227;21104;0;0;1689;80;0;0;SPECTRE
923037978833;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;227;1099;0;0;208;10;0;0;SPECTRE
923037978862;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4314984;0;0;438813;21114;0;0;SPECTRE
923037995944;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302335;0;0;436118;20700;0;0;SPECTRE
923038012767;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4314982;0;0;438588;20795;0;0;SPECTRE
923038029711;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302335;0;0;435980;20566;0;0;SPECTRE
923038046522;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4315002;0;0;438499;20722;0;0;SPECTRE
923038063455;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;5927205;0;0;747022;23391;0;0;SPECTRE
923038112416;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302338;0;0;436141;20761;0;0;SPECTRE
923038129244;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;5924311;0;0;745048;23657;0;0;SPECTRE
923038178208;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302338;0;0;436116;20793;0;0;SPECTRE
923038195041;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;5930200;0;0;747875;23658;0;0;SPECTRE
923038244008;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302338;0;0;436046;20719;0;0;SPECTRE
923038260830;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;5913494;0;0;743351;23735;0;0;SPECTRE
923038309807;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302338;0;0;436010;20670;0;0;SPECTRE
923038326625;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;5933425;0;0;747783;23789;0;0;SPECTRE
923038375599;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302338;0;0;436002;20646;0;0;SPECTRE
923038392416;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;5919347;0;0;745058;23706;0;0;SPECTRE
923038441386;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302338;0;0;436034;20712;0;0;SPECTRE
923038458210;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;5922579;0;0;745035;23740;0;0;SPECTRE
923038507177;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;4302338;0;0;435950;20651;0;0;SPECTRE
923038523991;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;227;5931138;0;0;748306;23873;0;0;SPECTRE
923038572995;63857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;227;10197378;0;0;1161452;20202;0;0;SPECTRE
923039578483;646805;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;228;106066801;0;0;12051535;447890;0;0;SPECTRE
923039578506;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;228;2484;0;0;451;37;0;0;SPECTRE
923039578590;253;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;228;9818;0;0;1290;96;0;0;SPECTRE
923039578847;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;228;1173;0;0;201;7;0;0;SPECTRE
923039578876;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;228;21106;0;0;1691;82;0;0;SPECTRE
923039578986;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;228;1099;0;0;208;10;0;0;SPECTRE
923039579015;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4313947;0;0;438810;21097;0;0;SPECTRE
923039596097;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301880;0;0;436061;20610;0;0;SPECTRE
923039612914;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4314573;0;0;438563;20758;0;0;SPECTRE
923039629854;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301880;0;0;435930;20551;0;0;SPECTRE
923039646660;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4314543;0;0;438507;20687;0;0;SPECTRE
923039663588;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;5939505;0;0;747557;22798;0;0;SPECTRE
923039712586;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301883;0;0;436147;20667;0;0;SPECTRE
923039729416;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;5912655;0;0;742200;23052;0;0;SPECTRE
923039778418;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301883;0;0;436060;20573;0;0;SPECTRE
923039795236;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;5929141;0;0;746256;22964;0;0;SPECTRE
923039844230;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301883;0;0;436037;20585;0;0;SPECTRE
923039861045;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;5919861;0;0;743218;22956;0;0;SPECTRE
923039910014;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301883;0;0;436233;20702;0;0;SPECTRE
923039926846;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;5924223;0;0;745632;23054;0;0;SPECTRE
923039975827;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301883;0;0;436084;20601;0;0;SPECTRE
923039992648;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;5929589;0;0;745484;22940;0;0;SPECTRE
923040041612;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301883;0;0;436103;20588;0;0;SPECTRE
923040058432;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;5918439;0;0;744289;23054;0;0;SPECTRE
923040107417;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;4301883;0;0;436206;20668;0;0;SPECTRE
923040124246;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;228;5938213;0;0;748041;23007;0;0;SPECTRE
923040173227;52057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;228;6925207;0;0;837595;15482;0;0;SPECTRE
923041178477;646918;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;229;106215999;0;0;12069341;449507;0;0;SPECTRE
923041178500;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;229;2484;0;0;447;36;0;0;SPECTRE
923041178583;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;229;9822;0;0;1294;99;0;0;SPECTRE
923041178685;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;229;1173;0;0;201;7;0;0;SPECTRE
923041178712;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;229;21108;0;0;1700;88;0;0;SPECTRE
923041178819;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;229;1099;0;0;212;9;0;0;SPECTRE
923041178850;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4314093;0;0;438627;20946;0;0;SPECTRE
923041195930;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302293;0;0;435877;20492;0;0;SPECTRE
923041212731;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4314537;0;0;438404;20666;0;0;SPECTRE
923041229679;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302293;0;0;435884;20491;0;0;SPECTRE
923041246479;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4314607;0;0;438366;20633;0;0;SPECTRE
923041263397;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;5939253;0;0;748249;22984;0;0;SPECTRE
923041312377;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302296;0;0;436002;20647;0;0;SPECTRE
923041329196;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;5927986;0;0;745221;23108;0;0;SPECTRE
923041378140;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302296;0;0;435980;20640;0;0;SPECTRE
923041394961;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;5920116;0;0;745132;23140;0;0;SPECTRE
923041443922;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302296;0;0;436006;20645;0;0;SPECTRE
923041460745;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;5924681;0;0;744743;23274;0;0;SPECTRE
923041509718;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302296;0;0;435986;20645;0;0;SPECTRE
923041526536;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;5926577;0;0;746059;23231;0;0;SPECTRE
923041575491;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302296;0;0;435892;20631;0;0;SPECTRE
923041592305;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;5930368;0;0;746254;23253;0;0;SPECTRE
923041641270;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302296;0;0;435953;20548;0;0;SPECTRE
923041658079;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;5923105;0;0;745393;23300;0;0;SPECTRE
923041707047;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;4302296;0;0;435931;20545;0;0;SPECTRE
923041723858;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;229;5933655;0;0;747586;23315;0;0;SPECTRE
923041772836;52554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;229;7058437;0;0;851774;15942;0;0;SPECTRE
923042778478;647951;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;230;106364344;0;0;12095083;454974;0;0;SPECTRE
923042778502;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;230;2484;0;0;453;38;0;0;SPECTRE
923042778586;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;230;9836;0;0;1291;97;0;0;SPECTRE
923042778688;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;230;1173;0;0;197;4;0;0;SPECTRE
923042778717;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;230;21112;0;0;1688;76;0;0;SPECTRE
923042778824;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;230;1099;0;0;210;10;0;0;SPECTRE
923042778854;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4314134;0;0;439034;21224;0;0;SPECTRE
923042795961;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302115;0;0;436291;20799;0;0;SPECTRE
923042812802;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4314408;0;0;438779;20845;0;0;SPECTRE
923042829751;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302115;0;0;436112;20670;0;0;SPECTRE
923042846573;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4314375;0;0;438715;20827;0;0;SPECTRE
923042863534;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;5942688;0;0;749216;23370;0;0;SPECTRE
923042912517;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302118;0;0;436213;20753;0;0;SPECTRE
923042929532;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;5904938;0;0;742001;23531;0;0;SPECTRE
923042978517;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302118;0;0;436234;20781;0;0;SPECTRE
923042995356;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;5936377;0;0;748677;23586;0;0;SPECTRE
923043044334;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302118;0;0;436335;20755;0;0;SPECTRE
923043061169;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;5914169;0;0;743987;23486;0;0;SPECTRE
923043110138;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302118;0;0;436187;20752;0;0;SPECTRE
923043126971;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;5937982;0;0;749034;23583;0;0;SPECTRE
923043175952;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302118;0;0;436308;20776;0;0;SPECTRE
923043192788;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;5915883;0;0;743863;23603;0;0;SPECTRE
923043241762;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302118;0;0;436397;20828;0;0;SPECTRE
923043258605;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;5942864;0;0;749684;23561;0;0;SPECTRE
923043307573;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;4302118;0;0;436341;20818;0;0;SPECTRE
923043324415;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;230;5919873;0;0;744623;23606;0;0;SPECTRE
923043373413;53012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;230;7217545;0;0;870476;16324;0;0;SPECTRE
923044378480;648106;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;231;106522093;0;0;12101541;449334;0;0;SPECTRE
923044378503;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;231;2484;0;0;448;38;0;0;SPECTRE
923044378580;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;231;9826;0;0;1292;95;0;0;SPECTRE
923044378683;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;231;1173;0;0;197;6;0;0;SPECTRE
923044378709;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;231;21114;0;0;1695;81;0;0;SPECTRE
923044378817;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;231;1099;0;0;214;10;0;0;SPECTRE
923044378844;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4314633;0;0;438821;21058;0;0;SPECTRE
923044395930;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302001;0;0;435978;20597;0;0;SPECTRE
923044412744;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4314280;0;0;438357;20623;0;0;SPECTRE
923044429676;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302001;0;0;435869;20525;0;0;SPECTRE
923044446480;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4314647;0;0;438572;20627;0;0;SPECTRE
923044463416;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;5926026;0;0;745838;22732;0;0;SPECTRE
923044512382;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302004;0;0;436049;20603;0;0;SPECTRE
923044529202;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;5936467;0;0;747566;23052;0;0;SPECTRE
923044578173;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302004;0;0;436026;20665;0;0;SPECTRE
923044594998;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;5930915;0;0;745399;23227;0;0;SPECTRE
923044643971;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302004;0;0;436038;20665;0;0;SPECTRE
923044660796;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;5925483;0;0;746167;23037;0;0;SPECTRE
923044709762;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302004;0;0;436108;20645;0;0;SPECTRE
923044726584;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;5925062;0;0;744930;23152;0;0;SPECTRE
923044775581;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302004;0;0;436166;20673;0;0;SPECTRE
923044792409;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;5919059;0;0;744918;23220;0;0;SPECTRE
923044841399;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302004;0;0;436019;20608;0;0;SPECTRE
923044858218;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;5930099;0;0;745664;23102;0;0;SPECTRE
923044907181;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;4302004;0;0;435965;20560;0;0;SPECTRE
923044923993;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;231;5931296;0;0;746247;23189;0;0;SPECTRE
923044972987;53595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;231;7368160;0;0;884831;16363;0;0;SPECTRE
923045978502;648887;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;232;106700364;0;0;12125556;449940;0;0;SPECTRE
923045978523;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;232;2484;0;0;447;36;0;0;SPECTRE
923045978600;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;232;9826;0;0;1281;92;0;0;SPECTRE
923045978702;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;232;1173;0;0;197;5;0;0;SPECTRE
923045978729;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;232;21112;0;0;1695;85;0;0;SPECTRE
923045978833;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;232;1099;0;0;208;10;0;0;SPECTRE
923045978863;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4314312;0;0;438797;20958;0;0;SPECTRE
923045995918;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302002;0;0;436213;20605;0;0;SPECTRE
923046012737;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4313630;0;0;438572;20642;0;0;SPECTRE
923046029695;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302002;0;0;436174;20561;0;0;SPECTRE
923046046511;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4317571;0;0;439428;20756;0;0;SPECTRE
923046063509;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;5946029;0;0;749476;22925;0;0;SPECTRE
923046112485;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302005;0;0;436238;20680;0;0;SPECTRE
923046129316;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;5928930;0;0;745889;23315;0;0;SPECTRE
923046178313;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302005;0;0;436108;20519;0;0;SPECTRE
923046195125;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;5934162;0;0;747142;23100;0;0;SPECTRE
923046244093;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302005;0;0;436116;20542;0;0;SPECTRE
923046260909;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;5936366;0;0;748028;23088;0;0;SPECTRE
923046309870;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302005;0;0;436093;20479;0;0;SPECTRE
923046326679;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;5945916;0;0;749555;23117;0;0;SPECTRE
923046375646;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302005;0;0;436134;20650;0;0;SPECTRE
923046392471;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;5934197;0;0;747198;23205;0;0;SPECTRE
923046441457;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302005;0;0;436169;20620;0;0;SPECTRE
923046458462;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;5913823;0;0;743516;23172;0;0;SPECTRE
923046507437;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;4302005;0;0;436225;20587;0;0;SPECTRE
923046524258;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;232;5931299;0;0;746375;23259;0;0;SPECTRE
923046573256;54129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;232;7496112;0;0;895604;16657;0;0;SPECTRE
923047578480;649727;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;233;106851471;0;0;12147333;456731;0;0;SPECTRE
