TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
948007172369;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;93;5;2;2404675;1855436;28;2404687;0;SPECTRE
948007189109;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;93;5552;45;3400922;3140155;45843;3400907;0;SPECTRE
948007237993;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;93;3;2;2403472;1852708;8;2403484;0;SPECTRE
948007254718;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;93;5388;50;3392571;3126069;45004;3392556;0;SPECTRE
948007303630;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;93;4;2;2404177;1853615;8;2404189;0;SPECTRE
948007320359;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;93;5922;43;3397279;3135736;45626;3397264;0;SPECTRE
948007369249;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;93;2;2;2404411;1854594;4;2404423;0;SPECTRE
948007385984;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;93;5638;45;3407269;3146878;45830;3407254;0;SPECTRE
948007434868;60819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;93;5591;57;4964326;4119183;47262;4964322;0;SPECTRE
948008442179;653014;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;94;52176;502;60983002;51485312;419705;60983000;0;SPECTRE
948008442201;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;94;2;12;1610;1623;1160;1607;0;SPECTRE
948008442293;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;94;3;4;5338;4889;824;5330;0;SPECTRE
948008442400;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;94;0;3;750;633;124;742;0;SPECTRE
948008442425;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;94;1;1;10511;8310;324;10503;0;SPECTRE
948008442530;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;94;0;0;714;731;132;706;0;SPECTRE
948008442556;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;148;32;2410549;1862109;5212;2410541;0;SPECTRE
948008459531;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;4;0;2402549;1850426;4;2402555;0;SPECTRE
948008476250;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;130;7;2411284;1859157;940;2411280;0;SPECTRE
948008493151;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;4;0;2401634;1848692;8;2401640;0;SPECTRE
948008509864;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;115;3;2409655;1858566;68;2409651;0;SPECTRE
948008526720;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5287;41;3396556;3131254;46070;3396546;0;SPECTRE
948008575589;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;4;2;2402310;1852055;4;2402322;0;SPECTRE
948008592321;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5982;44;3403096;3146080;45739;3403081;0;SPECTRE
948008641190;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;3;2;2403152;1854048;4;2403164;0;SPECTRE
948008657926;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5444;49;3394555;3134593;45443;3394540;0;SPECTRE
948008706802;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5;2;2401116;1851826;24;2401127;0;SPECTRE
948008723528;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5675;48;3392807;3133410;45603;3392792;0;SPECTRE
948008772413;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;7;2;2402275;1853301;8;2402287;0;SPECTRE
948008789144;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;6367;47;3406984;3151440;46144;3406970;0;SPECTRE
948008838028;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;7;2;2402242;1852161;16;2402254;0;SPECTRE
948008854759;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5569;44;3397444;3139166;45487;3397429;0;SPECTRE
948008903648;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5;2;2401401;1851530;4;2401413;0;SPECTRE
948008920374;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5265;42;3390985;3131102;45256;3390970;0;SPECTRE
948008969256;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;5;2;2401309;1850645;8;2401321;0;SPECTRE
948008985978;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;94;6403;45;3407247;3153168;45667;3407232;0;SPECTRE
948009034856;60333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;94;5686;48;4905581;4085506;45340;4905577;0;SPECTRE
948010042169;652528;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;95;50822;520;60912593;51520241;421327;60912592;0;SPECTRE
948010042194;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;95;2;12;1603;1633;1120;1608;0;SPECTRE
948010042283;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;95;3;4;5345;4980;804;5337;0;SPECTRE
948010042392;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;95;0;3;742;630;104;734;0;SPECTRE
948010042414;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;95;1;1;10423;8185;376;10415;0;SPECTRE
948010042517;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;95;0;1;719;745;136;711;0;SPECTRE
948010042543;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;144;32;2410820;1864544;4988;2410813;0;SPECTRE
948010059507;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5;0;2402965;1850978;8;2402971;0;SPECTRE
948010076222;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;125;1;2407060;1855890;296;2407057;0;SPECTRE
948010093051;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;14;0;2402811;1851523;12;2402830;0;SPECTRE
948010109939;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;123;3;2407738;1858268;172;2407735;0;SPECTRE
948010126779;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5836;41;3402097;3149223;47075;3402087;0;SPECTRE
948010175647;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;3;2;2402540;1854431;16;2402552;0;SPECTRE
948010192376;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5119;48;3385110;3127802;44738;3385095;0;SPECTRE
948010241253;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;4;2;2401886;1852751;4;2401898;0;SPECTRE
948010257972;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5824;47;3407981;3160689;45769;3407966;0;SPECTRE
948010306847;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;4;2;2400338;1852182;16;2400350;0;SPECTRE
948010323568;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5731;55;3394625;3142223;45641;3394610;0;SPECTRE
948010372486;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;4;2;2399763;1850404;4;2399775;0;SPECTRE
948010389205;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5800;47;3405238;3158285;45829;3405223;0;SPECTRE
948010438077;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;3;2;2403222;1854087;88;2403234;0;SPECTRE
948010454803;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5322;46;3389898;3135583;45098;3389883;0;SPECTRE
948010503677;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;4;2;2403546;1854309;8;2403558;0;SPECTRE
948010520402;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5619;49;3406550;3160191;45668;3406535;0;SPECTRE
948010569272;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;3;2;2401289;1852783;8;2401301;0;SPECTRE
948010586001;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;95;5295;46;3396586;3145619;44964;3396571;0;SPECTRE
948010634901;59792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;95;5740;48;4841210;4051633;45973;4841206;0;SPECTRE
948011642172;651883;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;96;49387;493;60754649;51263236;419150;60754647;0;SPECTRE
948011642194;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;96;1;12;1597;1635;1200;1602;0;SPECTRE
948011642284;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;96;4;5;5409;5015;860;5401;0;SPECTRE
948011642391;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;96;0;3;750;634;132;741;0;SPECTRE
948011642415;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;96;1;1;10511;8317;404;10503;0;SPECTRE
948011642520;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;96;0;1;716;723;188;708;0;SPECTRE
948011642546;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;146;27;2407443;1863414;5040;2407436;0;SPECTRE
948011659517;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;4;0;2399352;1850452;57;2399358;0;SPECTRE
948011676242;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;114;3;2404842;1855095;628;2404838;0;SPECTRE
948011693103;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;3;0;2399447;1849257;4;2399453;0;SPECTRE
948011709822;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;120;3;2405946;1855272;84;2405942;0;SPECTRE
948011726667;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5315;43;3389767;3120213;45715;3389757;0;SPECTRE
948011775545;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5;2;2399824;1851082;4;2399836;0;SPECTRE
948011792274;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5588;48;3389116;3125136;45954;3389102;0;SPECTRE
948011841148;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;3;2;2401308;1850661;4;2401321;0;SPECTRE
948011857873;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5770;43;3402874;3143057;45801;3402859;0;SPECTRE
948011906745;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;4;2;2399803;1849782;4;2399815;0;SPECTRE
948011923460;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5490;44;3390680;3126361;45499;3390665;0;SPECTRE
948011972346;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;3;1;2400855;1850523;16;2400867;0;SPECTRE
948011989067;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5599;45;3390734;3126295;45397;3390719;0;SPECTRE
948012037946;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;3;2;2400237;1850658;8;2400249;0;SPECTRE
948012054666;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5075;45;3376253;3107227;44730;3376238;0;SPECTRE
948012103553;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;3;2;2402903;1853321;8;2402915;0;SPECTRE
948012120288;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5241;44;3400032;3138997;46024;3400017;0;SPECTRE
948012169151;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;2;2;2400479;1850926;4;2400491;0;SPECTRE
948012185874;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;96;5334;47;3389344;3124239;45365;3389329;0;SPECTRE
948012234758;59293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;96;5505;48;4765078;3986107;45837;4765074;0;SPECTRE
948013242175;651699;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;97;49313;511;60761114;51324086;422574;60761113;0;SPECTRE
948013242197;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;97;2;14;1618;1603;1112;1616;0;SPECTRE
948013242282;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;97;3;4;5456;5123;888;5448;0;SPECTRE
948013242393;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;97;0;3;750;659;164;742;0;SPECTRE
948013242418;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;97;1;1;10429;8114;380;10421;0;SPECTRE
948013242521;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;97;0;0;702;681;96;694;0;SPECTRE
948013242546;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;144;31;2410183;1863998;4948;2410176;0;SPECTRE
948013259506;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;4;0;2403139;1853444;52;2403145;0;SPECTRE
948013276243;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;120;2;2409951;1859752;332;2409945;0;SPECTRE
948013293097;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;3;0;2402243;1852626;4;2402251;0;SPECTRE
948013309828;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;115;1;2410727;1861075;56;2410723;0;SPECTRE
948013326700;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;5288;36;3390022;3121903;45865;3390012;0;SPECTRE
948013375563;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;3;2;2402125;1851283;8;2402137;0;SPECTRE
948013392293;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;5252;52;3404078;3145670;46123;3404063;0;SPECTRE
948013441215;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;4;2;2401808;1851427;12;2401820;0;SPECTRE
948013457943;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;5741;56;3401096;3143704;46394;3401081;0;SPECTRE
948013506831;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;3;2;2404134;1854241;24;2404146;0;SPECTRE
948013523569;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;4850;46;3384625;3118454;44997;3384610;0;SPECTRE
948013572456;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;3;2;2401985;1852227;4;2401997;0;SPECTRE
948013589188;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;5871;49;3406831;3148322;45969;3406833;0;SPECTRE
948013638236;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;5;2;2402112;1852437;4;2402124;0;SPECTRE
948013654968;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;5703;44;3406530;3149156;45958;3406515;0;SPECTRE
948013703861;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;3;1;2401946;1852587;16;2401958;0;SPECTRE
948013720594;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;5298;45;3390948;3127747;45210;3390933;0;SPECTRE
948013769483;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;8;2;2403152;1854793;4;2403164;0;SPECTRE
948013786225;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;97;5516;42;3394730;3136706;45583;3394713;0;SPECTRE
948013835125;58744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;97;5280;50;4689332;3935586;45959;4689328;0;SPECTRE
948014842169;650836;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;98;50301;497;60702762;51316324;419858;60702760;0;SPECTRE
948014842190;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;98;1;14;1606;1611;1140;1604;0;SPECTRE
948014842278;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;98;3;4;5410;5014;800;5402;0;SPECTRE
948014842385;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;98;0;3;750;651;136;742;0;SPECTRE
948014842412;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;98;2;1;10483;8192;376;10475;0;SPECTRE
948014842516;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;98;0;1;704;666;140;696;0;SPECTRE
948014842543;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;137;29;2409165;1865115;5052;2409157;0;SPECTRE
948014859515;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;3;0;2401204;1851677;4;2401210;0;SPECTRE
948014876242;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;116;2;2407373;1858777;320;2407369;0;SPECTRE
948014893089;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;3;0;2401937;1850709;12;2401943;0;SPECTRE
948014909805;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;103;3;2409174;1859239;36;2409170;0;SPECTRE
948014926657;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5131;39;3404503;3145545;46473;3404493;0;SPECTRE
948014975524;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;3;2;2404809;1855642;4;2404822;0;SPECTRE
948014992264;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5419;44;3397347;3138484;45612;3397332;0;SPECTRE
948015041135;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;3;2;2402176;1851683;4;2402189;0;SPECTRE
948015057857;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5761;47;3395607;3134725;45388;3395592;0;SPECTRE
948015106728;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5;2;2403626;1854495;4;2403638;0;SPECTRE
948015123462;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5805;47;3407795;3153492;46300;3407780;0;SPECTRE
948015172353;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;7;2;2401232;1851040;4;2401243;0;SPECTRE
948015189070;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;6131;44;3408567;3152402;45838;3408552;0;SPECTRE
948015237944;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5;2;2402936;1853302;4;2402948;0;SPECTRE
948015254672;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5589;43;3400856;3142634;45428;3400841;0;SPECTRE
948015303547;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;6;2;2402755;1852848;4;2402767;0;SPECTRE
948015320269;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5168;43;3390056;3130092;45014;3390041;0;SPECTRE
948015369165;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;6;1;2404979;1856493;88;2404990;0;SPECTRE
948015385908;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;98;5324;44;3396002;3138255;45328;3395987;0;SPECTRE
948015434791;58210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;98;5519;59;4612362;3884647;46193;4612358;0;SPECTRE
948016442178;650304;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;99;49428;514;60543646;51093057;417059;60543644;0;SPECTRE
948016442202;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;99;2;12;1614;1571;1244;1619;0;SPECTRE
948016442290;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;99;3;5;5474;5161;876;5466;0;SPECTRE
948016442402;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;99;0;3;750;652;136;742;0;SPECTRE
948016442425;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;99;2;2;10458;8218;420;10450;0;SPECTRE
948016442533;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;99;0;0;705;670;124;697;0;SPECTRE
948016442557;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;146;33;2409187;1863690;4724;2409180;0;SPECTRE
948016459519;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5;0;2400663;1848827;4;2400669;0;SPECTRE
948016476236;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;126;2;2408046;1858474;380;2408043;0;SPECTRE
948016493088;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5;0;2400361;1848348;4;2400367;0;SPECTRE
948016509799;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;124;7;2407730;1857342;268;2407724;0;SPECTRE
948016526660;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5419;42;3379700;3103979;45347;3379690;0;SPECTRE
948016575526;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;3;2;2400452;1851439;4;2400464;0;SPECTRE
948016592254;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5363;47;3401919;3139125;45844;3401904;0;SPECTRE
948016641134;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;4;2;2404998;1856594;8;2405011;0;SPECTRE
948016657881;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5442;46;3383305;3114171;45193;3383291;0;SPECTRE
948016706771;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5;2;2404487;1855408;4;2404499;0;SPECTRE
948016723509;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5597;47;3399279;3135792;45641;3399264;0;SPECTRE
948016772380;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5;2;2402743;1852644;8;2402756;0;SPECTRE
948016789104;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5398;51;3385319;3115075;45023;3385309;0;SPECTRE
948016837983;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;6;2;2403646;1853707;4;2403658;0;SPECTRE
948016854716;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5570;43;3399303;3136183;45616;3399288;0;SPECTRE
948016903597;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5;2;2404038;1855284;4;2404050;0;SPECTRE
948016920332;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5101;45;3384569;3113579;44874;3384554;0;SPECTRE
948016969215;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;6;1;2401465;1850530;28;2401477;0;SPECTRE
948016985933;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;99;5566;46;3397947;3135256;45667;3397932;0;SPECTRE
948017034841;57636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;99;5470;52;4526147;3812409;45450;4526143;0;SPECTRE
948018042179;709390;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;100;54217;561;65301595;55024194;465312;65301594;0;SPECTRE
948018042201;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;100;2;14;1626;1610;1152;1623;0;SPECTRE
948018042293;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;100;12;5;5424;5069;919;5426;0;SPECTRE
948018042544;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;100;0;3;749;634;132;741;0;SPECTRE
948018042568;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;100;4;2;10455;8181;448;10447;0;SPECTRE
948018042674;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;100;1;1;718;719;144;711;0;SPECTRE
948018042699;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;154;31;2408400;1861823;5270;2408392;0;SPECTRE
948018059660;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;4;0;2400819;1849767;8;2400825;0;SPECTRE
948018076372;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;109;2;2409852;1859464;264;2409848;0;SPECTRE
948018093218;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;4;0;2401757;1849923;16;2401763;0;SPECTRE
948018109930;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;110;3;2409450;1859749;172;2409446;0;SPECTRE
948018126774;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5385;40;3390513;3122269;45758;3390503;0;SPECTRE
948018175644;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;2;2;2403687;1853387;8;2403699;0;SPECTRE
948018192367;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5513;47;3395931;3136140;45417;3395916;0;SPECTRE
948018241247;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;3;2;2402432;1854980;16;2402445;0;SPECTRE
948018257984;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5365;49;3391378;3130591;45013;3391364;0;SPECTRE
948018306899;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5;2;2403887;1857676;12;2403899;0;SPECTRE
948018323647;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5051;46;3397421;3143533;45824;3397406;0;SPECTRE
948018372543;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5;2;2401673;1853536;8;2401684;0;SPECTRE
948018389271;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5443;46;3392110;3133203;44894;3392095;0;SPECTRE
948018438167;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;4;2;2402119;1855110;8;2402131;0;SPECTRE
948018454903;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5312;48;3397497;3143241;45850;3397482;0;SPECTRE
948018503803;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5;2;2404291;1858572;8;2404303;0;SPECTRE
948018520557;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5435;54;3386943;3124751;45011;3386928;0;SPECTRE
948018569472;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;6;2;2404600;1855047;4;2404612;0;SPECTRE
948018586208;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;100;5533;43;3403565;3148236;45532;3403550;0;SPECTRE
948018635108;116457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;100;10652;90;9253873;7636381;90991;9253869;0;SPECTRE
948019642187;712817;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;101;54433;573;65784839;55430330;464040;65784837;0;SPECTRE
