TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
938836062339;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;1950727;774814;2415035;5323957;1868704;663;0;SPECTRE
938836079271;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;2766515;1117377;3395407;8315660;3133185;1263;0;SPECTRE
938836128212;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;1945303;771879;2406574;5300997;1859216;32;0;SPECTRE
938836144982;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;2775367;1119915;3402064;8352506;3147737;1366;0;SPECTRE
938836193922;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;1946923;772536;2407616;5304997;1860977;33;0;SPECTRE
938836210703;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;2774640;1120709;3404296;8351745;3149098;1373;0;SPECTRE
938836259621;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;1946811;772376;2407625;5304549;1860484;33;0;SPECTRE
938836276400;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;2763476;1114843;3391029;8309605;3130018;1331;0;SPECTRE
938836325320;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;1946894;772567;2407577;5304989;1861295;32;0;SPECTRE
938836342101;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;2779770;1122431;3409003;8369234;3156682;1357;0;SPECTRE
938836391039;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;1947238;772723;2407822;5305893;1861474;30;0;SPECTRE
938836407823;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;2767664;1116583;3395073;8316835;3134609;1346;0;SPECTRE
938836456751;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;1947004;772782;2407697;5305518;1861709;22;0;SPECTRE
938836473533;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;2779341;1121633;3406800;8368029;3155767;1421;0;SPECTRE
938836522466;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;1947144;772666;2407881;5305942;1861142;19;0;SPECTRE
938836539248;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;160;2765120;1115910;3390895;8308729;3132031;1367;0;SPECTRE
938836588201;62735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;160;4040209;1659040;5261207;12172410;4312145;1447;0;SPECTRE
938837594388;657263;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;161;49683950;19920191;61511387;142869624;51849715;16327;0;SPECTRE
938837594409;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;161;819;651;1594;3138;1541;133;0;SPECTRE
938837594486;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;161;3893;1894;5393;12014;5052;181;0;SPECTRE
938837594596;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;161;342;299;750;1473;633;29;0;SPECTRE
938837594620;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;161;9002;2422;10473;24760;8391;84;0;SPECTRE
938837594726;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;161;359;282;713;1479;719;36;0;SPECTRE
938837594756;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1949075;774676;2412973;5319980;1865549;971;0;SPECTRE
938837611778;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1946414;772378;2407837;5304854;1857961;14;0;SPECTRE
938837628549;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1947985;773437;2412528;5315057;1861629;578;0;SPECTRE
938837645422;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1946469;772383;2408034;5304732;1857186;13;0;SPECTRE
938837662192;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1947488;773295;2412318;5313869;1861026;578;0;SPECTRE
938837679071;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;2763747;1114960;3391694;8308373;3126769;1347;0;SPECTRE
938837728055;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1947616;772662;2408698;5307034;1858639;32;0;SPECTRE
938837744834;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;2782448;1122091;3409614;8375619;3156194;1426;0;SPECTRE
938837793754;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1944645;771506;2406994;5299737;1855708;32;0;SPECTRE
938837810511;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;2768067;1115906;3392300;8316037;3132709;1396;0;SPECTRE
938837859435;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1944636;771731;2406587;5300064;1856534;32;0;SPECTRE
938837876198;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;2782254;1122290;3410080;8375997;3156655;1385;0;SPECTRE
938837925107;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1943938;771431;2406307;5298463;1855465;30;0;SPECTRE
938837941863;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;2762320;1113780;3386804;8300269;3124788;1447;0;SPECTRE
938837990976;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1948539;772715;2409582;5308764;1859680;28;0;SPECTRE
938838007751;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;2779470;1121166;3406542;8360580;3152898;1548;0;SPECTRE
938838056709;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1942973;771260;2405760;5296349;1854152;19;0;SPECTRE
938838073460;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;2772324;1117524;3397674;8336636;3140138;1421;0;SPECTRE
938838122388;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;1945381;771956;2407435;5301830;1856776;17;0;SPECTRE
938838139150;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;161;2776173;1120034;3403781;8349689;3147935;1395;0;SPECTRE
938838188080;63565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;161;4116842;1689692;5368488;12384206;4374136;1491;0;SPECTRE
938839194382;658281;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;162;49719405;19955570;61618423;143026582;51887718;17223;0;SPECTRE
938839194402;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;162;834;673;1619;3212;1621;138;0;SPECTRE
938839194484;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;162;3886;1895;5410;12001;5002;179;0;SPECTRE
938839194594;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;162;342;299;750;1473;633;29;0;SPECTRE
938839194619;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;162;9024;2447;10505;24810;8429;86;0;SPECTRE
938839194729;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;162;356;288;717;1474;700;35;0;SPECTRE
938839194756;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1950020;774879;2413903;5321665;1866105;943;0;SPECTRE
938839211771;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1944151;771476;2406778;5299599;1855490;15;0;SPECTRE
938839228532;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1946092;772800;2411644;5310746;1859460;585;0;SPECTRE
938839245398;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1943024;770752;2406215;5296246;1851975;15;0;SPECTRE
938839262144;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1945835;772522;2411580;5309869;1859019;583;0;SPECTRE
938839279006;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;2780406;1121269;3408063;8370682;3155097;1259;0;SPECTRE
938839327917;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1946951;772239;2408288;5305200;1859059;34;0;SPECTRE
938839344693;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;2773920;1117565;3397309;8334212;3141599;1510;0;SPECTRE
938839393692;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1946527;772545;2407710;5305044;1859904;33;0;SPECTRE
938839410475;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;2768038;1118903;3398979;8328536;3136756;1396;0;SPECTRE
938839459398;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1947553;772967;2408600;5307586;1860651;32;0;SPECTRE
938839476187;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;2762052;1116125;3393001;8313563;3126585;1391;0;SPECTRE
938839525127;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1945221;772147;2406890;5301941;1858252;32;0;SPECTRE
938839541904;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;2775247;1122122;3408599;8359210;3147923;1391;0;SPECTRE
938839590848;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1944942;772081;2406667;5301566;1858023;30;0;SPECTRE
938839607624;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;2749375;1111444;3380680;8270254;3111170;1644;0;SPECTRE
938839656642;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1947869;772916;2408712;5308221;1860654;22;0;SPECTRE
938839673428;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;2777327;1123201;3412351;8370609;3152621;1930;0;SPECTRE
938839722412;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;1945367;772286;2406819;5302962;1859209;20;0;SPECTRE
938839739191;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;162;2757869;1115695;3391183;8297553;3124071;1614;0;SPECTRE
938839788133;64526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;162;4197291;1726681;5486184;12623318;4448894;1866;0;SPECTRE
938840794392;658958;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;163;49841000;19987884;61753057;143303985;51971000;15806;0;SPECTRE
938840794412;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;163;848;665;1619;3264;1661;143;0;SPECTRE
938840794489;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;163;4033;1935;5465;12352;5232;186;0;SPECTRE
938840794602;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;163;342;299;750;1473;633;26;0;SPECTRE
938840794630;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;163;8951;2423;10484;24614;8330;85;0;SPECTRE
938840794740;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;163;358;288;717;1477;705;35;0;SPECTRE
938840794770;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1953534;775677;2416422;5329435;1869739;976;0;SPECTRE
938840811805;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1947754;772252;2408923;5307297;1859392;14;0;SPECTRE
938840828577;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1951275;774153;2414849;5321983;1865463;597;0;SPECTRE
938840845466;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1944431;771170;2407144;5299230;1855459;13;0;SPECTRE
938840862218;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1950023;773840;2413941;5319468;1864578;576;0;SPECTRE
938840879109;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;2772553;1119721;3403241;8343024;3140970;1236;0;SPECTRE
938840928031;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1948756;772679;2409703;5309118;1859889;30;0;SPECTRE
938840944811;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;2764845;1115474;3393039;8313021;3128451;1360;0;SPECTRE
938840993734;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1946476;771804;2408358;5303554;1857906;30;0;SPECTRE
938841010499;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;2761218;1114601;3390468;8300337;3124083;1471;0;SPECTRE
938841059472;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1947345;772100;2408732;5305750;1858172;34;0;SPECTRE
938841076241;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;2779018;1121701;3408919;8367457;3151963;1589;0;SPECTRE
938841125247;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1946871;772125;2408466;5304836;1858178;32;0;SPECTRE
938841142019;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;2758586;1113130;3386365;8290468;3118613;1418;0;SPECTRE
938841190935;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1947150;772217;2408539;5305474;1858725;29;0;SPECTRE
938841207708;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;2768703;1117663;3398351;8326029;3136356;1383;0;SPECTRE
938841256630;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1947992;772707;2409250;5307629;1859744;20;0;SPECTRE
938841273405;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;2768064;1116734;3396565;8327853;3135184;1332;0;SPECTRE
938841322333;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;1946676;772184;2408339;5304523;1858092;23;0;SPECTRE
938841339102;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;163;2760638;1114786;3390153;8299199;3123772;1346;0;SPECTRE
938841388020;65326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;163;4304637;1768191;5624954;12930006;4550919;1422;0;SPECTRE
938842394379;659919;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;164;49915889;20016090;61841349;143520572;52042266;16344;0;SPECTRE
938842394401;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;164;827;648;1602;3173;1571;137;0;SPECTRE
938842394479;246;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;164;4057;1946;5501;12424;5293;209;0;SPECTRE
938842394729;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;164;342;300;750;1474;633;27;0;SPECTRE
938842394758;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;164;9017;2455;10529;24771;8393;88;0;SPECTRE
938842394866;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;164;357;289;719;1482;709;38;0;SPECTRE
938842394893;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1948038;773909;2412701;5316646;1861452;992;0;SPECTRE
938842411931;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1942392;770500;2405880;5294986;1850754;14;0;SPECTRE
938842428674;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1946591;772593;2412228;5311467;1858518;609;0;SPECTRE
938842445541;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1946015;771556;2408220;5302797;1854874;12;0;SPECTRE
938842462300;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1945415;772455;2410878;5308945;1858185;580;0;SPECTRE
938842479158;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;2760185;1112659;3388253;8294314;3118307;1236;0;SPECTRE
938842528066;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1948388;772593;2409540;5308315;1858966;32;0;SPECTRE
938842544843;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;2770195;1117815;3398377;8329008;3137011;1377;0;SPECTRE
938842593756;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1946428;772009;2408057;5303873;1857412;32;0;SPECTRE
938842610524;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;2766805;1115738;3393106;8322539;3133997;1417;0;SPECTRE
938842659441;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1945524;772206;2407053;5302597;1857810;33;0;SPECTRE
938842676217;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;2765308;1115495;3393104;8317593;3131289;1532;0;SPECTRE
938842725189;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1943168;771310;2405614;5296959;1855099;34;0;SPECTRE
938842741950;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;2778147;1121287;3406502;8364099;3153118;1410;0;SPECTRE
938842790869;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1946340;772418;2407256;5304385;1859236;32;0;SPECTRE
938842807649;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;2764926;1114615;3390865;8310582;3129599;1437;0;SPECTRE
938842856578;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1945395;772281;2406912;5302398;1857456;21;0;SPECTRE
938842873354;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;2761838;1114164;3388445;8302031;3126517;1396;0;SPECTRE
938842922289;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;1946297;772493;2407380;5304453;1858695;22;0;SPECTRE
938842939068;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;164;2780325;1121567;3407699;8371497;3154876;1337;0;SPECTRE
938842988027;66267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;164;4392867;1803051;5733756;13159359;4631837;1634;0;SPECTRE
938843994387;661081;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;165;50117466;20085393;62039635;144071293;52285142;16449;0;SPECTRE
938843994410;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;165;847;663;1616;3246;1619;136;0;SPECTRE
938843994492;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;165;3987;1927;5471;12236;5193;182;0;SPECTRE
938843994601;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;165;342;299;750;1473;634;27;0;SPECTRE
938843994627;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;165;8999;2444;10487;24767;8447;86;0;SPECTRE
938843994735;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;165;354;286;714;1463;701;39;0;SPECTRE
938843994762;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1951696;775240;2415089;5326053;1868022;976;0;SPECTRE
938844011795;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1944548;771596;2406939;5300837;1855828;17;0;SPECTRE
938844028559;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1948159;773478;2413096;5316065;1861814;594;0;SPECTRE
938844045436;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1944991;771605;2407508;5301282;1855497;13;0;SPECTRE
938844062198;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1950963;774233;2414791;5322059;1865267;584;0;SPECTRE
938844079088;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;2777195;1118762;3402955;8358514;3147172;1243;0;SPECTRE
938844128005;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1951077;773873;2410889;5315424;1864286;31;0;SPECTRE
938844144808;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;2770064;1116322;3394123;8323577;3137059;1551;0;SPECTRE
938844193768;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1948220;772832;2409126;5308711;1860512;31;0;SPECTRE
938844210553;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;2770310;1116000;3394034;8320825;3137262;1442;0;SPECTRE
938844259496;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1947825;772583;2409183;5307575;1859512;33;0;SPECTRE
938844276276;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;2784528;1121862;3409441;8381365;3160094;1387;0;SPECTRE
938844325206;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1946879;772413;2408642;5305667;1859050;33;0;SPECTRE
938844341983;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;2766929;1115018;3390989;8314395;3132641;1502;0;SPECTRE
938844390963;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1950243;773545;2410756;5313433;1862806;30;0;SPECTRE
938844407758;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;2772608;1117367;3396563;8329624;3139966;1404;0;SPECTRE
938844456728;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1948174;772746;2409498;5308389;1860283;20;0;SPECTRE
938844473513;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;2785808;1122188;3410624;8384694;3161811;1411;0;SPECTRE
938844522449;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;1948732;773319;2409507;5310461;1862510;19;0;SPECTRE
938844539239;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;165;2764817;1114040;3388427;8307583;3130441;1423;0;SPECTRE
938844588190;67274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;165;4519261;1853400;5889136;13526515;4767948;1827;0;SPECTRE
938845594387;662282;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;166;50186795;20132548;62165441;144285196;52357989;16593;0;SPECTRE
938845594408;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;166;846;659;1625;3241;1589;138;0;SPECTRE
938845594490;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;166;3876;1883;5392;11986;5079;185;0;SPECTRE
938845594600;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;166;342;299;750;1473;633;26;0;SPECTRE
938845594625;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;166;8825;2382;10391;24321;8199;88;0;SPECTRE
938845594733;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;166;356;289;715;1471;697;38;0;SPECTRE
938845594763;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1954869;775965;2416882;5332521;1872162;919;0;SPECTRE
938845611806;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1947827;772572;2408778;5308305;1860454;16;0;SPECTRE
938845628589;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1954210;775680;2416391;5330469;1871062;624;0;SPECTRE
938845645532;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1949121;773195;2409608;5311175;1862726;12;0;SPECTRE
938845662324;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1953521;775447;2416151;5328550;1869741;596;0;SPECTRE
938845679236;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;2764939;1115994;3393971;8311735;3127684;1237;0;SPECTRE
938845728178;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1949285;773217;2409764;5311181;1862100;73;0;SPECTRE
938845745139;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;2773364;1119971;3402599;8349390;3146532;1506;0;SPECTRE
938845794072;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1946226;772175;2407692;5304025;1859313;33;0;SPECTRE
938845810847;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;2765220;1115732;3392400;8310806;3129374;1422;0;SPECTRE
938845859794;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1950698;773717;2410519;5314507;1864542;32;0;SPECTRE
938845876594;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;2774382;1120701;3404909;8351442;3147627;1413;0;SPECTRE
938845925535;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1947802;773112;2408566;5308289;1862003;33;0;SPECTRE
938845942325;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;2767349;1116634;3394577;8319566;3132601;1406;0;SPECTRE
938845991266;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1947560;772848;2408813;5307403;1860775;28;0;SPECTRE
938846008050;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;2786989;1125091;3416744;8390771;3164727;1534;0;SPECTRE
938846057057;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1948959;773388;2409500;5310841;1863235;20;0;SPECTRE
938846073851;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;2766313;1116353;3392985;8311658;3130808;1448;0;SPECTRE
938846122812;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;1950417;773765;2410239;5314297;1864755;20;0;SPECTRE
938846139615;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;166;2783685;1123542;3411653;8378699;3158930;1409;0;SPECTRE
938846188601;68064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;166;4579105;1880178;5983395;13688539;4809872;1658;0;SPECTRE
938847194388;662678;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;167;50271167;20165256;62263415;144537020;52424590;15936;0;SPECTRE
938847194407;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;167;851;665;1626;3247;1617;132;0;SPECTRE
938847194483;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;167;3917;1906;5406;12090;5120;182;0;SPECTRE
938847194602;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;167;342;299;750;1473;631;29;0;SPECTRE
938847194629;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;167;8880;2392;10418;24476;8264;83;0;SPECTRE
938847194736;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;167;358;288;718;1479;702;39;0;SPECTRE
938847194763;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;167;1952252;775257;2415429;5327052;1867262;896;0;SPECTRE
938847211779;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;167;1944398;771562;2406972;5300456;1854574;14;0;SPECTRE
938847228539;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;167;1951446;774646;2415166;5324005;1864809;633;0;SPECTRE
938847245459;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;167;1945880;772099;2407818;5303698;1856379;12;0;SPECTRE
938847262229;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;167;1949626;774126;2414599;5321099;1863629;752;0;SPECTRE
938847279142;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;167;2767080;1116400;3395328;8315574;3129258;1271;0;SPECTRE
938847328051;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;167;1950001;773736;2410152;5313355;1862942;31;0;SPECTRE
