TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
924952856189;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;5915427;0;0;744704;23485;0;0;SPECTRE
924952905140;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;4293521;0;0;434453;20619;0;0;SPECTRE
924952921916;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;5892682;0;0;739481;23290;0;0;SPECTRE
924952970847;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;4293521;0;0;434387;20600;0;0;SPECTRE
924952987624;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;5904387;0;0;741480;23451;0;0;SPECTRE
924953036569;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;4293521;0;0;434456;20622;0;0;SPECTRE
924953053350;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;5913201;0;0;743930;23403;0;0;SPECTRE
924953102290;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;5903239;0;0;741571;23336;0;0;SPECTRE
924953151226;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;181;4293521;0;0;434386;20603;0;0;SPECTRE
924953168019;67158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;181;11014513;0;0;1244172;23874;0;0;SPECTRE
924954174318;660080;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;182;109670473;0;0;12393951;458059;0;0;SPECTRE
924954174338;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;182;2484;0;0;449;36;0;0;SPECTRE
924954174426;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;182;9812;0;0;1279;98;0;0;SPECTRE
924954174550;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;182;1173;0;0;198;6;0;0;SPECTRE
924954174574;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;182;21108;0;0;1704;89;0;0;SPECTRE
924954174679;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;182;1099;0;0;213;10;0;0;SPECTRE
924954174704;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4306365;0;0;437215;20953;0;0;SPECTRE
924954191698;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4306636;0;0;436954;20551;0;0;SPECTRE
924954208587;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294346;0;0;434571;20416;0;0;SPECTRE
924954225350;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4306638;0;0;436891;20463;0;0;SPECTRE
924954242236;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294346;0;0;434427;20325;0;0;SPECTRE
924954258987;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;5894983;0;0;739830;22909;0;0;SPECTRE
924954307909;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294349;0;0;434561;20481;0;0;SPECTRE
924954324676;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;5914372;0;0;743371;23488;0;0;SPECTRE
924954373632;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294349;0;0;434671;20580;0;0;SPECTRE
924954390414;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;5906153;0;0;742746;23322;0;0;SPECTRE
924954439353;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294349;0;0;434694;20648;0;0;SPECTRE
924954456145;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;5904919;0;0;742204;23491;0;0;SPECTRE
924954505079;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294349;0;0;434683;20627;0;0;SPECTRE
924954521869;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;5897956;0;0;741143;23547;0;0;SPECTRE
924954570814;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294349;0;0;434489;20459;0;0;SPECTRE
924954587584;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;5892224;0;0;740037;23388;0;0;SPECTRE
924954636521;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294349;0;0;434620;20631;0;0;SPECTRE
924954653310;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;5895838;0;0;740733;23447;0;0;SPECTRE
924954702248;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;5911852;0;0;743379;23425;0;0;SPECTRE
924954751183;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;182;4294349;0;0;434549;20520;0;0;SPECTRE
924954767959;66435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;182;10815486;0;0;1228174;23961;0;0;SPECTRE
924955774329;660097;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;183;109614877;0;0;12402842;461415;0;0;SPECTRE
924955774349;228;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;183;2484;0;0;449;36;0;0;SPECTRE
924955774582;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;183;9812;0;0;1274;94;0;0;SPECTRE
924955774707;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;183;1173;0;0;198;6;0;0;SPECTRE
924955774735;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;183;21114;0;0;1696;83;0;0;SPECTRE
924955774839;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;183;1099;0;0;214;11;0;0;SPECTRE
924955774864;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4306461;0;0;437542;21196;0;0;SPECTRE
924955791890;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4307406;0;0;437484;20916;0;0;SPECTRE
924955808846;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295148;0;0;434795;20630;0;0;SPECTRE
924955825630;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4307462;0;0;437359;20794;0;0;SPECTRE
924955842547;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295148;0;0;434802;20687;0;0;SPECTRE
924955859336;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;5927149;0;0;745703;23034;0;0;SPECTRE
924955908301;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295151;0;0;435061;20868;0;0;SPECTRE
924955925115;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;5902986;0;0;741447;23360;0;0;SPECTRE
924955974081;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295151;0;0;435129;20923;0;0;SPECTRE
924955990903;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;5923537;0;0;745351;23513;0;0;SPECTRE
924956039892;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295151;0;0;435075;20914;0;0;SPECTRE
924956056709;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;5919233;0;0;744526;23429;0;0;SPECTRE
924956105682;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295151;0;0;435089;20884;0;0;SPECTRE
924956122499;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;5929250;0;0;746267;23453;0;0;SPECTRE
924956171474;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295151;0;0;435161;21026;0;0;SPECTRE
924956188307;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;5929187;0;0;746562;23564;0;0;SPECTRE
924956237293;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295151;0;0;435152;20942;0;0;SPECTRE
924956254119;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;5924214;0;0;745181;23393;0;0;SPECTRE
924956303089;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;5920043;0;0;745087;23356;0;0;SPECTRE
924956352056;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;183;4295151;0;0;435145;20991;0;0;SPECTRE
924956368900;65522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;183;10591627;0;0;1204394;23032;0;0;SPECTRE
924957374323;658989;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;184;109422913;0;0;12391247;459721;0;0;SPECTRE
924957374348;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;184;2484;0;0;448;35;0;0;SPECTRE
924957374436;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;184;9828;0;0;1283;100;0;0;SPECTRE
924957374559;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;184;1173;0;0;199;7;0;0;SPECTRE
924957374582;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;184;21122;0;0;1708;87;0;0;SPECTRE
924957374685;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;184;1099;0;0;214;11;0;0;SPECTRE
924957374711;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4307442;0;0;437606;20969;0;0;SPECTRE
924957391721;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4310448;0;0;438089;20829;0;0;SPECTRE
924957408703;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295406;0;0;434996;20618;0;0;SPECTRE
924957425497;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4308069;0;0;437422;20686;0;0;SPECTRE
924957442439;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295406;0;0;434921;20579;0;0;SPECTRE
924957459228;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;5938279;0;0;748551;23052;0;0;SPECTRE
924957508183;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295409;0;0;435030;20718;0;0;SPECTRE
924957524988;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;5911761;0;0;743109;23480;0;0;SPECTRE
924957573960;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295409;0;0;435051;20719;0;0;SPECTRE
924957590767;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;5925918;0;0;746233;23611;0;0;SPECTRE
924957639744;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295409;0;0;435033;20673;0;0;SPECTRE
924957656546;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;5931575;0;0;747667;23446;0;0;SPECTRE
924957705508;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295409;0;0;435020;20776;0;0;SPECTRE
924957722321;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;5913490;0;0;743282;23369;0;0;SPECTRE
924957771278;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295409;0;0;435034;20722;0;0;SPECTRE
924957788087;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;5935234;0;0;748561;23552;0;0;SPECTRE
924957837057;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295409;0;0;435076;20790;0;0;SPECTRE
924957853872;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;5944736;0;0;750227;23549;0;0;SPECTRE
924957902833;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;5913804;0;0;743069;23518;0;0;SPECTRE
924957951804;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;184;4295409;0;0;434988;20769;0;0;SPECTRE
924957968632;64675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;184;10355536;0;0;1182268;22871;0;0;SPECTRE
924958974323;657574;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;185;109151137;0;0;12357878;455930;0;0;SPECTRE
924958974342;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;185;2484;0;0;449;36;0;0;SPECTRE
924958974424;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;185;9810;0;0;1277;93;0;0;SPECTRE
924958974551;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;185;1173;0;0;198;6;0;0;SPECTRE
924958974576;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;185;21118;0;0;1696;86;0;0;SPECTRE
924958974681;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;185;1099;0;0;214;10;0;0;SPECTRE
924958974709;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4307255;0;0;437361;20797;0;0;SPECTRE
924958991715;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4307881;0;0;437272;20454;0;0;SPECTRE
924959008602;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295219;0;0;434750;20312;0;0;SPECTRE
924959025359;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4307887;0;0;437233;20407;0;0;SPECTRE
924959042241;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295219;0;0;434712;20375;0;0;SPECTRE
924959059001;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;5910481;0;0;742641;23035;0;0;SPECTRE
924959108093;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295222;0;0;434748;20520;0;0;SPECTRE
924959124869;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;5932261;0;0;748019;23349;0;0;SPECTRE
924959173799;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295222;0;0;434770;20486;0;0;SPECTRE
924959190571;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;5931901;0;0;747726;23324;0;0;SPECTRE
924959239501;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295222;0;0;434864;20574;0;0;SPECTRE
924959256282;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;5914130;0;0;743460;23379;0;0;SPECTRE
924959305203;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295222;0;0;434852;20568;0;0;SPECTRE
924959321986;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;5935604;0;0;748318;23453;0;0;SPECTRE
924959370924;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295222;0;0;434770;20565;0;0;SPECTRE
924959387706;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;5897506;0;0;740588;23351;0;0;SPECTRE
924959436634;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295222;0;0;434785;20550;0;0;SPECTRE
924959453416;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;5935109;0;0;748168;23445;0;0;SPECTRE
924959502339;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;5910627;0;0;743215;23422;0;0;SPECTRE
924959551259;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;185;4295222;0;0;434784;20496;0;0;SPECTRE
924959568052;63840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;185;10133521;0;0;1160312;22564;0;0;SPECTRE
924960574321;657061;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;186;108838042;0;0;12315489;456850;0;0;SPECTRE
924960574346;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;186;2484;0;0;446;35;0;0;SPECTRE
924960574431;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;186;9818;0;0;1275;96;0;0;SPECTRE
924960574552;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;186;1173;0;0;198;6;0;0;SPECTRE
924960574576;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;186;21110;0;0;1694;88;0;0;SPECTRE
924960574680;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;186;1099;0;0;213;11;0;0;SPECTRE
924960574706;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4307514;0;0;437528;20993;0;0;SPECTRE
924960591714;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4307750;0;0;437407;20702;0;0;SPECTRE
924960608640;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295478;0;0;434980;20608;0;0;SPECTRE
924960625423;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4307951;0;0;437285;20613;0;0;SPECTRE
924960642332;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295478;0;0;434901;20551;0;0;SPECTRE
924960659111;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;5929637;0;0;747987;23803;0;0;SPECTRE
924960708077;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295481;0;0;434904;20614;0;0;SPECTRE
924960724861;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;5900015;0;0;741710;23842;0;0;SPECTRE
924960773813;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295481;0;0;435168;20812;0;0;SPECTRE
924960790622;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;5918144;0;0;743786;23107;0;0;SPECTRE
924960839579;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295481;0;0;435027;20751;0;0;SPECTRE
924960856379;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;5906499;0;0;741770;23004;0;0;SPECTRE
924960905329;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295481;0;0;434989;20699;0;0;SPECTRE
924960922126;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;5895727;0;0;739322;23086;0;0;SPECTRE
924960971082;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295481;0;0;434990;20754;0;0;SPECTRE
924960987885;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;5915412;0;0;743335;23164;0;0;SPECTRE
924961036844;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295481;0;0;435004;20702;0;0;SPECTRE
924961053642;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;5907645;0;0;741890;22990;0;0;SPECTRE
924961102578;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;5922803;0;0;744656;23179;0;0;SPECTRE
924961151546;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;186;4295481;0;0;435016;20699;0;0;SPECTRE
924961168359;63019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;186;9891698;0;0;1133848;21754;0;0;SPECTRE
924962174328;656230;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;187;108583264;0;0;12285941;455736;0;0;SPECTRE
924962174349;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;187;2484;0;0;448;35;0;0;SPECTRE
924962174440;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;187;9806;0;0;1272;95;0;0;SPECTRE
924962174567;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;187;1173;0;0;198;6;0;0;SPECTRE
924962174591;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;187;21100;0;0;1698;91;0;0;SPECTRE
924962174697;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;187;1099;0;0;212;10;0;0;SPECTRE
924962174724;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4306659;0;0;437381;20928;0;0;SPECTRE
924962191695;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4307633;0;0;437280;20758;0;0;SPECTRE
924962208630;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295378;0;0;434787;20596;0;0;SPECTRE
924962225412;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4308010;0;0;437241;20635;0;0;SPECTRE
924962242312;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295378;0;0;434656;20522;0;0;SPECTRE
924962259082;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;5895792;0;0;739894;22876;0;0;SPECTRE
924962308032;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295381;0;0;434730;20608;0;0;SPECTRE
924962324812;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;5919741;0;0;744300;23186;0;0;SPECTRE
924962373748;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295381;0;0;434744;20633;0;0;SPECTRE
924962390530;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;5911271;0;0;743087;23112;0;0;SPECTRE
924962439461;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295381;0;0;434989;20734;0;0;SPECTRE
924962456259;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;5909410;0;0;742017;23260;0;0;SPECTRE
924962505207;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295381;0;0;434855;20665;0;0;SPECTRE
924962521998;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;5910620;0;0;743213;23361;0;0;SPECTRE
924962570955;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295381;0;0;435012;20768;0;0;SPECTRE
924962587761;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;5906267;0;0;741917;23281;0;0;SPECTRE
924962636893;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295381;0;0;434721;20649;0;0;SPECTRE
924962653700;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;5914103;0;0;742855;23343;0;0;SPECTRE
924962702658;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;5906279;0;0;742592;23227;0;0;SPECTRE
924962751590;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;187;4295381;0;0;434734;20550;0;0;SPECTRE
924962768366;62187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;187;9659104;0;0;1110409;21529;0;0;SPECTRE
924963774326;655280;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;188;108376412;0;0;12269954;456072;0;0;SPECTRE
924963774356;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;188;2484;0;0;446;34;0;0;SPECTRE
924963774444;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;188;9824;0;0;1274;95;0;0;SPECTRE
924963774559;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;188;1173;0;0;198;6;0;0;SPECTRE
924963774583;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;188;21106;0;0;1705;92;0;0;SPECTRE
924963774690;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;188;1099;0;0;214;11;0;0;SPECTRE
924963774718;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4307287;0;0;437438;20900;0;0;SPECTRE
924963791732;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4307649;0;0;437386;20751;0;0;SPECTRE
924963808657;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295268;0;0;434660;20479;0;0;SPECTRE
924963825422;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4307118;0;0;437164;20531;0;0;SPECTRE
924963842316;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295268;0;0;434636;20420;0;0;SPECTRE
924963859078;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;5894482;0;0;739525;22941;0;0;SPECTRE
924963908003;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295271;0;0;434920;20627;0;0;SPECTRE
924963924790;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;5920445;0;0;744823;23486;0;0;SPECTRE
924963973749;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295271;0;0;434813;20559;0;0;SPECTRE
924963990527;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;5912763;0;0;744191;23465;0;0;SPECTRE
924964039476;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295271;0;0;434850;20603;0;0;SPECTRE
924964056260;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;5896438;0;0;740319;23393;0;0;SPECTRE
924964105204;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295271;0;0;434911;20593;0;0;SPECTRE
924964121991;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;5911025;0;0;742909;23452;0;0;SPECTRE
924964170946;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295271;0;0;435011;20643;0;0;SPECTRE
924964187743;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;5916505;0;0;745293;23553;0;0;SPECTRE
924964236703;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295271;0;0;434890;20622;0;0;SPECTRE
924964253494;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;5899632;0;0;740805;23385;0;0;SPECTRE
924964302429;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;5909232;0;0;742550;23452;0;0;SPECTRE
924964351384;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;188;4295271;0;0;434831;20510;0;0;SPECTRE
924964368177;61424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;188;9468477;0;0;1094026;21277;0;0;SPECTRE
924965374325;654588;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;189;108137089;0;0;12243703;456710;0;0;SPECTRE
924965374348;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;189;2484;0;0;448;37;0;0;SPECTRE
924965374428;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;189;9822;0;0;1282;103;0;0;SPECTRE
924965374555;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;189;1173;0;0;198;6;0;0;SPECTRE
924965374579;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;189;21116;0;0;1713;93;0;0;SPECTRE
