TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
944922074436;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;236;3;5;5413;5134;700;5405;0;SPECTRE
944922074539;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;236;0;4;750;639;180;742;0;SPECTRE
944922074563;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;236;2;4;10504;8222;440;10496;0;SPECTRE
944922074674;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;236;0;1;724;707;220;716;0;SPECTRE
944922074707;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;157;35;2422264;1875583;6856;2422256;0;SPECTRE
944922091866;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;4;0;2413194;1861429;8;2413205;0;SPECTRE
944922108680;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;107;3;2419269;1868078;402;2419265;0;SPECTRE
944922125616;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;6;0;2413693;1862799;8;2413704;0;SPECTRE
944922142429;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;110;3;2418759;1866160;66;2418754;0;SPECTRE
944922159343;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5353;42;3398878;3134536;45365;3398872;0;SPECTRE
944922208317;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;7;1;2413688;1862343;28;2413701;0;SPECTRE
944922225131;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5510;53;3400661;3140292;45007;3400647;0;SPECTRE
944922274127;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;6;2;2412413;1859645;12;2412426;0;SPECTRE
944922290929;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5793;47;3407471;3151371;45632;3407456;0;SPECTRE
944922339878;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;6;2;2413754;1861108;8;2413767;0;SPECTRE
944922356689;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5043;50;3398106;3136326;44795;3398091;0;SPECTRE
944922405657;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5;2;2415458;1864077;8;2415471;0;SPECTRE
944922422485;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5218;51;3396225;3134407;44983;3396210;0;SPECTRE
944922471460;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;4;2;2415001;1863877;8;2415014;0;SPECTRE
944922488284;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5711;47;3408030;3152130;45286;3408015;0;SPECTRE
944922537257;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5;2;2413628;1862002;4;2413641;0;SPECTRE
944922554071;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5550;50;3407129;3153774;45259;3407114;0;SPECTRE
944922603062;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;4;2;2411839;1862794;8;2411852;0;SPECTRE
944922619884;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5485;50;3393431;3137217;44610;3393417;0;SPECTRE
944922668891;56647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;236;5441;58;4390917;3702895;45138;4390913;0;SPECTRE
944923674322;652378;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;237;49701;590;60736435;51427444;416802;60736434;0;SPECTRE
944923674346;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;237;2;12;1597;1556;1040;1594;0;SPECTRE
944923674432;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;237;3;5;5503;5264;708;5495;0;SPECTRE
944923674533;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;237;0;4;750;639;184;742;0;SPECTRE
944923674557;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;237;2;4;10518;8412;400;10510;0;SPECTRE
944923674672;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;237;0;2;731;719;232;723;0;SPECTRE
944923674703;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;140;38;2418250;1874173;5724;2418242;0;SPECTRE
944923691822;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5;0;2409481;1860284;8;2409492;0;SPECTRE
944923708637;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;120;4;2416175;1866988;272;2416171;0;SPECTRE
944923725579;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5;0;2410245;1859849;8;2410256;0;SPECTRE
944923742387;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;115;4;2417135;1868372;288;2417131;0;SPECTRE
944923759333;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5344;49;3396347;3139596;44976;3396341;0;SPECTRE
944923808307;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;7;2;2414105;1867549;4;2414118;0;SPECTRE
944923825152;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5499;53;3396556;3145354;44806;3396541;0;SPECTRE
944923874162;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;7;2;2414080;1867166;4;2414093;0;SPECTRE
944923891010;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5516;52;3397176;3145840;44921;3397178;0;SPECTRE
944923940152;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;6;1;2414869;1863885;12;2414881;0;SPECTRE
944923956977;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5170;52;3405336;3152874;44613;3405322;0;SPECTRE
944924005960;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5;2;2415832;1866821;8;2415845;0;SPECTRE
944924022796;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5767;48;3408658;3161003;45288;3408643;0;SPECTRE
944924071795;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;4;2;2416033;1867587;8;2416046;0;SPECTRE
944924088637;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5542;67;3409873;3160545;45606;3409858;0;SPECTRE
944924137655;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;4;2;2414263;1865247;8;2414276;0;SPECTRE
944924154486;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5367;48;3398263;3145684;44975;3398248;0;SPECTRE
944924203475;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;4;2;2415421;1866430;8;2415434;0;SPECTRE
944924220308;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5408;51;3403535;3151974;44590;3403520;0;SPECTRE
944924269330;57365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;237;5548;58;4505446;3793271;45659;4505442;0;SPECTRE
944925274317;652453;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;238;50829;588;60705578;51156537;415406;60705576;0;SPECTRE
944925274341;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;238;2;14;1613;1553;1040;1611;0;SPECTRE
944925274428;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;238;3;5;5493;5210;692;5485;0;SPECTRE
944925274532;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;238;0;4;750;635;208;742;0;SPECTRE
944925274559;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;238;2;4;10538;8275;416;10530;0;SPECTRE
944925274669;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;238;0;2;730;713;232;722;0;SPECTRE
944925274701;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;137;36;2415035;1863363;5452;2415027;0;SPECTRE
944925291744;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;6;0;2409212;1855718;8;2409223;0;SPECTRE
944925308532;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;111;3;2415027;1863169;784;2415022;0;SPECTRE
944925325468;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;4;0;2408307;1855019;4;2408318;0;SPECTRE
944925342255;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;127;2;2414982;1863602;100;2414977;0;SPECTRE
944925359169;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5460;48;3387874;3111787;45486;3387868;0;SPECTRE
944925408130;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5;2;2410661;1858048;20;2410674;0;SPECTRE
944925424936;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5689;51;3393208;3122207;44803;3393193;0;SPECTRE
944925473916;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;7;2;2411751;1861796;8;2411764;0;SPECTRE
944925490736;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5070;53;3388211;3118329;45123;3388196;0;SPECTRE
944925539714;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;7;2;2410015;1858415;4;2410027;0;SPECTRE
944925556521;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5946;57;3401014;3136364;45552;3400999;0;SPECTRE
944925605498;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5;2;2410485;1859173;4;2410498;0;SPECTRE
944925622312;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5668;56;3384003;3111655;44531;3383988;0;SPECTRE
944925671265;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;6;2;2410502;1858804;4;2410515;0;SPECTRE
944925688072;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5675;52;3386543;3115710;44764;3386528;0;SPECTRE
944925737035;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5;2;2410814;1860003;24;2410827;0;SPECTRE
944925753867;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5505;56;3399071;3132626;45355;3399056;0;SPECTRE
944925802857;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;7;2;2411678;1861736;10;2411690;0;SPECTRE
944925819678;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5900;53;3398086;3131220;45383;3398071;0;SPECTRE
944925868672;58093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;238;5416;57;4590789;3822739;45217;4590784;0;SPECTRE
944926874320;653600;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;239;50237;613;60866755;51357474;418040;60866754;0;SPECTRE
944926874344;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;239;2;13;1595;1563;1008;1600;0;SPECTRE
944926874426;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;239;3;6;5418;5083;720;5410;0;SPECTRE
944926874524;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;239;0;4;749;640;180;741;0;SPECTRE
944926874551;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;239;2;4;10419;8085;376;10411;0;SPECTRE
944926874658;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;239;0;2;730;714;228;722;0;SPECTRE
944926874689;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;142;38;2420081;1872539;5484;2420073;0;SPECTRE
944926891798;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5;0;2413038;1861372;8;2413048;0;SPECTRE
944926908615;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;97;3;2416913;1866208;348;2416909;0;SPECTRE
944926925535;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;4;0;2410976;1858684;8;2410987;0;SPECTRE
944926942336;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;116;3;2418444;1867385;68;2418440;0;SPECTRE
944926959267;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5136;46;3395812;3123804;45698;3395806;0;SPECTRE
944927008213;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;7;2;2412368;1861810;28;2412381;0;SPECTRE
944927025035;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5922;50;3402726;3139535;45619;3402712;0;SPECTRE
944927074002;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;6;1;2411744;1863385;12;2411757;0;SPECTRE
944927090829;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5671;57;3385783;3119011;44641;3385768;0;SPECTRE
944927139795;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;6;2;2411583;1863531;8;2411596;0;SPECTRE
944927156620;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5440;60;3396146;3131788;45185;3396131;0;SPECTRE
944927205640;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5;2;2411627;1862144;8;2411640;0;SPECTRE
944927222465;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5193;57;3401358;3142882;45793;3401343;0;SPECTRE
944927271450;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5;2;2412439;1864197;8;2412452;0;SPECTRE
944927288278;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5709;59;3391214;3124575;44732;3391199;0;SPECTRE
944927337251;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5;2;2410818;1863167;4;2410831;0;SPECTRE
944927354079;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5763;51;3388548;3122327;44834;3388533;0;SPECTRE
944927403057;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;4;2;2410404;1861653;4;2410417;0;SPECTRE
944927419878;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5230;62;3399577;3137762;45250;3399579;0;SPECTRE
944927469033;58883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;239;5657;60;4705970;3913294;45616;4705965;0;SPECTRE
944928474317;654262;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;240;49533;569;61029679;51511859;415126;61029677;0;SPECTRE
944928474342;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;240;3;12;1610;1553;984;1607;0;SPECTRE
944928474425;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;240;3;5;5373;5057;720;5365;0;SPECTRE
944928474526;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;240;0;4;750;638;176;742;0;SPECTRE
944928474556;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;240;2;3;10472;8215;432;10464;0;SPECTRE
944928474669;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;240;0;2;731;696;264;723;0;SPECTRE
944928474701;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;149;34;2419684;1873885;5452;2419676;0;SPECTRE
944928491799;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;4;0;2412995;1863855;28;2413006;0;SPECTRE
944928508619;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;117;3;2418079;1868870;390;2418075;0;SPECTRE
944928525555;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;6;0;2410276;1858672;4;2410287;0;SPECTRE
944928542353;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;107;3;2418408;1868464;152;2418403;0;SPECTRE
944928559278;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5791;53;3402395;3138927;45644;3402389;0;SPECTRE
944928608248;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;6;2;2412498;1861267;12;2412510;0;SPECTRE
944928625060;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5590;48;3407387;3149615;45581;3407372;0;SPECTRE
944928674031;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;6;2;2414875;1865386;8;2414888;0;SPECTRE
944928690859;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5376;47;3391196;3128242;45126;3391181;0;SPECTRE
944928739844;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;6;2;2412832;1862560;4;2412844;0;SPECTRE
944928756663;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5553;49;3393243;3128371;44784;3393228;0;SPECTRE
944928805628;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5;2;2413582;1863649;4;2413595;0;SPECTRE
944928822449;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5134;50;3400567;3138319;44719;3400553;0;SPECTRE
944928871414;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;4;2;2414598;1864841;4;2414613;0;SPECTRE
944928888241;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5293;49;3404433;3148067;45530;3404418;0;SPECTRE
944928937218;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5;2;2414989;1866099;4;2415002;0;SPECTRE
944928954054;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5426;48;3396465;3133435;44782;3396450;0;SPECTRE
944929003034;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;4;2;2414997;1865612;8;2415009;0;SPECTRE
944929019874;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5362;52;3391296;3128581;44714;3391282;0;SPECTRE
944929068899;59675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;240;5507;70;4826738;4000345;45416;4826734;0;SPECTRE
944930074312;655371;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;241;50255;578;61144098;51608273;416108;61144096;0;SPECTRE
944930074337;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;241;2;13;1621;1593;1024;1619;0;SPECTRE
944930074420;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;241;3;5;5439;5169;720;5431;0;SPECTRE
944930074521;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;241;0;4;750;640;184;742;0;SPECTRE
944930074549;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;241;3;3;10399;8067;404;10391;0;SPECTRE
944930074657;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;241;0;2;718;700;236;710;0;SPECTRE
944930074688;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;142;35;2421511;1873515;5196;2421503;0;SPECTRE
944930091777;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;9;0;2413463;1863467;4;2413474;0;SPECTRE
944930108603;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;112;3;2421097;1872157;330;2421093;0;SPECTRE
944930125552;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;3;0;2412605;1861901;8;2412616;0;SPECTRE
944930142365;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;111;3;2418554;1869520;176;2418550;0;SPECTRE
944930159305;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5412;48;3398112;3130937;45839;3398106;0;SPECTRE
944930208279;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;7;1;2412281;1865369;16;2412294;0;SPECTRE
944930225120;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5295;63;3399162;3136022;45175;3399147;0;SPECTRE
944930274129;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;7;2;2413306;1866311;20;2413319;0;SPECTRE
944930290970;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5563;55;3405604;3148248;45961;3405589;0;SPECTRE
944930339966;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;7;2;2412222;1865650;8;2412235;0;SPECTRE
944930356806;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5088;54;3388357;3123402;44768;3388342;0;SPECTRE
944930405797;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;6;2;2412898;1866255;4;2412911;0;SPECTRE
944930422642;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5857;50;3401444;3141152;44959;3401429;0;SPECTRE
944930471632;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5;2;2413393;1866543;4;2413406;0;SPECTRE
944930488476;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5484;54;3401372;3141976;45300;3401357;0;SPECTRE
944930537451;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;6;2;2413793;1866694;8;2413806;0;SPECTRE
944930554297;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5571;50;3389170;3125367;44805;3389155;0;SPECTRE
944930603292;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;6;2;2413499;1867247;4;2413512;0;SPECTRE
944930620139;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5811;51;3402783;3143675;45019;3402768;0;SPECTRE
944930669141;60524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;241;5677;51;4941329;4078114;45740;4941325;0;SPECTRE
944931674324;656045;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;242;50256;553;61241107;51634514;418566;61241106;0;SPECTRE
944931674349;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;242;2;12;1571;1541;1048;1568;0;SPECTRE
944931674441;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;242;3;6;5399;5027;692;5391;0;SPECTRE
944931674545;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;242;0;4;749;637;188;741;0;SPECTRE
944931674571;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;242;2;4;10505;8370;412;10497;0;SPECTRE
944931674674;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;242;0;2;719;707;264;711;0;SPECTRE
944931674704;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;145;36;2418902;1868940;5772;2418894;0;SPECTRE
944931691783;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;6;0;2411803;1859629;12;2411814;0;SPECTRE
944931708589;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;121;4;2417028;1862294;332;2417040;0;SPECTRE
944931725692;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5;0;2411335;1856237;8;2411346;0;SPECTRE
944931742481;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;124;3;2417394;1864184;280;2417389;0;SPECTRE
944931759404;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5736;44;3407784;3145632;46273;3407778;0;SPECTRE
944931808370;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;7;2;2410271;1859635;12;2410284;0;SPECTRE
944931825197;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5479;49;3389161;3125878;44679;3389146;0;SPECTRE
944931874170;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;7;2;2410748;1861455;8;2410760;0;SPECTRE
944931890990;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5574;50;3398029;3136611;45128;3398014;0;SPECTRE
944931939955;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;7;2;2411806;1863449;8;2411818;0;SPECTRE
944931956798;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5625;45;3406822;3151828;45835;3406807;0;SPECTRE
944932005772;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5;2;2410990;1861510;12;2411003;0;SPECTRE
944932022606;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5564;48;3390457;3128052;44748;3390442;0;SPECTRE
944932071580;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5;2;2413013;1862174;4;2413026;0;SPECTRE
944932088398;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5493;47;3390115;3125552;44668;3390100;0;SPECTRE
944932137345;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;4;2;2413664;1863851;8;2413677;0;SPECTRE
944932154167;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5177;48;3401040;3140416;44881;3401025;0;SPECTRE
944932203142;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5;2;2411840;1862938;4;2411853;0;SPECTRE
944932219956;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5624;49;3406001;3151366;45520;3405986;0;SPECTRE
944932268956;61408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;242;5431;63;5053696;4146353;45178;5053691;0;SPECTRE
944933274321;657120;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;243;50230;559;61402887;51831950;416793;61402885;0;SPECTRE
944933274348;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;243;2;12;1617;1595;1028;1614;0;SPECTRE
944933274433;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;243;3;6;5395;4990;728;5387;0;SPECTRE
944933274539;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;243;0;4;750;636;208;742;0;SPECTRE
944933274566;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;243;2;4;10489;8280;388;10481;0;SPECTRE
944933274669;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;243;0;2;705;679;264;697;0;SPECTRE
944933274698;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;243;137;34;2423597;1878648;5612;2423589;0;SPECTRE
944933291796;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;243;5;0;2414749;1865407;4;2414760;0;SPECTRE
944933308627;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;243;110;3;2419276;1871715;306;2419271;0;SPECTRE
944933325582;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;243;5;0;2411690;1863873;4;2411701;0;SPECTRE
