TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
947464124406;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;168;3;6;5366;4958;864;5358;0;SPECTRE
947464124511;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;168;0;4;749;625;156;741;0;SPECTRE
947464124535;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;168;3;4;10506;8329;372;10498;0;SPECTRE
947464124641;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;168;0;2;716;704;148;708;0;SPECTRE
947464124668;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;145;33;2411861;1862000;4768;2411854;0;SPECTRE
947464141652;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5;1;2406506;1854228;16;2406512;0;SPECTRE
947464158411;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;124;3;2411841;1859060;692;2411842;0;SPECTRE
947464175304;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;106;2;2410786;1856306;48;2410787;0;SPECTRE
947464192170;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;4;1;2405312;1852702;12;2405318;0;SPECTRE
947464208925;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5516;38;3394354;3127165;45418;3394339;0;SPECTRE
947464257860;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;7;2;2406941;1856260;28;2406952;0;SPECTRE
947464274628;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5252;53;3409531;3153863;46364;3409516;0;SPECTRE
947464323615;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;7;2;2406920;1855263;8;2406932;0;SPECTRE
947464340381;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5254;57;3385388;3118661;45198;3385373;0;SPECTRE
947464389302;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;7;2;2406309;1854276;8;2406321;0;SPECTRE
947464406066;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5512;49;3412582;3156980;45714;3412567;0;SPECTRE
947464455011;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;7;2;2406982;1855892;4;2406993;0;SPECTRE
947464471781;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5337;47;3388154;3122533;45040;3388139;0;SPECTRE
947464520724;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;7;2;2406119;1853417;4;2406130;0;SPECTRE
947464537483;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5501;43;3408544;3152572;45688;3408529;0;SPECTRE
947464586440;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;13;1;2407642;1856349;12;2407660;0;SPECTRE
947464603384;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5389;51;3389397;3126037;44922;3389382;0;SPECTRE
947464652353;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5;2;2407707;1855970;8;2407719;0;SPECTRE
947464669126;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5593;46;3409022;3155288;46014;3409007;0;SPECTRE
947464718132;69525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;168;5543;53;6191882;4955026;45354;6191878;0;SPECTRE
947465724316;664070;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;169;49532;544;62374230;52389591;416380;62374228;0;SPECTRE
947465724332;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;169;3;14;1624;1599;876;1622;0;SPECTRE
947465724404;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;169;4;6;5484;5193;968;5476;0;SPECTRE
947465724519;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;169;0;4;751;647;168;743;0;SPECTRE
947465724543;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;169;2;3;10428;8128;308;10420;0;SPECTRE
947465724649;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;169;0;2;704;665;144;696;0;SPECTRE
947465724673;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;144;35;2415017;1867320;4656;2415010;0;SPECTRE
947465741673;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5;1;2408920;1858964;8;2408926;0;SPECTRE
947465758454;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;114;3;2414668;1863800;288;2414664;0;SPECTRE
947465775349;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;114;3;2414330;1863616;60;2414336;0;SPECTRE
947465792262;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;3;1;2406472;1855263;12;2406478;0;SPECTRE
947465809019;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5110;42;3388887;3116750;45764;3388872;0;SPECTRE
947465857941;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;7;2;2407440;1858412;12;2407451;0;SPECTRE
947465874714;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5595;45;3392627;3125029;45202;3392612;0;SPECTRE
947465923654;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;7;2;2407856;1858859;4;2407868;0;SPECTRE
947465940440;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5391;51;3397096;3133896;45391;3397081;0;SPECTRE
947465989392;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;7;2;2408085;1859831;4;2408096;0;SPECTRE
947466006175;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5541;55;3389468;3119501;45487;3389453;0;SPECTRE
947466055124;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;7;2;2408351;1861077;12;2408362;0;SPECTRE
947466071917;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5586;41;3400687;3140301;45465;3400672;0;SPECTRE
947466120881;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5;2;2408846;1860952;8;2408858;0;SPECTRE
947466137676;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5458;44;3386569;3118168;44847;3386554;0;SPECTRE
947466186647;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;4;2;2407411;1858892;8;2407423;0;SPECTRE
947466203430;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5868;45;3395154;3132473;45460;3395139;0;SPECTRE
947466252412;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;4;2;2408865;1861222;4;2408877;0;SPECTRE
947466269205;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5374;49;3390030;3124228;44948;3390015;0;SPECTRE
947466318205;70176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;169;5124;60;6279171;5016069;46128;6279167;0;SPECTRE
947467324320;664656;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;170;48939;539;62466529;52517337;414332;62466525;0;SPECTRE
947467324341;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;170;2;14;1621;1638;812;1619;0;SPECTRE
947467324410;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;170;4;6;5370;5016;912;5362;0;SPECTRE
947467324517;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;170;0;4;749;636;188;741;0;SPECTRE
947467324542;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;170;3;2;10387;8098;324;10379;0;SPECTRE
947467324648;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;170;0;2;715;702;152;707;0;SPECTRE
947467324674;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;138;31;2414117;1867528;4868;2414110;0;SPECTRE
947467341683;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;7;1;2407708;1858709;72;2407714;0;SPECTRE
947467358455;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;113;2;2413069;1864187;324;2413070;0;SPECTRE
947467375342;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;136;6;2415005;1866048;768;2415004;0;SPECTRE
947467392289;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;7;1;2408063;1856580;12;2408069;0;SPECTRE
947467409051;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;5092;37;3390562;3123566;45162;3390547;0;SPECTRE
947467457972;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;6;2;2409866;1860612;12;2409878;0;SPECTRE
947467474763;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;5761;48;3391925;3130799;45002;3391910;0;SPECTRE
947467523723;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;6;2;2408698;1858354;8;2408710;0;SPECTRE
947467540499;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;5803;48;3397426;3137014;45008;3397411;0;SPECTRE
947467589442;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;8;2;2409317;1859851;4;2409328;0;SPECTRE
947467606227;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;4865;47;3399166;3141438;45071;3399151;0;SPECTRE
947467655187;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;7;2;2410573;1862464;8;2410584;0;SPECTRE
947467671984;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;5549;54;3390233;3130486;44958;3390218;0;SPECTRE
947467720962;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;7;2;2409571;1859174;4;2409583;0;SPECTRE
947467737744;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;4528;47;3392198;3130459;44696;3392183;0;SPECTRE
947467786729;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;4;2;2410171;1862140;4;2410183;0;SPECTRE
947467803524;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;5760;46;3398012;3141561;45097;3397997;0;SPECTRE
947467852549;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;6;2;2410302;1861874;8;2410314;0;SPECTRE
947467869341;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;170;5571;45;3401065;3146730;45346;3401050;0;SPECTRE
947467918359;70613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;170;5494;58;6341364;5062920;45352;6341360;0;SPECTRE
947468924317;665186;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;171;49505;543;62555936;52616896;418826;62555935;0;SPECTRE
947468924336;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;171;3;14;1622;1615;820;1620;0;SPECTRE
947468924407;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5;6;5438;5091;928;5430;0;SPECTRE
947468924517;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;171;1;4;755;640;184;747;0;SPECTRE
947468924543;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;171;3;2;10445;8232;348;10437;0;SPECTRE
947468924643;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;171;9;3;705;669;152;707;0;SPECTRE
947468924817;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;135;29;2415594;1867883;5352;2415587;0;SPECTRE
947468941838;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5;1;2409584;1859682;4;2409590;0;SPECTRE
947468958619;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;117;3;2414303;1862598;308;2414304;0;SPECTRE
947468975561;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;109;2;2415649;1866146;140;2415650;0;SPECTRE
947468992457;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5;1;2409147;1858446;8;2409153;0;SPECTRE
947469009230;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5185;40;3403124;3142550;45825;3403109;0;SPECTRE
947469058175;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;6;2;2409845;1860894;8;2409856;0;SPECTRE
947469074967;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5665;47;3402487;3148067;45403;3402472;0;SPECTRE
947469123917;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;7;2;2409111;1858369;8;2409123;0;SPECTRE
947469140697;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5343;48;3393300;3134909;45089;3393285;0;SPECTRE
947469189663;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5;2;2407950;1858271;8;2407961;0;SPECTRE
947469206444;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5478;43;3409800;3158900;45668;3409785;0;SPECTRE
947469255407;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;4;2;2409410;1859972;4;2409422;0;SPECTRE
947469272198;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5733;44;3390462;3130241;44539;3390447;0;SPECTRE
947469321159;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;7;2;2409629;1859583;4;2409641;0;SPECTRE
947469337938;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5482;51;3391997;3134485;44993;3391982;0;SPECTRE
947469386924;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5;2;2409693;1860803;4;2409704;0;SPECTRE
947469403707;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5703;55;3401708;3146395;45440;3401693;0;SPECTRE
947469452753;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;4;2;2410500;1861052;4;2410512;0;SPECTRE
947469469540;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5267;49;3399924;3148362;45450;3399909;0;SPECTRE
947469518543;70955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;171;5114;53;6393372;5102630;45587;6393368;0;SPECTRE
947470524326;665015;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;172;49599;520;62603119;52688988;414953;62603117;0;SPECTRE
947470524348;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;172;3;12;1586;1545;864;1591;0;SPECTRE
947470524427;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;172;3;6;5329;4858;940;5321;0;SPECTRE
947470524539;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;172;0;4;749;629;184;741;0;SPECTRE
947470524561;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;172;2;5;10389;8071;356;10381;0;SPECTRE
947470524671;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;172;0;1;717;703;124;709;0;SPECTRE
947470524698;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;140;35;2415811;1868840;4992;2415804;0;SPECTRE
947470541713;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;4;1;2408048;1856960;8;2408054;0;SPECTRE
947470558477;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;106;3;2416207;1867861;256;2416208;0;SPECTRE
947470575385;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;123;2;2413538;1862490;40;2413539;0;SPECTRE
947470592274;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5;1;2407991;1856025;8;2407997;0;SPECTRE
947470609034;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5775;36;3407294;3154398;46084;3407279;0;SPECTRE
947470657972;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;7;2;2408850;1857474;12;2408862;0;SPECTRE
947470674739;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5360;45;3401541;3149430;45144;3401526;0;SPECTRE
947470723680;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;7;2;2408380;1858720;8;2408392;0;SPECTRE
947470740460;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5487;47;3396298;3142165;45030;3396283;0;SPECTRE
947470789406;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;9;2;2410611;1861869;8;2410622;0;SPECTRE
947470806190;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5274;45;3394115;3139184;44863;3394100;0;SPECTRE
947470855152;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;8;2;2410193;1859818;16;2410204;0;SPECTRE
947470871930;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5671;44;3411233;3164058;45464;3411218;0;SPECTRE
947470920888;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;7;2;2409852;1860626;8;2409864;0;SPECTRE
947470937669;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5293;46;3393578;3138623;44765;3393563;0;SPECTRE
947470986636;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5;2;2409157;1860251;12;2409169;0;SPECTRE
947471003413;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5444;51;3401291;3149556;44798;3401276;0;SPECTRE
947471052397;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;7;2;2409160;1859123;12;2409171;0;SPECTRE
947471069171;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5469;44;3404938;3158232;45202;3404923;0;SPECTRE
947471118160;71177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;172;5341;51;6426989;5128811;45603;6426985;0;SPECTRE
947472124314;665544;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;173;50259;559;62548077;52560644;421148;62548076;0;SPECTRE
947472124333;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;173;3;14;1629;1581;864;1627;0;SPECTRE
947472124405;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5;6;5506;5184;936;5498;0;SPECTRE
947472124518;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;173;0;4;749;629;176;741;0;SPECTRE
947472124540;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;173;2;5;10519;8300;324;10511;0;SPECTRE
947472124648;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;173;0;1;717;701;108;709;0;SPECTRE
947472124674;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;131;33;2414955;1867509;4328;2414948;0;SPECTRE
947472141674;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;4;1;2408196;1856832;24;2408202;0;SPECTRE
947472158445;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;117;3;2412361;1863196;328;2412357;0;SPECTRE
947472175343;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;111;2;2411683;1862243;540;2411683;0;SPECTRE
947472192252;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5;1;2406360;1855446;8;2406366;0;SPECTRE
947472209015;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5111;39;3391297;3124165;45742;3391282;0;SPECTRE
947472257945;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;7;2;2407829;1859603;4;2407840;0;SPECTRE
947472274724;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5777;47;3385444;3119987;44682;3385429;0;SPECTRE
947472323659;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;6;2;2408199;1859799;8;2408211;0;SPECTRE
947472340440;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5729;43;3393897;3130433;45216;3393899;0;SPECTRE
947472389573;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;8;2;2407221;1857121;4;2407232;0;SPECTRE
947472406339;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5452;47;3400084;3140918;47097;3400069;0;SPECTRE
947472455390;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;8;2;2408298;1859425;8;2408309;0;SPECTRE
947472472170;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5937;56;3412882;3159155;46725;3412867;0;SPECTRE
947472521224;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5;2;2407781;1859384;8;2407793;0;SPECTRE
947472538005;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5186;49;3392562;3128828;45114;3392545;0;SPECTRE
947472587017;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;3;2;2407619;1859166;4;2407631;0;SPECTRE
947472603794;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5170;50;3394026;3132507;45034;3394010;0;SPECTRE
947472652776;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;6;2;2407107;1858645;4;2407119;0;SPECTRE
947472669550;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5647;57;3396375;3136775;45332;3396360;0;SPECTRE
947472718596;71258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;173;5727;56;6434326;5132573;45902;6434323;0;SPECTRE
947473724318;664760;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;174;50377;522;62501400;52493124;413992;62501398;0;SPECTRE
947473724337;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;174;2;14;1632;1613;856;1630;0;SPECTRE
947473724404;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;174;3;6;5448;5075;860;5440;0;SPECTRE
947473724510;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;174;0;4;749;629;208;741;0;SPECTRE
947473724538;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;174;3;3;10457;8217;400;10449;0;SPECTRE
947473724645;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;174;0;3;717;707;172;709;0;SPECTRE
947473724674;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;147;33;2411970;1863759;4812;2411963;0;SPECTRE
947473741724;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;7;1;2404660;1853748;8;2404665;0;SPECTRE
947473758487;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;120;2;2412118;1861030;252;2412114;0;SPECTRE
947473775383;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;116;3;2412157;1861878;192;2412158;0;SPECTRE
947473792264;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5;1;2404752;1852653;8;2404758;0;SPECTRE
947473809019;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5356;38;3388327;3121951;45365;3388311;0;SPECTRE
947473857944;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;7;2;2405672;1854056;12;2405684;0;SPECTRE
947473874711;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5781;48;3392143;3131401;45015;3392128;0;SPECTRE
947473923637;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;7;2;2407876;1857883;4;2407888;0;SPECTRE
947473940415;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5875;45;3398786;3139386;45450;3398771;0;SPECTRE
947473989352;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;7;2;2408815;1858994;4;2408826;0;SPECTRE
947474006130;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5596;42;3385793;3122073;44691;3385778;0;SPECTRE
947474055044;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;6;2;2407025;1854088;4;2407036;0;SPECTRE
947474071798;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5749;51;3389132;3127131;44699;3389117;0;SPECTRE
947474120762;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;7;2;2408437;1857273;8;2408449;0;SPECTRE
947474137531;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5023;43;3400105;3141401;45370;3400090;0;SPECTRE
947474186483;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;3;2;2408398;1857297;8;2408410;0;SPECTRE
947474203251;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5354;46;3397799;3138291;45048;3397783;0;SPECTRE
947474252214;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5;2;2408117;1856395;4;2408129;0;SPECTRE
947474268980;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5367;45;3390340;3127297;44693;3390325;0;SPECTRE
947474317971;71102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;174;5778;54;6420699;5120164;45665;6420695;0;SPECTRE
947475324320;665209;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;175;50453;527;62500868;52575427;417418;62500867;0;SPECTRE
947475324341;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;175;3;13;1631;1593;860;1629;0;SPECTRE
947475324414;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;175;4;7;5402;5044;860;5394;0;SPECTRE
947475324523;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;175;0;4;749;630;212;741;0;SPECTRE
947475324547;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;175;2;3;10473;8275;408;10465;0;SPECTRE
947475324654;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;175;0;2;717;701;136;709;0;SPECTRE
947475324679;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;169;25;2415363;1868061;4912;2415356;0;SPECTRE
947475341719;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;4;1;2408096;1857601;8;2408102;0;SPECTRE
947475358496;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;147;4;2415213;1865736;334;2415209;0;SPECTRE
947475375441;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;131;3;2411289;1860413;268;2411290;0;SPECTRE
