TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
940689919700;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;1941958;770460;2401697;5287307;1852579;30;0;SPECTRE
940689936423;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;2752106;1112873;3384640;8274064;3113382;1396;0;SPECTRE
940689985291;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;1938145;769269;2398966;5278612;1848927;26;0;SPECTRE
940690001995;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;2761880;1115996;3392033;8313463;3127020;1374;0;SPECTRE
940690050883;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;1940830;770866;2400091;5285852;1854826;26;0;SPECTRE
940690067618;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;2760061;1116857;3391912;8307165;3128445;1380;0;SPECTRE
940690116516;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;1940506;770524;2400430;5284668;1852752;29;0;SPECTRE
940690133244;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;2752514;1113015;3383273;8280090;3114608;1392;0;SPECTRE
940690182115;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;1940628;770663;2400335;5285159;1853352;27;0;SPECTRE
940690198846;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;2768075;1119412;3399192;8333926;3139767;1401;0;SPECTRE
940690247739;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;1940861;770637;2400488;5285635;1853770;28;0;SPECTRE
940690264470;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;2749669;1111480;3378906;8264655;3112096;1250;0;SPECTRE
940690313412;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;1943440;771385;2402172;5291540;1856204;16;0;SPECTRE
940690330171;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;76;2765574;1118329;3396310;8327838;3136392;1371;0;SPECTRE
940690379115;60370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;76;3783982;1553661;4907772;11414961;4070160;1641;0;SPECTRE
940691386218;653803;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;77;49322605;19784887;61025211;141737670;51473024;15705;0;SPECTRE
940691386249;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;77;845;692;1630;3259;1633;137;0;SPECTRE
940691386335;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;77;3905;1893;5439;12058;4997;181;0;SPECTRE
940691386438;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;77;342;299;750;1473;651;29;0;SPECTRE
940691386462;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;77;8832;2428;10488;24345;8186;88;0;SPECTRE
940691386571;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;77;358;290;719;1477;717;36;0;SPECTRE
940691386594;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1946420;773329;2408368;5306910;1860609;926;0;SPECTRE
940691403556;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1943482;771085;2402996;5291524;1852987;15;0;SPECTRE
940691420283;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1945939;773084;2407845;5304411;1860224;587;0;SPECTRE
940691437131;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1940045;770378;2400208;5283868;1851624;14;0;SPECTRE
940691453853;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1947348;773152;2409988;5308637;1860148;733;0;SPECTRE
940691470752;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;2760356;1114678;3390108;8297022;3119311;1257;0;SPECTRE
940691519621;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1944643;771769;2403257;5294117;1856380;28;0;SPECTRE
940691536366;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;2772812;1120527;3401981;8347992;3144940;1515;0;SPECTRE
940691585258;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1942157;771001;2401911;5288417;1852517;27;0;SPECTRE
940691601990;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;2756044;1113428;3383025;8280130;3117454;1386;0;SPECTRE
940691650875;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1942412;771028;2401702;5289077;1854011;27;0;SPECTRE
940691667607;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;2771952;1119783;3400966;8343492;3142393;1375;0;SPECTRE
940691716502;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1941189;770634;2401112;5286049;1852320;24;0;SPECTRE
940691733227;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;2760339;1115040;3388842;8292131;3122580;1408;0;SPECTRE
940691782113;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1945207;771361;2404401;5294423;1854898;27;0;SPECTRE
940691798843;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;2768949;1117428;3396697;8332626;3136486;1346;0;SPECTRE
940691847736;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1943913;770858;2403420;5291425;1852774;30;0;SPECTRE
940691864458;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;2758506;1113889;3386668;8286414;3118658;1405;0;SPECTRE
940691913361;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;1944156;771157;2403557;5292136;1854075;18;0;SPECTRE
940691930086;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;77;2771155;1118944;3398526;8339673;3141390;1265;0;SPECTRE
940691979051;60966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;77;3851465;1579429;4991380;11599846;4132545;1412;0;SPECTRE
940692986217;654332;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;78;49379610;19800205;61097127;141917816;51538141;16124;0;SPECTRE
940692986239;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;78;850;672;1621;3265;1610;134;0;SPECTRE
940692986326;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;78;4001;1905;5491;12228;5145;185;0;SPECTRE
940692986431;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;78;342;299;750;1473;648;28;0;SPECTRE
940692986454;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;78;8953;2469;10535;24579;8315;84;0;SPECTRE
940692986556;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;78;359;291;718;1482;728;42;0;SPECTRE
940692986580;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1948222;774030;2409472;5311483;1864098;962;0;SPECTRE
940693003557;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1942367;770889;2401836;5289195;1853430;15;0;SPECTRE
940693020288;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1942890;771669;2405817;5297006;1855625;608;0;SPECTRE
940693037120;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1943203;770860;2402645;5290248;1853060;12;0;SPECTRE
940693053847;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1940656;770853;2404362;5291581;1852986;581;0;SPECTRE
940693070657;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;2764327;1115757;3392783;8321583;3129345;1258;0;SPECTRE
940693119516;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1940091;769816;2400367;5282775;1850499;29;0;SPECTRE
940693136232;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;2765320;1116639;3393439;8313747;3132107;1336;0;SPECTRE
940693185107;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1941757;770393;2401664;5286698;1851853;27;0;SPECTRE
940693201828;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;2766897;1116512;3393861;8322286;3132995;1534;0;SPECTRE
940693250710;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1942665;770537;2402360;5288527;1851821;29;0;SPECTRE
940693267434;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;2764130;1116195;3391931;8308189;3130797;1401;0;SPECTRE
940693316328;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1939424;769629;2400084;5281231;1849310;27;0;SPECTRE
940693333039;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;2764730;1115698;3391839;8318405;3130848;1379;0;SPECTRE
940693381914;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1940031;769685;2400775;5282336;1849130;56;0;SPECTRE
940693398777;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;2764646;1116189;3392707;8311184;3130851;1507;0;SPECTRE
940693447684;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1942486;770528;2402154;5288151;1852882;29;0;SPECTRE
940693464407;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;2766057;1115892;3392516;8320566;3133542;1514;0;SPECTRE
940693513362;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;1941226;770208;2401311;5285461;1851278;19;0;SPECTRE
940693530079;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;78;2764664;1115847;3391071;8304711;3130018;1347;0;SPECTRE
940693579013;61531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;78;3928655;1609026;5084629;11831099;4214698;1318;0;SPECTRE
940694586221;654711;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;79;49433178;19826683;61145243;142076758;51639296;15715;0;SPECTRE
940694586249;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;79;842;689;1627;3254;1632;142;0;SPECTRE
940694586336;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;79;3927;1903;5450;12084;5093;176;0;SPECTRE
940694586441;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;79;342;299;749;1471;650;28;0;SPECTRE
940694586463;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;79;8932;2464;10531;24573;8363;82;0;SPECTRE
940694586564;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;79;346;288;705;1434;682;33;0;SPECTRE
940694586589;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1942696;772565;2404912;5298824;1859243;945;0;SPECTRE
940694603538;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1940394;770645;2400319;5285087;1852344;15;0;SPECTRE
940694620268;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1943368;772104;2405941;5298638;1856940;591;0;SPECTRE
940694637108;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1939536;770170;2399645;5282559;1850396;12;0;SPECTRE
940694653828;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1941476;771486;2404440;5294067;1854952;586;0;SPECTRE
940694670653;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;2763815;1115728;3390583;8306029;3130741;1234;0;SPECTRE
940694719521;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1938811;769917;2399251;5280752;1849988;28;0;SPECTRE
940694736241;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;2770971;1117745;3395442;8337538;3142730;1377;0;SPECTRE
940694785112;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1938182;769829;2398708;5279455;1850556;28;0;SPECTRE
940694801831;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;2765523;1116452;3391728;8310972;3135057;1400;0;SPECTRE
940694850728;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1941109;770777;2400662;5286267;1853257;27;0;SPECTRE
940694867460;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;2775038;1119286;3399354;8350192;3148548;1513;0;SPECTRE
940694916352;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1938555;769973;2399062;5280424;1850863;28;0;SPECTRE
940694933074;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;2763188;1115178;3388318;8301632;3130971;1403;0;SPECTRE
940694981951;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1941046;770679;2400623;5286000;1853261;27;0;SPECTRE
940694998680;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;2775108;1119511;3399767;8351951;3150018;1397;0;SPECTRE
940695047577;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1941024;770706;2400835;5285939;1853015;28;0;SPECTRE
940695064308;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;2764138;1115223;3387919;8302982;3131208;1392;0;SPECTRE
940695113221;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;1939437;770229;2399569;5282529;1851383;17;0;SPECTRE
940695129943;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;79;2777153;1120300;3401328;8357582;3153054;1404;0;SPECTRE
940695178887;62041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;79;3968340;1625233;5138552;11929676;4245765;1404;0;SPECTRE
940696186220;655340;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;80;49496027;19851829;61244905;142246561;51671252;15997;0;SPECTRE
940696186243;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;80;851;670;1619;3256;1631;134;0;SPECTRE
940696186331;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;80;3848;1857;5358;11887;4994;186;0;SPECTRE
940696186438;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;80;342;299;750;1472;651;29;0;SPECTRE
940696186463;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;80;9003;2477;10585;24737;8378;84;0;SPECTRE
940696186564;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;80;359;283;716;1475;700;35;0;SPECTRE
940696186588;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1948713;774067;2409625;5312969;1865577;901;0;SPECTRE
940696203553;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1941387;770509;2401351;5287222;1852405;14;0;SPECTRE
940696220278;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1945288;772325;2407579;5302819;1858718;627;0;SPECTRE
940696237141;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1941472;770419;2401485;5286929;1852257;12;0;SPECTRE
940696253864;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1942061;771742;2404867;5296057;1857204;599;0;SPECTRE
940696270699;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;2766414;1117783;3396227;8329564;3135755;1240;0;SPECTRE
940696319576;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1943462;770938;2403118;5290874;1854674;28;0;SPECTRE
940696336305;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;2759207;1114202;3387074;8289044;3122284;1368;0;SPECTRE
940696385178;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1943140;770850;2402453;5290176;1855077;26;0;SPECTRE
940696401906;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;2772161;1118773;3399282;8342113;3142387;1354;0;SPECTRE
940696450807;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1943753;770838;2403198;5291267;1854601;27;0;SPECTRE
940696467533;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;2763088;1115668;3390509;8299315;3127636;1402;0;SPECTRE
940696516448;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1943858;771078;2403073;5291834;1854809;28;0;SPECTRE
940696533181;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;2771511;1118995;3400016;8344065;3143002;1723;0;SPECTRE
940696582133;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1943642;771121;2402881;5291612;1854790;29;0;SPECTRE
940696598869;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;2762068;1115513;3390946;8300534;3126556;1416;0;SPECTRE
940696647762;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1943393;771088;2402785;5291028;1855206;27;0;SPECTRE
940696664494;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;2769905;1117754;3395970;8332237;3137718;1408;0;SPECTRE
940696713417;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;1944027;771046;2403263;5292182;1855510;17;0;SPECTRE
940696730149;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;80;2768309;1118670;3396254;8325343;3139065;1404;0;SPECTRE
940696779104;62452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;80;4014906;1645559;5204701;12071743;4291066;1462;0;SPECTRE
940697786224;655581;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;81;49485258;19852121;61248072;142229116;51655526;16083;0;SPECTRE
940697786252;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;81;846;675;1616;3245;1632;137;0;SPECTRE
940697786343;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;81;3958;1913;5472;12160;5057;179;0;SPECTRE
940697786446;153;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;81;337;288;740;1459;645;47;0;SPECTRE
940697786604;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;81;8740;2389;10397;24104;8062;86;0;SPECTRE
940697786702;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;81;337;277;698;1392;652;39;0;SPECTRE
940697786727;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1943064;772179;2405792;5299468;1858738;949;0;SPECTRE
940697803658;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1940250;770084;2400776;5284545;1850754;15;0;SPECTRE
940697820375;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1941710;771189;2405481;5294653;1854174;635;0;SPECTRE
940697837214;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1938505;769447;2399751;5279943;1848359;13;0;SPECTRE
940697853917;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1943459;771877;2405953;5298615;1857175;537;0;SPECTRE
940697870762;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;2756058;1113338;3385348;8283367;3118388;1245;0;SPECTRE
940697919621;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1942391;770650;2402298;5288687;1853286;30;0;SPECTRE
940697936348;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;2769576;1117792;3396308;8336838;3139695;1397;0;SPECTRE
940697985220;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1939253;770467;2399594;5282698;1852390;28;0;SPECTRE
940698001946;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;2762122;1115865;3389482;8300758;3129498;1399;0;SPECTRE
940698050847;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1943185;770952;2402832;5290663;1853425;28;0;SPECTRE
940698067576;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;2771733;1118354;3397735;8340359;3141099;1398;0;SPECTRE
940698116475;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1941460;770344;2401768;5286594;1851735;28;0;SPECTRE
940698133196;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;2762939;1115602;3389178;8299957;3127828;1404;0;SPECTRE
940698182093;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1939625;770476;2399690;5283454;1852705;28;0;SPECTRE
940698198821;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;2768995;1118426;3395548;8335576;3141334;1514;0;SPECTRE
940698247726;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1939227;770363;2399609;5282642;1851169;29;0;SPECTRE
940698264454;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;2755087;1112425;3381573;8281482;3118698;1404;0;SPECTRE
940698313362;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;1939962;770518;2400231;5284377;1851989;15;0;SPECTRE
940698330089;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;81;2771563;1119480;3399567;8337983;3144062;1403;0;SPECTRE
940698379026;62774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;81;4050186;1659040;5250240;12165845;4322485;1445;0;SPECTRE
940699386236;656513;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;82;49659347;19903410;61380495;142699599;51882127;17690;0;SPECTRE
940699386260;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;82;845;679;1634;3243;1629;139;0;SPECTRE
940699386343;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;82;3870;1863;5414;11932;4983;187;0;SPECTRE
940699386445;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;82;342;299;750;1473;646;30;0;SPECTRE
940699386469;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;82;9025;2498;10581;24786;8436;83;0;SPECTRE
940699386571;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;82;359;290;720;1482;714;37;0;SPECTRE
940699386595;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1949661;774188;2410364;5314609;1865217;866;0;SPECTRE
940699403570;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1942681;770741;2402808;5290014;1852297;13;0;SPECTRE
940699420302;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1945719;772389;2408387;5303457;1858141;548;0;SPECTRE
940699437179;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1940806;770037;2401661;5285317;1849973;10;0;SPECTRE
940699453894;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1947037;772905;2409483;5306750;1859101;617;0;SPECTRE
940699470754;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;2779010;1119455;3403192;8359252;3148228;1176;0;SPECTRE
940699519640;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1944867;771896;2403466;5295229;1858031;28;0;SPECTRE
940699536393;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;2769128;1116737;3392016;8316071;3137233;1368;0;SPECTRE
940699585300;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1946102;772271;2404539;5297988;1859036;29;0;SPECTRE
940699602058;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;2779672;1120538;3403055;8365368;3154812;1572;0;SPECTRE
940699650996;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1945438;772281;2403784;5296943;1858423;28;0;SPECTRE
940699667755;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;2768724;1116810;3392614;8316646;3137451;1424;0;SPECTRE
940699716667;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1944067;771715;2402937;5293590;1857207;26;0;SPECTRE
940699733415;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;2780147;1120589;3403033;8365695;3155581;1700;0;SPECTRE
940699782439;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1944506;771713;2403130;5294328;1857809;33;0;SPECTRE
940699799193;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;2774926;1119325;3398694;8337185;3148610;1909;0;SPECTRE
940699848183;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1945305;771988;2403679;5296249;1858994;23;0;SPECTRE
940699864938;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;2782537;1121452;3404717;8371992;3159531;1840;0;SPECTRE
940699913887;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;1941175;770775;2401010;5286878;1854046;19;0;SPECTRE
940699930624;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;82;2771912;1117581;3392690;8324927;3143275;1621;0;SPECTRE
940699979657;63087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;82;4091625;1675074;5296881;12293332;4374110;1956;0;SPECTRE
940700986223;656192;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;83;49543476;19875127;61347979;142395399;51658763;16046;0;SPECTRE
940700986246;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;83;826;663;1602;3171;1575;143;0;SPECTRE
940700986336;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;83;4024;1933;5516;12305;5181;180;0;SPECTRE
940700986443;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;83;342;299;750;1472;644;26;0;SPECTRE
940700986466;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;83;8786;2409;10425;24218;8130;83;0;SPECTRE
940700986568;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;83;358;290;718;1477;713;36;0;SPECTRE
940700986595;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;83;1950261;774238;2411927;5316731;1864910;968;0;SPECTRE
940701003567;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;83;1942914;770454;2403496;5290693;1852293;14;0;SPECTRE
940701020288;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;83;1948093;772816;2410482;5309328;1860202;609;0;SPECTRE
940701037134;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;83;1942978;770468;2403434;5290592;1851714;11;0;SPECTRE
940701053853;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;83;1947867;773125;2410198;5309388;1860164;579;0;SPECTRE
940701070716;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;83;2765045;1116682;3394702;8322408;3127623;1129;0;SPECTRE
940701119606;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;83;1943981;771182;2404003;5293077;1853663;23;0;SPECTRE
