TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
941469587909;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;2766251;1114374;3389036;8310020;3130099;1365;0;SPECTRE
941469636821;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;1946569;772145;2407875;5303393;1857487;28;0;SPECTRE
941469653590;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;2778825;1120610;3405629;8359449;3152496;1336;0;SPECTRE
941469702489;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;1944351;771356;2406614;5298131;1854229;26;0;SPECTRE
941469719243;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;2772027;1116321;3396519;8333724;3138000;1386;0;SPECTRE
941469768148;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;1944614;771447;2406811;5298589;1854882;17;0;SPECTRE
941469784901;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;2785659;1122889;3411045;8381931;3162219;1434;0;SPECTRE
941469834017;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;1943453;771214;2405816;5296360;1853947;20;0;SPECTRE
941469850766;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;149;2768588;1115799;3393123;8319289;3133030;1317;0;SPECTRE
941469899695;56913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;149;3437699;1411282;4439246;10441346;3754287;1394;0;SPECTRE
941470906277;648726;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;150;48759705;19556999;60334393;140262317;50979592;15046;0;SPECTRE
941470906298;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;150;842;674;1625;3232;1593;136;0;SPECTRE
941470906378;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;150;3937;1899;5434;12101;5102;168;0;SPECTRE
941470906493;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;150;346;302;746;1473;630;21;0;SPECTRE
941470906516;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;150;8795;2399;10416;24211;8062;70;0;SPECTRE
941470906624;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;150;347;279;700;1425;660;29;0;SPECTRE
941470906655;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1947812;773900;2411786;5315844;1866133;845;0;SPECTRE
941470923648;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1941553;770618;2404163;5292522;1853356;9;0;SPECTRE
941470940394;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1945199;772565;2410544;5307758;1858588;577;0;SPECTRE
941470957271;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1942539;770992;2404911;5294497;1854121;6;0;SPECTRE
941470974021;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1944224;772358;2409659;5305308;1858263;523;0;SPECTRE
941470990872;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;2762217;1116436;3395420;8311000;3126442;1172;0;SPECTRE
941471039774;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1941984;770712;2404472;5292812;1853946;25;0;SPECTRE
941471056521;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;2763070;1115689;3393207;8315395;3128143;1320;0;SPECTRE
941471105421;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1943414;771219;2405668;5296197;1855070;26;0;SPECTRE
941471122175;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;2774829;1121019;3407955;8357693;3148172;1391;0;SPECTRE
941471171077;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1943431;771205;2405545;5296219;1855857;25;0;SPECTRE
941471187832;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;2756108;1113258;3385973;8286886;3118102;1527;0;SPECTRE
941471236766;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1943373;771229;2405577;5296159;1855821;27;0;SPECTRE
941471253520;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;2775066;1121075;3407357;8357032;3147670;1315;0;SPECTRE
941471302429;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1939375;769829;2402918;5286780;1850692;26;0;SPECTRE
941471319161;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;2755131;1112843;3385893;8283074;3116616;1342;0;SPECTRE
941471368059;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1946369;772210;2407306;5303064;1859454;16;0;SPECTRE
941471384829;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;2773729;1120126;3405094;8352912;3145544;1374;0;SPECTRE
941471433750;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;1943653;771319;2405867;5296781;1855294;18;0;SPECTRE
941471450506;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;150;2765450;1117299;3396711;8319949;3133147;1301;0;SPECTRE
941471499425;55574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;150;3286834;1348077;4240042;10006374;3604084;1408;0;SPECTRE
941472506283;649309;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;151;48844938;19588162;60431027;140509416;51068522;15386;0;SPECTRE
941472506302;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;151;846;669;1610;3260;1591;135;0;SPECTRE
941472506385;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;151;4035;1932;5491;12331;5216;169;0;SPECTRE
941472506496;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;151;349;303;750;1482;641;22;0;SPECTRE
941472506520;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;151;8856;2436;10476;24362;8151;73;0;SPECTRE
941472506626;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;151;349;287;701;1439;715;32;0;SPECTRE
941472506651;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1947547;773667;2412114;5314396;1862930;930;0;SPECTRE
941472523643;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1942188;770788;2404982;5293740;1852136;9;0;SPECTRE
941472540388;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1943956;772305;2409648;5305056;1857376;556;0;SPECTRE
941472557262;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1940436;770474;2403501;5289821;1851253;7;0;SPECTRE
941472574004;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1946732;773272;2411405;5311249;1860454;514;0;SPECTRE
941472590887;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;2768249;1117692;3399905;8338766;3136147;1384;0;SPECTRE
941472639785;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1943860;771354;2405801;5297173;1856298;25;0;SPECTRE
941472656541;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;2761353;1115059;3391733;8300023;3125455;1329;0;SPECTRE
941472705448;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1943570;771385;2405680;5296705;1855984;26;0;SPECTRE
941472722204;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;2771253;1118752;3400844;8346303;3141664;1388;0;SPECTRE
941472771114;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1945506;771889;2406944;5300970;1857449;26;0;SPECTRE
941472787876;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;2770159;1118672;3400327;8333336;3140094;1370;0;SPECTRE
941472836799;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1942685;771036;2405068;5294599;1854834;24;0;SPECTRE
941472853550;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;2766363;1116390;3395431;8324332;3132798;1467;0;SPECTRE
941472902453;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1942373;771101;2404742;5294100;1854840;27;0;SPECTRE
941472919205;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;2773360;1119999;3404297;8349452;3145812;1372;0;SPECTRE
941472968136;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1944138;771610;2405582;5298244;1857547;18;0;SPECTRE
941472984898;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;2766561;1116609;3395989;8318636;3132215;1374;0;SPECTRE
941473033813;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;1943950;771591;2405728;5297800;1856397;18;0;SPECTRE
941473050574;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;151;2772346;1119158;3402488;8349701;3144404;1330;0;SPECTRE
941473099476;56111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;151;3343863;1372271;4320377;10166628;3657199;1396;0;SPECTRE
941474106277;649966;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;152;48981770;19623676;60544072;140854550;51214778;15514;0;SPECTRE
941474106296;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;152;847;669;1623;3250;1596;137;0;SPECTRE
941474106382;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;152;4032;1931;5488;12357;5207;168;0;SPECTRE
941474106492;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;152;348;303;749;1477;638;21;0;SPECTRE
941474106515;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;152;8797;2407;10415;24234;8099;71;0;SPECTRE
941474106619;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;152;350;288;701;1443;715;32;0;SPECTRE
941474106647;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1947533;773575;2411580;5314637;1863434;930;0;SPECTRE
941474123782;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1941247;770606;2403971;5291907;1852570;8;0;SPECTRE
941474140529;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1945641;772581;2410644;5308717;1858717;572;0;SPECTRE
941474157409;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1940511;770021;2403875;5289587;1849638;7;0;SPECTRE
941474174140;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1942697;771461;2408772;5301247;1854667;534;0;SPECTRE
941474190999;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;2771845;1117021;3396115;8332086;3137274;1101;0;SPECTRE
941474239906;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1945698;771556;2407179;5300985;1856340;27;0;SPECTRE
941474256667;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;2775150;1119146;3401820;8342706;3145981;1339;0;SPECTRE
941474305569;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1943627;770975;2405657;5296262;1854264;27;0;SPECTRE
941474322320;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;2777244;1118947;3401483;8354032;3148363;1330;0;SPECTRE
941474371219;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1945395;771726;2406902;5300611;1856696;28;0;SPECTRE
941474387981;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;2779839;1121196;3406607;8363529;3155236;1369;0;SPECTRE
941474436886;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1944568;771447;2406228;5298797;1856250;25;0;SPECTRE
941474453646;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;2772282;1116679;3396673;8333545;3139436;1349;0;SPECTRE
941474502544;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1944535;771445;2406288;5298676;1855282;25;0;SPECTRE
941474519303;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;2778993;1120499;3405760;8356824;3152161;1488;0;SPECTRE
941474568205;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1943595;771096;2405651;5296593;1854585;17;0;SPECTRE
941474584959;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;2776690;1118650;3400628;8351353;3148021;1373;0;SPECTRE
941474633864;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;1943409;771089;2405671;5296159;1854630;17;0;SPECTRE
941474650616;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;152;2782144;1121854;3408077;8371106;3158829;1518;0;SPECTRE
941474699534;56704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;152;3413899;1398675;4405005;10363586;3725403;1409;0;SPECTRE
941475706274;650812;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;153;49031140;19657550;60653911;141001505;51220239;15005;0;SPECTRE
941475706296;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;153;838;663;1612;3209;1594;136;0;SPECTRE
941475706386;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;153;3913;1892;5416;12041;5053;165;0;SPECTRE
941475706500;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;153;346;303;749;1474;630;21;0;SPECTRE
941475706525;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;153;8758;2388;10390;24131;8043;73;0;SPECTRE
941475706627;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;153;350;278;700;1434;663;31;0;SPECTRE
941475706655;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1950159;774496;2413383;5321017;1867279;854;0;SPECTRE
941475723666;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1946530;772323;2407723;5304375;1858432;7;0;SPECTRE
941475740437;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1950096;774121;2414055;5319251;1864675;581;0;SPECTRE
941475757343;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1945736;771745;2407408;5301767;1855982;7;0;SPECTRE
941475774101;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1951096;774262;2414753;5320780;1863829;488;0;SPECTRE
941475790995;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;2769750;1118816;3401093;8336903;3137025;1178;0;SPECTRE
941475839918;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1946693;772368;2408011;5304229;1857629;26;0;SPECTRE
941475856707;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;2768968;1118322;3400405;8326255;3133444;1251;0;SPECTRE
941475905619;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1945008;771958;2406943;5300707;1855559;28;0;SPECTRE
941475922385;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;2773220;1119206;3402161;8349107;3141428;1375;0;SPECTRE
941475971308;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1945262;771473;2407658;5300261;1855412;25;0;SPECTRE
941475988062;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;2768773;1118147;3399723;8327109;3134692;1377;0;SPECTRE
941476036986;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1944405;771059;2406912;5298053;1854232;27;0;SPECTRE
941476053734;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;2766006;1116260;3395996;8323325;3130522;1321;0;SPECTRE
941476102630;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1945746;771598;2407890;5301361;1855830;25;0;SPECTRE
941476119387;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;2767960;1117638;3398461;8324327;3134515;1364;0;SPECTRE
941476168302;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1947160;772208;2408579;5304799;1857710;16;0;SPECTRE
941476185067;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;2771306;1118139;3400421;8339793;3137946;1526;0;SPECTRE
941476233991;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;1947702;772383;2408792;5306123;1859027;17;0;SPECTRE
941476250762;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;153;2774441;1120163;3404811;8348898;3144602;1331;0;SPECTRE
941476299683;57398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;153;3480897;1427913;4500509;10555416;3785665;1402;0;SPECTRE
941477306272;652127;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;154;49171102;19707978;60767377;141358704;51403227;15562;0;SPECTRE
941477306292;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;154;822;663;1596;3177;1566;140;0;SPECTRE
941477306376;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;154;3933;1907;5425;12110;5090;169;0;SPECTRE
941477306485;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;154;349;303;750;1482;639;22;0;SPECTRE
941477306509;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;154;8843;2424;10441;24349;8164;74;0;SPECTRE
941477306616;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;154;349;286;702;1437;673;32;0;SPECTRE
941477306643;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1953357;775856;2415439;5328483;1870916;842;0;SPECTRE
941477323658;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1948815;773113;2408848;5309711;1862356;7;0;SPECTRE
941477340448;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1951403;774678;2414157;5322434;1866935;567;0;SPECTRE
941477357380;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1948386;772995;2408669;5308544;1861288;7;0;SPECTRE
941477374164;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1952964;775134;2415524;5325551;1867678;533;0;SPECTRE
941477391085;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;2773888;1118654;3400037;8344478;3140607;1118;0;SPECTRE
941477440020;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1950963;773839;2410560;5314114;1863909;26;0;SPECTRE
941477456817;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;2767927;1116946;3394813;8316246;3133202;1290;0;SPECTRE
941477505762;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1950826;773731;2410215;5313736;1863379;26;0;SPECTRE
941477522560;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;2780142;1121047;3405712;8366821;3152331;1270;0;SPECTRE
941477571491;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1949187;773066;2409418;5309881;1861679;56;0;SPECTRE
941477588460;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;2768373;1117066;3394414;8316890;3134656;1497;0;SPECTRE
941477637414;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1949362;773222;2409360;5310222;1862601;24;0;SPECTRE
941477654202;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;2781401;1121735;3407655;8370238;3154392;1328;0;SPECTRE
941477703144;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1951207;773727;2410583;5314365;1864287;23;0;SPECTRE
941477719939;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;2762893;1114419;3388804;8302489;3126072;1563;0;SPECTRE
941477768869;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1952064;774028;2410939;5316481;1866210;19;0;SPECTRE
941477785672;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;2777231;1121156;3405206;8357921;3151950;1376;0;SPECTRE
941477834606;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;1949131;773035;2409154;5309870;1862582;14;0;SPECTRE
941477851392;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;154;2774250;1119040;3399204;8338580;3142937;1485;0;SPECTRE
941477900343;58051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;154;3552190;1458065;4599221;10770154;3856237;1434;0;SPECTRE
941478906278;652360;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;155;49217109;19724137;60841124;141505922;51450338;15036;0;SPECTRE
941478906298;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;155;856;672;1619;3282;1613;140;0;SPECTRE
941478906382;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;155;3953;1905;5440;12141;5119;168;0;SPECTRE
941478906493;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;155;349;303;749;1481;641;22;0;SPECTRE
941478906518;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;155;8948;2438;10480;24592;8291;74;0;SPECTRE
941478906626;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;155;349;286;702;1438;687;34;0;SPECTRE
941478906653;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1953743;775896;2415830;5330117;1871710;952;0;SPECTRE
941478923687;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1946011;772169;2406952;5303593;1858952;6;0;SPECTRE
941478940459;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1950136;774260;2413542;5319739;1865762;539;0;SPECTRE
941478957356;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1945735;771977;2406967;5302386;1858192;7;0;SPECTRE
941478974123;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1948910;773747;2412899;5316399;1863511;529;0;SPECTRE
941478990994;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;2761713;1113376;3386374;8298092;3123810;1140;0;SPECTRE
941479039921;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1946517;772291;2407442;5304015;1858835;26;0;SPECTRE
941479056696;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;2781844;1122360;3408693;8372320;3158817;1316;0;SPECTRE
941479105626;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1947393;772400;2408054;5305694;1860019;26;0;SPECTRE
941479122404;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;2770027;1116601;3394981;8324059;3136486;1359;0;SPECTRE
941479171325;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1948658;773033;2408826;5308941;1861749;27;0;SPECTRE
941479188111;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;2776650;1120240;3403416;8355032;3150132;1271;0;SPECTRE
941479237026;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1947173;772635;2407706;5305585;1861132;25;0;SPECTRE
941479253814;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;2771263;1117135;3396823;8331078;3138962;1355;0;SPECTRE
941479302732;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1946597;772315;2407498;5304069;1859648;24;0;SPECTRE
941479319508;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;2777449;1120244;3403791;8355594;3150576;1344;0;SPECTRE
941479368426;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1949304;773337;2408927;5310707;1862645;18;0;SPECTRE
941479385215;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;2773772;1117746;3398206;8337378;3141379;1325;0;SPECTRE
941479434141;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;1946360;772217;2407587;5303561;1858814;19;0;SPECTRE
941479450913;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;155;2780661;1121737;3406529;8368120;3157029;1335;0;SPECTRE
941479499864;58770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;155;3622684;1485372;4691703;10961063;3916903;1600;0;SPECTRE
941480506281;652679;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;156;49156309;19716953;60888992;141393210;51305819;15289;0;SPECTRE
941480506302;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;156;846;672;1628;3239;1603;138;0;SPECTRE
941480506383;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;156;3973;1929;5445;12211;5145;168;0;SPECTRE
941480506493;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;156;349;303;747;1481;645;19;0;SPECTRE
941480506519;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;156;8898;2442;10497;24446;8167;74;0;SPECTRE
941480506622;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;156;351;287;703;1447;694;34;0;SPECTRE
941480506651;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;1946904;773539;2411597;5313522;1862672;918;0;SPECTRE
941480523633;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;1942233;770563;2404883;5293934;1852849;8;0;SPECTRE
941480540379;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;1946780;772706;2411536;5311078;1858875;539;0;SPECTRE
941480557248;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;1942332;770439;2405079;5293800;1852267;7;0;SPECTRE
941480573988;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;1946670;772468;2411608;5310518;1858672;524;0;SPECTRE
941480590849;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;2765922;1117394;3399845;8330963;3130168;1097;0;SPECTRE
941480639737;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;1944714;771178;2406486;5298877;1855604;26;0;SPECTRE
941480656491;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;2751542;1111656;3384334;8273553;3109951;1280;0;SPECTRE
941480705379;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;1943558;770834;2406084;5296071;1854390;27;0;SPECTRE
941480722124;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;2767175;1117958;3400332;8335013;3135524;1290;0;SPECTRE
941480771020;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;1946203;771645;2407686;5302277;1856667;25;0;SPECTRE
941480787780;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;156;2760752;1116089;3394499;8307760;3125887;1586;0;SPECTRE
