TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
916788698025;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;49;5437;28;7;464;148;88;0;SPECTRE
916788698131;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;49;759;12;7;85;31;20;0;SPECTRE
916788698155;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;49;10426;23;8;223;76;50;0;SPECTRE
916788698261;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;49;700;9;4;107;38;23;0;SPECTRE
916788698289;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2405281;452;420;5581;1063;639;0;SPECTRE
916788715269;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2398885;142;55;1851;0;0;0;SPECTRE
916788731991;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2404644;474;222;3734;59;25;0;SPECTRE
916788748821;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2398583;126;54;1835;0;1;0;SPECTRE
916788765524;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2405259;450;225;3614;13;5;0;SPECTRE
916788782351;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;3379721;14939;377;44811;9018;61;0;SPECTRE
916788831210;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2400499;144;164;1943;0;0;0;SPECTRE
916788847932;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;3396206;14841;375;45169;9154;45;0;SPECTRE
916788896782;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2399119;130;162;1921;0;1;0;SPECTRE
916788913488;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;3393358;14994;392;45510;9048;22;0;SPECTRE
916788962355;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2400028;131;149;1876;1;1;0;SPECTRE
916788979072;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;3385996;14837;435;45008;8956;4;0;SPECTRE
916789027954;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2400318;131;125;1865;0;1;0;SPECTRE
916789044674;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;3401903;15021;444;45753;9141;3;0;SPECTRE
916789093533;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2399801;130;104;1876;0;0;0;SPECTRE
916789110250;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;3392792;15050;573;45835;9024;22;0;SPECTRE
916789159192;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2401470;130;80;1891;1;1;0;SPECTRE
916789175922;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;3397546;14814;469;44960;9013;4;0;SPECTRE
916789224794;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;2401163;131;73;1842;0;0;0;SPECTRE
916789241520;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;49;3399066;15038;476;45776;9076;4;0;SPECTRE
916789290416;14215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;49;1973376;18;0;229;70;36;0;SPECTRE
916790297921;606947;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;50;57981878;124632;5578;395539;75562;1374;0;SPECTRE
916790297941;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;50;1648;40;9;452;132;38;0;SPECTRE
916790298016;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;50;5388;29;10;459;146;80;0;SPECTRE
916790298125;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;50;753;12;7;82;32;22;0;SPECTRE
916790298152;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;50;10476;23;9;232;77;45;0;SPECTRE
916790298258;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;50;717;11;6;110;37;22;0;SPECTRE
916790298287;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2406411;450;416;5504;1075;625;0;SPECTRE
916790315249;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2400204;140;55;1835;0;1;0;SPECTRE
916790331975;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2406945;460;242;4073;72;30;0;SPECTRE
916790349019;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2398418;124;54;1819;0;0;0;SPECTRE
916790365722;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2404104;462;227;3590;7;2;0;SPECTRE
916790382550;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;3398277;15228;397;44360;9304;163;0;SPECTRE
916790431412;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2399691;145;167;1928;0;0;0;SPECTRE
916790448135;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;3401118;15207;403;45129;9261;30;0;SPECTRE
916790497008;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2400255;128;153;1877;0;1;0;SPECTRE
916790513732;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;3389129;15123;413;44704;9134;14;0;SPECTRE
916790562618;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2399707;129;159;1874;0;1;0;SPECTRE
916790579337;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;3386250;15073;424;45637;9093;26;0;SPECTRE
916790628214;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2400143;128;113;1859;0;1;0;SPECTRE
916790644941;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;3400279;15274;466;45214;9249;9;0;SPECTRE
916790693815;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2400325;128;105;1860;0;0;0;SPECTRE
916790710540;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;3392542;15161;498;45084;9080;2;0;SPECTRE
916790759415;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2402295;128;78;1845;0;1;0;SPECTRE
916790776155;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;3389398;15302;557;45951;9072;14;0;SPECTRE
916790825086;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;2403055;129;73;1841;1;2;0;SPECTRE
916790841827;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;50;3403586;15203;507;45603;9198;9;0;SPECTRE
916790890724;14140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;50;1960526;43;0;374;118;44;0;SPECTRE
916791897921;607163;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;51;58004559;124169;5506;392842;74766;1158;0;SPECTRE
916791897941;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;51;1624;42;11;464;136;30;0;SPECTRE
916791898017;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;51;5454;28;8;460;150;79;0;SPECTRE
916791898126;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;51;758;12;7;92;33;20;0;SPECTRE
916791898151;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;51;10437;23;8;225;77;45;0;SPECTRE
916791898258;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;51;701;9;6;108;39;23;0;SPECTRE
916791898286;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2405864;450;415;5508;1061;616;0;SPECTRE
916791915265;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2398410;142;55;1835;0;1;0;SPECTRE
916791931975;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2404247;466;221;3683;41;7;0;SPECTRE
916791948809;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2397692;126;54;1821;0;1;0;SPECTRE
916791965514;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2403644;451;226;3591;8;0;0;SPECTRE
916791982340;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;3390936;15172;356;43792;9192;126;0;SPECTRE
916792031192;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2400896;147;184;1946;0;1;0;SPECTRE
916792047924;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;3406227;15188;392;45182;9205;28;0;SPECTRE
916792096813;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2400567;131;162;1901;0;0;0;SPECTRE
916792113536;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;3377114;14957;395;44517;9005;33;0;SPECTRE
916792162437;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2400429;131;148;1903;1;4;0;SPECTRE
916792179164;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;3384683;15010;447;45662;9117;43;0;SPECTRE
916792228101;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2400770;131;131;1892;1;1;0;SPECTRE
916792244834;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;3399413;15202;451;45005;9152;33;0;SPECTRE
916792293732;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2401732;147;102;1881;0;2;0;SPECTRE
916792310469;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;3405538;15224;487;45085;9269;9;0;SPECTRE
916792359367;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2400957;131;78;1856;0;1;0;SPECTRE
916792376096;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;3394265;15146;497;44812;9090;7;0;SPECTRE
916792424991;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;2402516;130;74;1831;0;1;0;SPECTRE
916792441727;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;51;3392447;15282;560;46166;9054;4;0;SPECTRE
916792490665;14414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;51;1998086;18;0;258;75;29;0;SPECTRE
916793497926;607190;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;52;58036618;124352;5586;394611;75507;1447;0;SPECTRE
916793497949;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;52;1635;40;10;453;123;40;0;SPECTRE
916793498023;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;52;5395;28;7;462;147;81;0;SPECTRE
916793498137;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;52;759;10;6;80;34;18;0;SPECTRE
916793498164;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;52;10467;23;9;239;78;46;0;SPECTRE
916793498271;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;52;702;8;5;102;33;18;0;SPECTRE
916793498298;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2403947;452;415;5457;1022;593;0;SPECTRE
916793515256;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2396094;140;55;1827;0;1;0;SPECTRE
916793531948;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2402937;466;222;3700;70;32;0;SPECTRE
916793548766;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2398388;124;54;1815;0;1;0;SPECTRE
916793565469;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2402957;445;226;3566;6;1;0;SPECTRE
916793582280;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;3395520;15230;377;44509;9237;122;0;SPECTRE
916793631133;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2397023;145;186;1931;0;1;0;SPECTRE
916793647833;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;3403987;15135;381;45304;9200;30;0;SPECTRE
916793696682;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2398209;129;174;1897;0;1;0;SPECTRE
916793713386;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;3395782;15132;391;44502;9118;7;0;SPECTRE
916793762229;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2397290;129;161;1878;0;1;0;SPECTRE
916793778928;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;3386008;15103;414;44731;9006;10;0;SPECTRE
916793827779;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2399179;132;127;1995;2;2;0;SPECTRE
916793844658;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;3402336;15181;441;45358;9230;27;0;SPECTRE
916793893508;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2398978;130;106;1865;0;0;0;SPECTRE
916793910219;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;3377604;14986;458;44433;8920;10;0;SPECTRE
916793959090;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2398248;129;80;1867;0;1;0;SPECTRE
916793975798;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;3406243;15334;563;46682;9569;155;0;SPECTRE
916794024761;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2398735;128;71;1841;1;1;0;SPECTRE
916794041461;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;52;3395643;15228;590;45630;9176;29;0;SPECTRE
916794090389;14723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;52;2042297;19;0;272;88;42;0;SPECTRE
916795097935;607606;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;53;58062588;123270;5412;400806;74603;1187;0;SPECTRE
916795097956;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;53;1626;42;13;471;145;47;0;SPECTRE
916795098034;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;53;5394;30;9;466;153;91;0;SPECTRE
916795098142;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;53;758;12;9;90;34;26;0;SPECTRE
916795098168;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;53;10500;25;8;234;84;42;0;SPECTRE
916795098274;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;53;703;9;6;113;36;20;0;SPECTRE
916795098304;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2407516;459;431;5599;1094;660;0;SPECTRE
916795115282;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2400934;142;54;1853;0;0;0;SPECTRE
916795132003;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2406288;454;221;3703;58;21;0;SPECTRE
916795148847;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2400524;126;54;1835;0;1;0;SPECTRE
916795165558;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2405946;452;225;3586;8;2;0;SPECTRE
916795182384;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;3384925;14890;372;45324;9090;88;0;SPECTRE
916795231243;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2401462;146;174;1968;1;0;0;SPECTRE
916795247971;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;3390324;15184;409;46954;9239;59;0;SPECTRE
916795296887;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2401984;130;159;1917;1;2;0;SPECTRE
916795313616;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;3391202;15084;390;45632;9124;12;0;SPECTRE
916795362484;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2401736;131;161;1883;0;0;0;SPECTRE
916795379214;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;3384650;15069;413;45645;9017;7;0;SPECTRE
916795428073;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2402052;131;134;1862;0;0;0;SPECTRE
916795444802;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;3394151;14965;436;45886;9180;16;0;SPECTRE
916795493677;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2400759;130;102;1887;0;2;0;SPECTRE
916795510398;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;3382128;15056;467;45728;9025;12;0;SPECTRE
916795559270;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2400178;131;81;1856;0;0;0;SPECTRE
916795575988;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;3398614;14983;480;46754;9207;29;0;SPECTRE
916795624863;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2402064;130;73;1830;0;0;0;SPECTRE
916795641593;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;53;3379884;15065;496;46102;8973;3;0;SPECTRE
916795690486;15051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;53;2087119;16;0;245;77;38;0;SPECTRE
916796697942;607911;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;54;58100000;123008;5338;399568;74419;1095;0;SPECTRE
916796697961;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;54;1636;42;15;458;152;48;0;SPECTRE
916796698038;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;54;5536;27;11;456;150;81;0;SPECTRE
916796698149;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;54;758;10;7;79;34;21;0;SPECTRE
916796698176;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;54;10476;25;10;227;81;50;0;SPECTRE
916796698278;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;54;715;8;5;106;39;21;0;SPECTRE
916796698310;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2406863;454;419;5460;1051;613;0;SPECTRE
916796715286;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2400302;140;54;1829;1;0;0;SPECTRE
916796732011;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2404140;456;224;3740;67;27;0;SPECTRE
916796748838;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2399016;125;55;1819;0;0;0;SPECTRE
916796765556;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2403422;455;229;3606;11;2;0;SPECTRE
916796782386;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;3394489;15152;385;45945;9300;140;0;SPECTRE
916796831244;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2400033;142;184;1965;1;1;0;SPECTRE
916796847977;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;3383186;15009;382;45581;8942;12;0;SPECTRE
916796896851;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2399873;145;157;1882;0;0;0;SPECTRE
916796913581;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;3398370;14989;369;46506;9191;5;0;SPECTRE
916796962440;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2398783;129;161;1872;0;0;0;SPECTRE
916796979165;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;3375061;14872;412;45762;8924;1;0;SPECTRE
916797028040;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2397707;128;132;1855;0;0;0;SPECTRE
916797044755;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;3402331;14965;427;46019;9174;2;0;SPECTRE
916797093626;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2398537;128;103;1859;0;0;0;SPECTRE
916797110345;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;3384856;14899;452;45168;8977;4;0;SPECTRE
916797159226;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2398963;129;80;1847;0;0;0;SPECTRE
916797175952;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;3394187;15211;488;46570;9246;4;0;SPECTRE
916797224831;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2400281;129;74;1828;0;0;0;SPECTRE
916797241560;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;54;3383196;14946;473;45574;8958;18;0;SPECTRE
916797290451;15397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;54;2138156;16;0;221;76;35;0;SPECTRE
916798297930;608526;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;55;58208927;123208;5427;402927;75010;1290;0;SPECTRE
916798297948;224;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;55;1630;47;12;508;153;42;0;SPECTRE
916798298177;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;55;5446;30;9;471;158;99;0;SPECTRE
916798298291;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;55;758;12;5;86;32;18;0;SPECTRE
916798298314;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;55;10425;23;9;222;79;42;0;SPECTRE
916798298419;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;55;715;9;5;105;40;21;0;SPECTRE
916798298451;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2409064;563;479;6126;1062;624;0;SPECTRE
916798315472;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2397993;126;54;1839;0;0;0;SPECTRE
916798332174;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2406728;478;224;3771;64;13;0;SPECTRE
916798349020;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2397935;126;54;1825;0;0;0;SPECTRE
916798365720;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2407281;543;253;4207;73;16;0;SPECTRE
916798382583;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;3395671;15133;371;46077;9250;152;0;SPECTRE
916798431445;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2401476;147;178;1946;0;0;0;SPECTRE
916798448178;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;3384994;14967;380;45532;8933;17;0;SPECTRE
916798497037;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2401428;131;152;1883;0;0;0;SPECTRE
916798513760;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;3400278;15018;392;46090;9213;10;0;SPECTRE
916798562637;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2401318;131;156;1876;0;0;0;SPECTRE
916798579373;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;3389820;14852;415;45600;8978;5;0;SPECTRE
916798628250;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2400345;131;128;1867;0;0;0;SPECTRE
916798644970;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;3396157;15138;436;46307;9123;1;0;SPECTRE
916798693836;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2402091;131;101;1862;0;1;0;SPECTRE
916798710563;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;3393946;14912;458;45973;9057;3;0;SPECTRE
916798759425;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2400949;130;77;1851;0;0;0;SPECTRE
916798776143;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;3391992;14985;463;45997;9080;8;0;SPECTRE
916798825025;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2401383;131;73;1857;1;3;0;SPECTRE
916798841755;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;55;3398268;14940;473;46563;9138;6;0;SPECTRE
916798890658;15794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;55;2190569;16;0;241;85;45;0;SPECTRE
916799897947;608911;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;56;58244623;123125;5533;397391;74546;1075;0;SPECTRE
916799897969;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;56;1624;40;9;464;156;46;0;SPECTRE
916799898050;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;56;5397;29;8;463;157;89;0;SPECTRE
916799898170;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;56;757;10;6;79;35;26;0;SPECTRE
916799898196;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;56;10434;25;9;234;75;43;0;SPECTRE
916799898300;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;56;706;8;5;106;39;21;0;SPECTRE
916799898331;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;2408117;436;417;5579;1021;592;0;SPECTRE
916799915298;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;2400946;140;54;1831;0;1;0;SPECTRE
916799932017;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;2407690;468;222;3833;70;20;0;SPECTRE
916799948876;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;2401074;140;54;1832;0;2;0;SPECTRE
916799965591;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;2408862;575;289;4176;113;29;0;SPECTRE
916799982465;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;3392461;15098;371;45700;9121;102;0;SPECTRE
916800031346;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;2401727;145;183;1934;0;0;0;SPECTRE
916800048074;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;3393449;14884;391;44927;9093;20;0;SPECTRE
916800096962;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;2402272;128;156;1888;0;0;0;SPECTRE
916800113695;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;3385095;14974;406;45232;9064;4;0;SPECTRE
916800162574;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;2401855;129;157;1866;0;1;0;SPECTRE
916800179302;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;56;3395636;14966;430;45434;9171;1;0;SPECTRE
