TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
922052453905;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;25;2400520;136;93;1935;0;1;0;SPECTRE
922052470613;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;25;3386255;14682;364;44214;8981;11;0;SPECTRE
922052519482;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;25;2400816;137;81;1943;0;1;0;SPECTRE
922052536193;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;25;3392044;14804;402;46356;9170;12;0;SPECTRE
922052585075;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;25;2402564;137;73;1875;0;0;0;SPECTRE
922052601798;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;25;3389922;14858;394;44764;8979;5;0;SPECTRE
922052650679;75721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;25;7061760;14495;233;42943;9005;31;0;SPECTRE
922053658316;667694;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;26;62934561;136216;5161;436410;83405;1107;0;SPECTRE
922053658338;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;26;1644;49;26;460;155;55;0;SPECTRE
922053658413;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;26;5452;37;19;511;132;39;0;SPECTRE
922053658518;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;26;757;16;7;115;34;21;0;SPECTRE
922053658548;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;26;10454;44;23;287;70;35;0;SPECTRE
922053658656;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;26;689;13;5;113;30;19;0;SPECTRE
922053658686;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2407732;435;411;5665;1002;466;0;SPECTRE
922053675668;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2400079;148;59;1868;1;0;0;SPECTRE
922053692388;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2406541;484;233;3847;38;5;0;SPECTRE
922053709223;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2399226;131;52;1855;0;1;0;SPECTRE
922053725928;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2406069;482;230;3814;35;0;0;SPECTRE
922053742755;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;3384555;14667;298;44309;9002;87;0;SPECTRE
922053791633;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2398362;152;160;1974;0;1;0;SPECTRE
922053808362;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;3394964;14925;315;45448;9176;38;0;SPECTRE
922053857225;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2398724;136;151;1946;1;1;0;SPECTRE
922053873932;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;3377550;14739;339;44266;8948;3;0;SPECTRE
922053922789;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2399041;142;146;2068;1;1;0;SPECTRE
922053939674;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;3387174;14690;361;44595;8980;40;0;SPECTRE
922053988543;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2399010;136;119;1936;0;0;0;SPECTRE
922054005250;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;3397386;14903;372;44789;9151;9;0;SPECTRE
922054054116;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2400003;133;88;1920;0;0;0;SPECTRE
922054070828;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;3380846;14814;457;44908;8991;35;0;SPECTRE
922054119698;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2400668;135;82;1930;0;0;0;SPECTRE
922054136422;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;3381594;14731;412;44886;8972;13;0;SPECTRE
922054185286;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;2401368;151;74;1862;0;0;0;SPECTRE
922054202008;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;26;3393720;14838;399;45511;9144;3;0;SPECTRE
922054250882;75124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;26;6980599;14678;234;43048;9067;40;0;SPECTRE
922055258313;666343;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;27;62829117;137109;5093;440945;83520;902;0;SPECTRE
922055258340;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;27;1607;49;28;472;159;53;0;SPECTRE
922055258414;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;27;5453;37;19;504;148;60;0;SPECTRE
922055258521;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;27;756;18;6;116;34;14;0;SPECTRE
922055258550;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;27;10360;44;21;278;77;42;0;SPECTRE
922055258655;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;27;692;14;5;121;32;16;0;SPECTRE
922055258686;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2402609;455;414;5741;1033;497;0;SPECTRE
922055275627;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2396114;134;60;1896;1;1;0;SPECTRE
922055292312;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2403075;470;231;3853;53;13;0;SPECTRE
922055309111;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2397308;134;53;1857;1;0;0;SPECTRE
922055325794;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2403504;461;227;3725;7;5;0;SPECTRE
922055342605;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;3386637;14907;294;45099;9148;70;0;SPECTRE
922055391443;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2397823;154;179;2013;0;0;0;SPECTRE
922055408138;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;3385973;14916;307;45211;9041;11;0;SPECTRE
922055456990;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2400058;136;148;1933;0;1;0;SPECTRE
922055473694;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;3402223;14927;324;46027;9199;30;0;SPECTRE
922055522550;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2399023;136;141;1931;0;0;0;SPECTRE
922055539247;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;3388892;14919;356;44980;9090;0;0;SPECTRE
922055588096;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2398293;138;123;1948;0;0;0;SPECTRE
922055604787;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;3385857;14919;365;45348;9005;1;0;SPECTRE
922055653631;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2399044;137;94;1939;0;0;0;SPECTRE
922055670331;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;3394417;14851;382;45498;9164;3;0;SPECTRE
922055719173;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2398323;138;84;1948;0;1;0;SPECTRE
922055735866;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;3384813;15008;470;45774;9021;24;0;SPECTRE
922055784720;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;2399496;136;75;1883;0;0;0;SPECTRE
922055801417;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;27;3397371;14915;393;46008;9197;8;0;SPECTRE
922055850283;74369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;27;6870206;14618;229;43291;9053;41;0;SPECTRE
922056858303;665572;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;28;62725008;136855;5124;439280;83616;1076;0;SPECTRE
922056858328;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;28;1608;47;23;466;154;50;0;SPECTRE
922056858402;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;28;5459;37;16;504;130;51;0;SPECTRE
922056858510;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;28;757;16;7;109;37;17;0;SPECTRE
922056858538;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;28;10356;45;24;287;76;43;0;SPECTRE
922056858645;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;28;717;13;4;124;30;16;0;SPECTRE
922056858674;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2406802;450;410;5586;981;488;0;SPECTRE
922056875634;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2398093;148;59;1862;0;0;0;SPECTRE
922056892329;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2404212;471;231;3800;57;10;0;SPECTRE
922056909130;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2397768;132;53;1855;0;1;0;SPECTRE
922056925811;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2403308;480;227;3804;39;3;0;SPECTRE
922056942607;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;3386557;14878;288;44267;9044;46;0;SPECTRE
922056991440;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2400282;152;181;1973;0;1;0;SPECTRE
922057008147;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;3400773;14899;312;45756;9184;13;0;SPECTRE
922057056990;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2398899;136;154;1948;0;1;0;SPECTRE
922057073681;48814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;3386756;14775;311;44851;8999;7;0;SPECTRE
922057122500;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2399431;136;138;1941;0;1;0;SPECTRE
922057139196;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;3392285;15006;363;45350;9154;27;0;SPECTRE
922057188033;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2399584;136;121;1960;3;0;0;SPECTRE
922057204732;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;3389947;14791;389;45414;8998;4;0;SPECTRE
922057253574;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2398982;134;98;1932;0;0;0;SPECTRE
922057270260;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;3392264;14891;383;45703;9100;2;0;SPECTRE
922057319102;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2399847;136;84;1944;0;1;0;SPECTRE
922057335802;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;3386953;14802;398;44990;8978;4;0;SPECTRE
922057384646;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;2399850;134;75;1873;0;0;0;SPECTRE
922057401340;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;28;3394545;14988;459;45555;9144;20;0;SPECTRE
922057450218;73652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;28;6748629;14610;242;43050;9033;52;0;SPECTRE
922058458324;664718;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;29;62612736;137172;5244;443236;83562;903;0;SPECTRE
922058458347;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;29;1661;52;31;467;162;55;0;SPECTRE
922058458425;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;29;5413;38;19;509;142;56;0;SPECTRE
922058458529;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;29;756;18;7;121;36;14;0;SPECTRE
922058458557;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;29;10416;44;23;274;78;40;0;SPECTRE
922058458661;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;29;699;14;4;131;35;19;0;SPECTRE
922058458691;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2406387;534;458;6427;1051;462;0;SPECTRE
922058475684;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2397937;152;64;1892;1;1;0;SPECTRE
922058492374;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2404938;548;258;4351;84;18;0;SPECTRE
922058509232;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2398097;138;55;1902;2;4;0;SPECTRE
922058525925;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2403524;580;280;4504;97;7;0;SPECTRE
922058542778;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;3395649;14945;312;45870;9251;117;0;SPECTRE
922058591624;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2398137;152;171;1959;0;0;0;SPECTRE
922058608319;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;3391931;14799;309;45273;9062;13;0;SPECTRE
922058657178;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2399390;138;158;1957;0;0;0;SPECTRE
922058673882;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;3391718;14962;335;45687;9085;5;0;SPECTRE
922058722722;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2398375;138;142;1958;1;0;0;SPECTRE
922058739418;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;3395735;14809;336;45153;9080;3;0;SPECTRE
922058788254;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2398082;153;116;1929;0;1;0;SPECTRE
922058804951;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;3388486;14832;368;45286;8998;16;0;SPECTRE
922058853791;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2397638;138;92;1938;0;0;0;SPECTRE
922058870483;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;3394245;14832;387;45269;9074;1;0;SPECTRE
922058919332;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2398163;138;84;1946;0;0;0;SPECTRE
922058936027;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;3390812;14965;399;45469;9058;4;0;SPECTRE
922058984879;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;2399016;138;74;1875;0;0;0;SPECTRE
922059001577;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;29;3406759;14905;395;45959;9183;7;0;SPECTRE
922059050452;72585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;29;6619563;14678;298;43556;9023;49;0;SPECTRE
922060058316;663607;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;30;62474814;137631;5091;436258;84020;895;0;SPECTRE
922060058340;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;30;1646;50;25;459;155;47;0;SPECTRE
922060058416;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;30;5439;37;18;512;142;44;0;SPECTRE
922060058521;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;30;757;16;9;120;40;18;0;SPECTRE
922060058551;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;30;10476;44;24;286;75;41;0;SPECTRE
922060058657;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;30;694;13;5;119;33;14;0;SPECTRE
922060058685;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2404787;438;408;5599;1002;482;0;SPECTRE
922060075617;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2396976;148;59;1862;1;0;0;SPECTRE
922060092300;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2404442;475;232;3869;56;8;0;SPECTRE
922060109103;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2398765;132;53;1851;0;0;0;SPECTRE
922060125795;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2402704;459;230;3729;7;3;0;SPECTRE
922060142596;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;3392229;15009;288;44734;9228;96;0;SPECTRE
922060191446;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2399927;150;181;1977;0;0;0;SPECTRE
922060208156;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;3400434;14995;324;45486;9230;15;0;SPECTRE
922060257015;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2398865;136;155;1945;0;0;0;SPECTRE
922060273714;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;3401809;15022;336;45460;9304;55;0;SPECTRE
922060322570;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2398391;135;152;1932;0;0;0;SPECTRE
922060339264;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;3391240;14926;354;44418;9097;6;0;SPECTRE
922060388124;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2399789;134;122;1928;0;1;0;SPECTRE
922060404829;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;3384898;14866;360;44490;9022;3;0;SPECTRE
922060453689;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2398934;136;91;1926;0;0;0;SPECTRE
922060470387;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;3398675;15023;381;45026;9186;16;0;SPECTRE
922060519228;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2397673;151;84;1929;0;0;0;SPECTRE
922060535928;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;3394294;14976;400;45139;9172;0;0;SPECTRE
922060584791;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;2399404;135;74;1870;0;1;0;SPECTRE
922060601503;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;30;3391773;14889;395;44551;9030;3;0;SPECTRE
922060650372;71546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;30;6480596;14797;261;43450;9186;34;0;SPECTRE
922061658326;663067;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;31;62304349;136896;5035;433047;83925;1076;0;SPECTRE
922061658348;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;31;1627;54;32;492;175;56;0;SPECTRE
922061658425;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;31;5530;38;19;517;152;55;0;SPECTRE
922061658532;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;31;757;18;7;120;35;12;0;SPECTRE
922061658560;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;31;10460;46;25;283;74;34;0;SPECTRE
922061658670;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;31;692;14;5;119;33;13;0;SPECTRE
922061658700;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2405701;415;389;5293;935;444;0;SPECTRE
922061675638;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2398483;150;60;1864;0;1;0;SPECTRE
922061692346;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2402764;460;208;3716;77;16;0;SPECTRE
922061709153;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2395492;144;76;2003;1;2;0;SPECTRE
922061725997;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2405685;476;226;4106;120;27;0;SPECTRE
922061742865;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;3395656;14964;289;43846;9187;121;0;SPECTRE
922061791747;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2398791;154;178;1977;0;1;0;SPECTRE
922061808468;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;3377775;14756;315;44077;8954;8;0;SPECTRE
922061857335;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2398738;138;159;1952;0;1;0;SPECTRE
922061874051;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;3399628;14959;325;44917;9247;3;0;SPECTRE
922061922937;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2399522;136;136;1925;0;0;0;SPECTRE
922061939661;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;3391568;14831;335;44875;9086;12;0;SPECTRE
922061988528;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2399082;136;120;1954;2;1;0;SPECTRE
922062005246;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;3385441;14825;382;44466;9001;3;0;SPECTRE
922062054119;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2398707;137;90;1934;0;0;0;SPECTRE
922062070833;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;3393042;14853;369;44263;9075;1;0;SPECTRE
922062119696;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2399468;138;82;1931;0;0;0;SPECTRE
922062136417;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;3385860;14853;398;44625;9011;12;0;SPECTRE
922062185291;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;2398190;137;74;1870;0;0;0;SPECTRE
922062202000;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;31;3403303;14981;409;44972;9207;3;0;SPECTRE
922062250899;70489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;31;6332015;14657;241;42500;9060;35;0;SPECTRE
922063258318;661316;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;32;62191782;137177;5012;434855;83794;925;0;SPECTRE
922063258342;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;32;1622;48;26;462;168;53;0;SPECTRE
922063258426;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;32;5374;37;17;516;150;50;0;SPECTRE
922063258534;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;32;756;16;5;109;32;16;0;SPECTRE
922063258562;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;32;10426;44;24;284;77;39;0;SPECTRE
922063258670;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;32;696;13;4;125;28;13;0;SPECTRE
922063258696;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2404116;441;402;5621;1027;505;0;SPECTRE
922063275635;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2397304;147;58;1860;0;0;0;SPECTRE
922063292328;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2403573;467;232;3839;58;9;0;SPECTRE
922063309149;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2395790;132;53;1849;0;0;0;SPECTRE
922063325823;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2401995;458;205;3684;54;9;0;SPECTRE
922063342619;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;3404225;14985;297;45628;9383;158;0;SPECTRE
922063391450;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2399200;152;190;1976;0;0;0;SPECTRE
922063408148;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;3396857;14901;304;44519;9122;10;0;SPECTRE
922063456984;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2398351;151;163;1954;0;1;0;SPECTRE
922063473680;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;3390712;14843;321;44307;8978;4;0;SPECTRE
922063522525;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2399473;136;141;1928;0;0;0;SPECTRE
922063539225;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;3404141;14992;355;44882;9201;6;0;SPECTRE
922063588083;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2399348;136;123;1961;1;0;0;SPECTRE
922063604784;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;3399210;14910;362;44461;9143;2;0;SPECTRE
922063653623;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2399098;134;96;1920;0;0;0;SPECTRE
922063670323;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;3384345;14800;387;44647;8950;6;0;SPECTRE
922063719170;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2398314;135;84;1936;0;0;0;SPECTRE
922063735862;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;3406945;14912;374;44745;9170;2;0;SPECTRE
922063784716;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;2398739;136;75;1870;0;0;0;SPECTRE
922063801412;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;32;3389160;14804;393;44163;8950;1;0;SPECTRE
922063850289;69340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;32;6182821;14913;252;44081;9243;26;0;SPECTRE
922064858308;660709;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;33;61977837;136631;5174;439782;83761;1146;0;SPECTRE
922064858334;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;33;1615;49;27;439;149;53;0;SPECTRE
922064858407;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;33;5429;37;18;514;149;48;0;SPECTRE
922064858515;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;33;757;18;7;111;35;19;0;SPECTRE
922064858544;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;33;10424;45;23;283;76;41;0;SPECTRE
922064858653;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;33;693;14;5;140;38;20;0;SPECTRE
922064858682;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;33;2406116;440;412;5671;1012;503;0;SPECTRE
922064875634;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;33;2398833;150;59;1882;1;2;0;SPECTRE
922064892334;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;33;2405898;582;289;4348;130;52;0;SPECTRE
922064909188;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;33;2397536;134;54;1857;0;0;0;SPECTRE
922064925876;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;33;2404863;485;231;3854;42;4;0;SPECTRE
922064942693;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;33;3405747;14929;298;44684;9270;84;0;SPECTRE
