TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
930971418971;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;215;8909;2431;1696;7684;3872;73;0;SPECTRE
930971419078;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;215;350;288;213;577;0;32;0;SPECTRE
930971419102;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1954403;777087;438459;1121441;1132452;920;0;SPECTRE
930971436177;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1949617;773499;435582;1111963;1133315;8;0;SPECTRE
930971452994;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1953407;775324;438125;1119078;1133366;599;0;SPECTRE
930971469920;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1949315;772813;435499;1110963;1133434;11;0;SPECTRE
930971486720;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1952467;774748;437910;1118013;1133197;564;0;SPECTRE
930971503627;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;2777442;1121124;746102;2609913;1134458;1401;0;SPECTRE
930971552632;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1951805;774427;435702;1112153;1134757;21;0;SPECTRE
930971569464;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;2770567;1117573;743230;2596721;1134238;1403;0;SPECTRE
930971618434;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1953219;774632;435721;1112189;1135618;16;0;SPECTRE
930971635265;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;2782240;1123182;747272;2616642;1135080;1362;0;SPECTRE
930971684251;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1949703;773616;435643;1111659;1133403;18;0;SPECTRE
930971701066;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;2769966;1117542;743653;2595927;1133776;1520;0;SPECTRE
930971750084;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1953008;774763;435728;1112594;1135268;22;0;SPECTRE
930971766920;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;2786909;1124703;747796;2621944;1136762;1429;0;SPECTRE
930971815908;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1951548;774342;435770;1112246;1134265;17;0;SPECTRE
930971832736;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;2769246;1117474;743546;2591953;1133475;1411;0;SPECTRE
930971881709;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1950812;774067;435719;1112041;1133974;16;0;SPECTRE
930971898532;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;2785136;1123970;747885;2623218;1135025;1401;0;SPECTRE
930971947517;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;1952768;774719;435805;1112591;1135115;17;0;SPECTRE
930971964351;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;215;2768655;1116877;741721;2587277;1135924;1321;0;SPECTRE
930972013343;189000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;215;12028961;4973834;3459600;10603923;6045465;3843;0;SPECTRE
930973018751;784476;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;216;57726693;23261741;14693209;44916834;28754256;20867;0;SPECTRE
930973018772;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;216;815;654;444;1151;0;134;0;SPECTRE
930973018846;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;216;3929;1902;1285;3238;1854;170;0;SPECTRE
930973018947;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;216;352;306;199;607;17;23;0;SPECTRE
930973018970;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;216;8890;2421;1692;7727;3834;71;0;SPECTRE
930973019077;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;216;374;278;219;633;0;29;0;SPECTRE
930973019106;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1957443;778283;439350;1124365;1133672;1259;0;SPECTRE
930973036366;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1947762;772864;435593;1111693;1132098;14;0;SPECTRE
930973053168;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1951876;775064;438185;1119303;1132178;634;0;SPECTRE
930973070094;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1951013;774784;438085;1118817;1131657;556;0;SPECTRE
930973087011;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1948574;773102;435612;1111661;1132877;44;0;SPECTRE
930973103819;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;2775978;1119614;745761;2615782;1132169;1244;0;SPECTRE
930973152787;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1948476;773172;435606;1111659;1132670;17;0;SPECTRE
930973169597;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;2779642;1121880;747035;2615472;1133151;1383;0;SPECTRE
930973218553;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1948735;773232;435600;1111853;1132763;18;0;SPECTRE
930973235364;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;2771432;1117416;743322;2596905;1134285;1401;0;SPECTRE
930973284339;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1949093;773255;435574;1111637;1133122;17;0;SPECTRE
930973301149;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;2783959;1123609;748972;2625586;1132391;1349;0;SPECTRE
930973350104;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1949709;773489;435629;1111753;1133592;18;0;SPECTRE
930973366920;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;2768805;1117299;744071;2593208;1132828;1535;0;SPECTRE
930973415925;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1947970;773132;435642;1111643;1132287;16;0;SPECTRE
930973432731;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;2781261;1121714;746985;2621541;1133053;1413;0;SPECTRE
930973481686;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1949339;773397;435572;1111730;1133267;16;0;SPECTRE
930973498500;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;2769961;1118141;744968;2595493;1132382;1643;0;SPECTRE
930973547512;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;1948070;773030;435565;1111556;1132459;17;0;SPECTRE
930973564316;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;216;2783185;1122543;747927;2624137;1133729;2023;0;SPECTRE
930973613393;189829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;216;12089251;4999353;3477571;10625889;6091921;5188;0;SPECTRE
930974618751;782528;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;217;57488350;23180429;14628639;44707203;28660456;18173;0;SPECTRE
930974618775;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;217;849;674;450;1209;0;140;0;SPECTRE
930974618849;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;217;3895;1892;1287;3244;1823;169;0;SPECTRE
930974618951;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;217;350;295;199;612;17;21;0;SPECTRE
930974618978;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;217;9000;2471;1708;7749;3914;74;0;SPECTRE
930974619085;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;217;363;291;215;616;0;34;0;SPECTRE
930974619114;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1957723;778109;438956;1123765;1134175;1101;0;SPECTRE
930974636238;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1947495;772831;435571;1111507;1132242;8;0;SPECTRE
930974653042;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1952622;775425;438154;1119016;1133036;638;0;SPECTRE
930974669980;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1950169;773835;435649;1111684;1133883;13;0;SPECTRE
930974686799;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1952580;775176;438079;1118328;1133068;577;0;SPECTRE
930974703717;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;2769942;1119430;744794;2600193;1133840;1239;0;SPECTRE
930974752683;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1949808;773520;435508;1111123;1133663;18;0;SPECTRE
930974769496;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;2764615;1116502;742654;2594644;1133175;1407;0;SPECTRE
930974818458;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1948278;772900;435370;1110544;1132829;16;0;SPECTRE
930974835257;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;2779912;1123361;747978;2619195;1133937;1408;0;SPECTRE
930974884221;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1950244;773505;435459;1110996;1133990;19;0;SPECTRE
930974901029;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;2756840;1113689;740278;2578976;1132998;1422;0;SPECTRE
930974949986;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1950304;774035;435566;1111765;1133988;18;0;SPECTRE
930974966808;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;2773466;1121063;745998;2611666;1133465;1349;0;SPECTRE
930975015778;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1950268;773900;435515;1111719;1133829;15;0;SPECTRE
930975032598;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;2762721;1115857;742286;2586267;1134319;1517;0;SPECTRE
930975081612;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1948509;773400;435369;1111253;1132878;17;0;SPECTRE
930975098421;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;2774876;1121803;746144;2612530;1133833;1440;0;SPECTRE
930975147394;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;1950159;773942;435515;1111901;1133800;16;0;SPECTRE
930975164214;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;217;2762712;1116072;742624;2588108;1132684;1394;0;SPECTRE
930975213187;188087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;217;11910622;4929044;3431103;10518360;5985070;3742;0;SPECTRE
930976218759;779165;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;218;57213826;23042520;14532762;44498528;28461761;18540;0;SPECTRE
930976218782;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;218;843;669;449;1201;0;139;0;SPECTRE
930976218857;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;218;3933;1899;1291;3275;1841;173;0;SPECTRE
930976218964;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;218;348;302;199;607;17;19;0;SPECTRE
930976218988;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;218;8968;2457;1699;7740;3895;75;0;SPECTRE
930976219097;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;218;363;290;214;617;0;34;0;SPECTRE
930976219124;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1957393;778093;438527;1122341;1134350;952;0;SPECTRE
930976236199;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1951928;773986;435608;1112023;1135201;8;0;SPECTRE
930976253015;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1954852;775911;438191;1119237;1134620;585;0;SPECTRE
930976269952;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1948792;772944;435483;1111090;1133158;11;0;SPECTRE
930976286756;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1954464;775779;438149;1118900;1134257;566;0;SPECTRE
930976303686;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;2765239;1115398;742012;2587258;1134379;1233;0;SPECTRE
930976352652;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1953381;774527;435707;1112159;1136134;19;0;SPECTRE
930976369483;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;2777360;1121398;746223;2611268;1134237;1389;0;SPECTRE
930976418440;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1952365;774100;435675;1111495;1135340;19;0;SPECTRE
930976435259;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;2770008;1116985;742836;2594369;1135138;1402;0;SPECTRE
930976484226;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1952485;774224;435648;1111733;1135487;49;0;SPECTRE
930976501232;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;2780637;1122344;746758;2614764;1135206;1516;0;SPECTRE
930976550199;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1952033;774025;435593;1111561;1135357;18;0;SPECTRE
930976567016;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;2769665;1116695;742473;2590731;1136044;1396;0;SPECTRE
930976615986;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1953629;774651;435659;1111967;1136109;16;0;SPECTRE
930976632812;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;2781486;1122531;746824;2614488;1135721;1527;0;SPECTRE
930976681816;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1952671;774351;435747;1112047;1135466;16;0;SPECTRE
930976698642;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;2776280;1119244;743876;2597831;1137928;1541;0;SPECTRE
930976747673;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;1951401;773825;435673;1111513;1134763;15;0;SPECTRE
930976764489;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;218;2777057;1120956;745166;2603249;1135567;1442;0;SPECTRE
930976813483;184437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;218;11555413;4777127;3330330;10283260;5751546;3732;0;SPECTRE
930977818748;773780;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;219;56676130;22822462;14395895;44200409;28097278;17895;0;SPECTRE
930977818770;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;219;845;667;447;1200;0;137;0;SPECTRE
930977818838;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;219;3981;1939;1301;3308;1854;170;0;SPECTRE
930977818943;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;219;349;304;199;606;17;18;0;SPECTRE
930977818967;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;219;9116;2508;1707;7826;3982;74;0;SPECTRE
930977819079;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;219;365;282;215;620;0;34;0;SPECTRE
930977819104;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1954504;776983;438192;1121414;1132812;859;0;SPECTRE
930977836160;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1946580;772790;435542;1112039;1131611;7;0;SPECTRE
930977852964;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1949267;773787;437835;1118149;1131201;627;0;SPECTRE
930977869879;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1947719;772463;435386;1111024;1132669;10;0;SPECTRE
930977886671;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1950416;773857;437845;1117860;1132193;563;0;SPECTRE
930977903578;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;2762418;1113870;741549;2585557;1132060;1229;0;SPECTRE
930977952508;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1948530;772961;435492;1111456;1132891;18;0;SPECTRE
930977969310;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;2787547;1123966;748066;2625413;1135121;1387;0;SPECTRE
930978018279;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1951636;774184;435698;1112443;1134764;17;0;SPECTRE
930978035104;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;2767472;1116440;742316;2589897;1133390;1389;0;SPECTRE
930978084066;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1949029;773352;435599;1111830;1133268;17;0;SPECTRE
930978100880;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;2783359;1122768;747382;2624026;1133363;1419;0;SPECTRE
930978149843;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1949578;773640;435640;1112075;1133555;18;0;SPECTRE
930978166663;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;2769008;1117119;743139;2591435;1133583;1393;0;SPECTRE
930978215643;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1947305;772788;435497;1111326;1132251;17;0;SPECTRE
930978232447;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;2783344;1122488;746986;2622851;1133931;1394;0;SPECTRE
930978281432;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1949852;773807;435642;1112250;1133580;16;0;SPECTRE
930978298252;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;2770342;1117866;743561;2593118;1133657;1327;0;SPECTRE
930978347214;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;1948534;773218;435492;1111740;1132885;15;0;SPECTRE
930978364024;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;219;2784315;1123236;747148;2625446;1133908;1517;0;SPECTRE
930978413045;179479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;219;11050686;4567775;3191815;9945282;5428732;3871;0;SPECTRE
930979418751;736055;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;220;55195797;22215655;13926476;42261251;27734740;17227;0;SPECTRE
930979418773;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;220;842;665;452;1205;0;135;0;SPECTRE
930979418842;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;220;3976;1916;1284;3253;1880;171;0;SPECTRE
930979418949;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;220;348;302;199;607;17;21;0;SPECTRE
930979418974;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;220;8981;2465;1703;7719;3900;75;0;SPECTRE
930979419080;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;220;371;285;217;618;0;32;0;SPECTRE
930979419106;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1955965;777444;438607;1122281;1133631;917;0;SPECTRE
930979436185;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1945145;771941;435594;1111441;1130750;8;0;SPECTRE
930979452977;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1950985;774382;438166;1118656;1132041;590;0;SPECTRE
930979469888;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1948520;772541;435547;1111290;1133239;9;0;SPECTRE
930979486681;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1949915;773489;439421;1118283;1131424;491;0;SPECTRE
930979503604;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;2775613;1121189;747687;2616618;1132620;1220;0;SPECTRE
930979552546;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1948669;772736;435611;1111497;1133147;18;0;SPECTRE
930979569346;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;2756930;1112971;739813;2577483;1134374;1386;0;SPECTRE
930979618301;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1948145;772529;435551;1111256;1132889;19;0;SPECTRE
930979635096;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;2770806;1119637;745054;2605970;1133489;1402;0;SPECTRE
930979684046;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1948366;772613;435619;1111450;1132866;17;0;SPECTRE
930979700845;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;2763187;1115491;742537;2590865;1133405;1582;0;SPECTRE
930979749837;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1951759;773729;435705;1112138;1135036;21;0;SPECTRE
930979766654;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;2761693;1115442;742589;2583428;1133504;1415;0;SPECTRE
930979815592;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1949915;773159;435631;1111891;1133938;18;0;SPECTRE
930979832400;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;2772386;1118810;744814;2611379;1133899;1384;0;SPECTRE
930979881345;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1949228;772901;435632;1111485;1133553;17;0;SPECTRE
930979898146;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;2763072;1115525;741824;2583114;1135184;1413;0;SPECTRE
930979947112;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;1946454;771941;435514;1111028;1131880;17;0;SPECTRE
930979963898;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;220;2776671;1121069;746268;2615287;1134704;1331;0;SPECTRE
930980012876;141925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;220;9637119;3982694;2728722;8079327;5063370;2894;0;SPECTRE
930981018751;730667;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;221;54693788;22001850;13776437;41924238;27396150;16677;0;SPECTRE
930981018771;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;221;845;684;451;1216;0;140;0;SPECTRE
930981018842;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;221;3974;1923;1288;3266;1878;168;0;SPECTRE
930981018947;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;221;352;299;199;611;17;21;0;SPECTRE
930981018972;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;221;8873;2422;1693;7711;3847;74;0;SPECTRE
930981019079;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;221;351;279;214;583;0;32;0;SPECTRE
930981019103;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1955606;777174;438528;1122512;1133139;938;0;SPECTRE
930981036173;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1947305;772595;435620;1111991;1131882;8;0;SPECTRE
930981052974;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1952359;774809;438251;1119272;1132934;597;0;SPECTRE
930981069906;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1948741;772917;435627;1111965;1133182;11;0;SPECTRE
930981086714;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1950029;774288;438163;1118784;1131505;549;0;SPECTRE
930981103626;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;2771950;1119297;744948;2601903;1134217;1153;0;SPECTRE
930981152586;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1951001;773586;435769;1112322;1134367;16;0;SPECTRE
930981169404;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;2769335;1117289;743049;2597908;1134478;1388;0;SPECTRE
930981218370;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1949272;773131;435713;1112088;1133221;15;0;SPECTRE
930981235180;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;2764026;1115682;742330;2585456;1134048;1410;0;SPECTRE
930981284141;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1950885;773504;435759;1112302;1134225;17;0;SPECTRE
930981300974;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;2775979;1120531;746349;2617227;1132520;1414;0;SPECTRE
930981349925;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1952463;774045;435868;1112586;1135111;19;0;SPECTRE
930981366751;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;2762803;1115118;741941;2584543;1133653;1391;0;SPECTRE
930981415705;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1953972;774564;435936;1112843;1135956;17;0;SPECTRE
930981432536;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;2778848;1121676;746876;2618288;1134014;1392;0;SPECTRE
930981481499;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1951225;773944;435808;1112642;1134173;17;0;SPECTRE
930981498318;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;2765173;1116025;741501;2584988;1135622;1426;0;SPECTRE
930981547309;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;1951741;773884;435843;1112583;1134698;16;0;SPECTRE
930981564129;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;221;2782875;1123221;747774;2621350;1134815;1373;0;SPECTRE
930981613117;136296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;221;9083807;3751553;2574738;7707121;4712648;2707;0;SPECTRE
930982618747;725580;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;222;54225388;21797116;13637123;41623764;27078374;16764;0;SPECTRE
930982618770;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;222;841;665;452;1202;0;135;0;SPECTRE
930982618836;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;222;3887;1884;1283;3236;1829;170;0;SPECTRE
930982618938;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;222;348;302;199;607;17;20;0;SPECTRE
930982618961;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;222;8958;2451;1699;7733;3886;72;0;SPECTRE
930982619069;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;222;374;285;216;625;0;34;0;SPECTRE
930982619095;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;222;1954917;777415;438660;1122656;1132518;929;0;SPECTRE
930982636198;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;222;1950475;773459;435729;1112518;1133971;8;0;SPECTRE
930982653009;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;222;1952672;774937;438221;1119151;1133163;589;0;SPECTRE
930982669932;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;222;1949746;773004;435572;1111591;1133800;10;0;SPECTRE
