TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
919740841250;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;237;2415700;130;55;1996;0;0;0;SPECTRE
919740858104;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;237;3404220;14749;645;45030;9035;8;0;SPECTRE
919740907096;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;237;2414980;132;56;1987;0;1;0;SPECTRE
919740923945;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;237;3406781;14844;664;45320;9052;3;0;SPECTRE
919740972951;57403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;237;4490707;14634;494;43364;9041;64;0;SPECTRE
919741978049;652295;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;238;60743757;136373;7139;436199;83011;799;0;SPECTRE
919741978073;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;238;1629;41;12;460;205;109;0;SPECTRE
919741978164;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;238;5447;30;16;457;126;52;0;SPECTRE
919741978268;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;238;760;10;3;87;27;11;0;SPECTRE
919741978292;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;238;10606;23;12;209;71;21;0;SPECTRE
919741978400;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;238;731;8;6;105;35;21;0;SPECTRE
919741978429;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2416426;428;412;5433;862;335;0;SPECTRE
919741995499;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2409056;127;55;1980;2;0;0;SPECTRE
919742012296;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2416092;477;219;3774;59;6;0;SPECTRE
919742029229;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2409147;127;56;1963;0;0;0;SPECTRE
919742046019;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2413985;457;222;3727;37;0;0;SPECTRE
919742062913;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;3407655;14958;565;45112;9264;128;0;SPECTRE
919742111851;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2412793;146;155;1980;0;0;0;SPECTRE
919742128681;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;3388243;14797;572;43967;8944;30;0;SPECTRE
919742177638;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2409293;147;127;1981;0;0;0;SPECTRE
919742194438;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;3402631;14935;597;45465;9213;9;0;SPECTRE
919742243383;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2411397;129;118;1997;0;0;0;SPECTRE
919742260196;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;3389239;14805;607;45012;8921;5;0;SPECTRE
919742309151;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2410031;129;103;1997;0;0;0;SPECTRE
919742325951;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;3392243;14728;635;44813;8943;3;0;SPECTRE
919742374916;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2410816;129;65;1996;0;0;0;SPECTRE
919742391722;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;3393558;14860;666;45402;9093;2;0;SPECTRE
919742440663;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2411494;129;55;1985;0;0;0;SPECTRE
919742457476;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;3393558;14792;647;44777;8974;2;0;SPECTRE
919742506424;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;2410973;129;55;1983;0;0;0;SPECTRE
919742523236;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;238;3392995;14769;661;44815;8934;2;0;SPECTRE
919742572220;58120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;238;4603745;14765;470;43377;9251;57;0;SPECTRE
919743578044;653569;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;239;60886111;136335;7249;439976;83482;1124;0;SPECTRE
919743578067;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;239;1638;43;8;467;201;105;0;SPECTRE
919743578159;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;239;5358;29;17;467;131;51;0;SPECTRE
919743578261;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;239;760;12;4;84;26;13;0;SPECTRE
919743578285;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;239;10467;23;11;207;74;17;0;SPECTRE
919743578388;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;239;729;9;4;106;35;22;0;SPECTRE
919743578420;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2417628;401;384;5142;892;340;0;SPECTRE
919743595496;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2412412;130;57;1972;1;0;0;SPECTRE
919743612319;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2418998;559;276;4507;270;106;0;SPECTRE
919743629316;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2410516;132;57;1971;0;0;0;SPECTRE
919743646112;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2414097;464;221;3782;42;0;0;SPECTRE
919743663025;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;3402760;14878;557;45681;9193;134;0;SPECTRE
919743711971;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2411414;148;166;2008;0;1;0;SPECTRE
919743728794;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;3397423;14869;593;45215;9015;11;0;SPECTRE
919743777760;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2411441;131;132;1983;0;0;0;SPECTRE
919743794580;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;3388971;14694;574;44863;8938;37;0;SPECTRE
919743843553;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2412314;131;116;2000;0;0;0;SPECTRE
919743860381;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;3398390;14756;629;45240;8976;12;0;SPECTRE
919743909347;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2411756;133;107;2009;0;0;0;SPECTRE
919743926168;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;3402086;14865;641;45009;9129;6;0;SPECTRE
919743975136;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2410220;132;62;2010;0;0;0;SPECTRE
919743991951;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;3396513;14822;658;43831;8951;1;0;SPECTRE
919744040922;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2412643;131;55;1993;0;0;0;SPECTRE
919744057744;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;3397896;14733;655;45185;8947;1;0;SPECTRE
919744106720;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;2412185;132;56;1997;0;0;0;SPECTRE
919744123547;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;239;3407276;14929;697;46529;9169;29;0;SPECTRE
919744172706;58903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;239;4699816;14667;480;43490;9024;71;0;SPECTRE
919745178054;654175;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;240;61030749;136177;7234;438644;83046;916;0;SPECTRE
919745178078;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;240;1630;40;11;439;189;92;0;SPECTRE
919745178168;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;240;5350;29;18;488;145;67;0;SPECTRE
919745178272;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;240;759;10;3;75;25;8;0;SPECTRE
919745178295;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;240;10404;22;9;212;74;15;0;SPECTRE
919745178396;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;240;708;8;6;106;33;20;0;SPECTRE
919745178424;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2417966;436;414;5394;895;358;0;SPECTRE
919745195516;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2410117;143;56;2002;2;1;0;SPECTRE
919745212319;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2416716;445;195;3613;80;20;0;SPECTRE
919745229257;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2411430;145;58;1988;0;0;0;SPECTRE
919745246062;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2416841;463;221;3727;90;13;0;SPECTRE
919745263001;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;3395141;14850;612;45318;9183;194;0;SPECTRE
919745311954;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2412514;130;174;2004;1;0;0;SPECTRE
919745328763;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;3408037;14879;592;45992;9159;21;0;SPECTRE
919745377729;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2414364;129;132;1991;0;0;0;SPECTRE
919745394559;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;3398222;14812;597;45225;8978;5;0;SPECTRE
919745443542;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2413836;130;124;1996;0;1;0;SPECTRE
919745460366;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;3391608;14741;607;44793;8914;18;0;SPECTRE
919745509324;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2412207;129;98;2000;0;1;0;SPECTRE
919745526135;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;3399476;14711;653;44954;8981;4;0;SPECTRE
919745575113;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2414224;147;65;2004;0;2;0;SPECTRE
919745591939;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;3409477;14930;656;45540;9154;3;0;SPECTRE
919745640905;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2413206;129;55;1989;0;0;0;SPECTRE
919745657729;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;3393120;14794;656;44946;8912;3;0;SPECTRE
919745706702;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;2413094;130;57;1985;0;0;0;SPECTRE
919745723520;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;240;3405583;14745;659;45059;8992;3;0;SPECTRE
919745772529;59695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;240;4825526;14751;476;43461;9192;58;0;SPECTRE
919746778048;655177;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;241;61139357;136306;7222;437946;83139;976;0;SPECTRE
919746778074;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;241;1628;43;10;452;194;96;0;SPECTRE
919746778164;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;241;5462;29;17;466;134;65;0;SPECTRE
919746778269;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;241;761;12;4;83;25;14;0;SPECTRE
919746778292;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;241;10404;22;11;213;69;22;0;SPECTRE
919746778392;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;241;719;9;6;108;35;21;0;SPECTRE
919746778424;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2420399;425;412;5373;898;380;0;SPECTRE
919746795500;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2415090;129;56;1970;2;0;0;SPECTRE
919746812337;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2419780;447;198;3620;76;20;0;SPECTRE
919746829293;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2413968;129;55;1978;0;0;0;SPECTRE
919746846104;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2418755;470;224;3809;91;11;0;SPECTRE
919746863058;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;3385342;14737;546;44443;9002;88;0;SPECTRE
919746912024;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2414179;130;153;1998;1;0;0;SPECTRE
919746928853;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;3400216;14850;656;46462;9295;131;0;SPECTRE
919746977828;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2414828;150;145;2014;2;0;0;SPECTRE
919746994673;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;3406817;14974;580;45199;9146;6;0;SPECTRE
919747043650;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2412991;148;124;2005;0;1;0;SPECTRE
919747060467;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;3390091;14778;620;44917;8939;2;0;SPECTRE
919747109443;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2415660;131;99;2006;0;0;0;SPECTRE
919747126281;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;3400436;14797;639;44665;9035;31;0;SPECTRE
919747175256;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2413770;149;65;2002;0;1;0;SPECTRE
919747192082;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;3401564;14906;658;45268;9049;2;0;SPECTRE
919747241069;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2414243;131;55;1991;0;0;0;SPECTRE
919747257897;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;3400967;14780;658;45203;9011;6;0;SPECTRE
919747306865;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;2413693;129;56;1979;0;0;0;SPECTRE
919747323688;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;241;3401607;14877;664;45269;9064;5;0;SPECTRE
919747372676;60545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;241;4926739;14619;480;43094;9025;68;0;SPECTRE
919748378046;655800;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;242;61208650;135986;7288;439965;83238;1082;0;SPECTRE
919748378068;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;242;1633;40;10;447;191;104;0;SPECTRE
919748378159;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;242;5428;29;16;471;126;68;0;SPECTRE
919748378265;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;242;759;10;3;95;29;13;0;SPECTRE
919748378290;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;242;10465;23;10;227;72;20;0;SPECTRE
919748378392;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;242;733;8;5;103;33;24;0;SPECTRE
919748378422;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2417522;428;409;5392;882;374;0;SPECTRE
919748395495;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2410827;144;56;2002;5;2;0;SPECTRE
919748412319;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2416526;454;234;4047;51;15;0;SPECTRE
919748429389;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2408745;127;56;1975;0;0;0;SPECTRE
919748446190;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2415476;449;225;3656;7;3;0;SPECTRE
919748463088;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;3386394;14750;556;45484;9029;58;0;SPECTRE
919748512043;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2410739;129;161;2016;1;0;0;SPECTRE
919748528841;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;3402494;14727;580;45995;9106;32;0;SPECTRE
919748577802;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2411413;129;133;2001;0;3;0;SPECTRE
919748594604;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;3395321;14890;648;46551;9219;66;0;SPECTRE
919748643558;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2412152;147;131;2006;0;0;0;SPECTRE
919748660370;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;3397445;14813;608;44600;8965;2;0;SPECTRE
919748709326;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2411855;128;103;1994;0;0;0;SPECTRE
919748726135;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;3392458;14742;649;44569;8936;4;0;SPECTRE
919748775097;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2412388;129;63;2002;0;0;0;SPECTRE
919748791908;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;3398325;14764;664;44768;9000;19;0;SPECTRE
919748840867;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2412004;146;56;1989;0;0;0;SPECTRE
919748857679;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;3395066;14815;665;44507;9056;0;0;SPECTRE
919748906628;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;2412504;130;56;1985;0;0;0;SPECTRE
919748923445;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;242;3395457;14794;661;45148;8920;0;0;SPECTRE
919748972420;61422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;242;5054035;14661;497;43657;9115;84;0;SPECTRE
919749978042;656830;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;243;61451820;136578;7292;438551;83339;960;0;SPECTRE
919749978064;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;243;1628;43;9;451;190;91;0;SPECTRE
919749978158;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;243;5417;28;16;461;125;62;0;SPECTRE
919749978263;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;243;759;12;4;98;28;13;0;SPECTRE
919749978288;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;243;10481;23;10;230;71;20;0;SPECTRE
919749978391;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;243;722;9;7;126;42;22;0;SPECTRE
919749978422;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2422027;422;406;5345;891;362;0;SPECTRE
919749995516;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2412802;129;56;1991;2;1;0;SPECTRE
919750012336;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2420539;503;239;4387;240;88;0;SPECTRE
919750029326;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2413202;146;57;1971;0;1;0;SPECTRE
919750046136;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2417932;446;222;3743;16;3;0;SPECTRE
919750063056;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;3407038;14902;549;45225;9164;104;0;SPECTRE
919750112012;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2412966;148;165;1991;0;0;0;SPECTRE
919750128828;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;3392553;14788;566;44777;9001;30;0;SPECTRE
919750177805;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2413886;131;139;1988;0;0;0;SPECTRE
919750194621;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;3401609;14704;596;44531;8993;10;0;SPECTRE
919750243593;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2414494;132;117;2000;0;0;0;SPECTRE
919750260418;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;3408663;14999;685;45956;9257;47;0;SPECTRE
919750309394;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2412605;148;104;2015;0;0;0;SPECTRE
919750326201;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;3399826;14853;647;44626;8898;1;0;SPECTRE
919750375168;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2413822;131;63;2003;0;0;0;SPECTRE
919750391981;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;3411437;14863;670;45819;9154;13;0;SPECTRE
919750440956;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2415466;131;55;1997;0;0;0;SPECTRE
919750457785;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;3405913;14895;670;45296;9013;8;0;SPECTRE
919750506771;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;2414844;136;57;1993;1;0;0;SPECTRE
919750523595;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;243;3400701;14738;662;44924;8940;10;0;SPECTRE
919750572581;62287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;243;5201273;14822;491;43251;9267;70;0;SPECTRE
919751578054;657760;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;244;61512041;136337;7286;436545;83613;1127;0;SPECTRE
919751578081;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;244;1620;45;14;453;194;91;0;SPECTRE
919751578170;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;244;5399;32;19;470;127;55;0;SPECTRE
919751578276;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;244;759;10;3;87;26;12;0;SPECTRE
919751578301;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;244;10444;23;11;207;70;21;0;SPECTRE
919751578404;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;244;716;8;6;99;35;24;0;SPECTRE
919751578437;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2417637;434;414;5464;927;371;0;SPECTRE
919751595501;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2410178;144;57;2004;3;0;0;SPECTRE
919751612333;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2417172;464;219;3758;76;20;0;SPECTRE
919751629250;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2410784;127;56;1961;0;0;0;SPECTRE
919751646051;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2416904;461;224;3770;45;3;0;SPECTRE
919751662960;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;3399293;14732;544;44531;8982;105;0;SPECTRE
919751711915;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2412160;146;156;1989;0;0;0;SPECTRE
919751728725;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;3402361;14820;565;44930;9106;17;0;SPECTRE
919751777685;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2413070;128;139;1995;0;0;0;SPECTRE
919751794498;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;3400673;14815;593;44847;9062;28;0;SPECTRE
919751843458;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2411607;130;125;1991;0;0;0;SPECTRE
919751860263;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;3393018;14760;597;44807;8972;6;0;SPECTRE
919751909236;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2412052;134;119;2089;3;3;0;SPECTRE
919751926217;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;3401384;14828;715;45779;9021;57;0;SPECTRE
919751975184;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2412474;130;67;2008;0;0;0;SPECTRE
919751992002;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;3407752;14839;655;45376;9172;10;0;SPECTRE
919752040964;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2411992;129;56;1991;0;0;0;SPECTRE
919752057769;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;3395772;14889;690;45032;9114;51;0;SPECTRE
919752106741;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;2411984;129;56;1985;0;0;0;SPECTRE
919752123551;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;244;3402657;14911;660;44256;9165;28;0;SPECTRE
919752172531;63278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;244;5311761;14688;485;42476;9037;63;0;SPECTRE
919753178047;659022;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;245;61712126;136936;7329;437557;83564;927;0;SPECTRE
919753178070;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;245;1627;43;12;471;199;124;0;SPECTRE
919753178155;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;245;5389;29;18;467;134;67;0;SPECTRE
919753178264;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;245;762;12;5;90;28;15;0;SPECTRE
919753178290;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;245;10489;22;10;222;67;23;0;SPECTRE
919753178397;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;245;709;9;5;119;41;26;0;SPECTRE
919753178429;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;245;2419486;427;410;5437;899;415;0;SPECTRE
919753195535;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;245;2413075;146;57;1973;2;0;0;SPECTRE
919753212366;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;245;2417397;485;220;3743;51;2;0;SPECTRE
919753229291;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;245;2411012;129;56;1969;0;1;0;SPECTRE
919753246097;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;245;2418492;462;223;3732;40;6;0;SPECTRE
919753263024;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;245;3395545;14846;547;44267;9046;60;0;SPECTRE
919753311983;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;245;2414288;131;166;1992;0;0;0;SPECTRE
919753328814;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;245;3409923;14876;587;45970;9176;19;0;SPECTRE
