TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
923711898288;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;234;1173;0;0;198;5;0;0;SPECTRE
923711898312;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;234;21110;0;0;1705;88;0;0;SPECTRE
923711898415;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;234;1099;0;0;212;10;0;0;SPECTRE
923711898440;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4314736;0;0;438695;21086;0;0;SPECTRE
923711915474;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302111;0;0;435790;20605;0;0;SPECTRE
923711932277;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4314780;0;0;438322;20738;0;0;SPECTRE
923711949206;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302111;0;0;435746;20559;0;0;SPECTRE
923711966004;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4314754;0;0;438340;20725;0;0;SPECTRE
923711982927;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;5942232;0;0;747894;22706;0;0;SPECTRE
923712031892;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302108;0;0;435933;20757;0;0;SPECTRE
923712048712;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;5911527;0;0;741451;22981;0;0;SPECTRE
923712097681;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302108;0;0;435991;20761;0;0;SPECTRE
923712114503;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;5931159;0;0;745980;22895;0;0;SPECTRE
923712163457;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302111;0;0;435916;20788;0;0;SPECTRE
923712180280;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;5920257;0;0;742904;23014;0;0;SPECTRE
923712229249;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302108;0;0;435838;20728;0;0;SPECTRE
923712246064;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;5926196;0;0;745590;23128;0;0;SPECTRE
923712295089;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302108;0;0;435850;20649;0;0;SPECTRE
923712311898;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;5918679;0;0;742704;22946;0;0;SPECTRE
923712360856;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302108;0;0;435887;20712;0;0;SPECTRE
923712377670;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;5907253;0;0;741477;22913;0;0;SPECTRE
923712426670;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;4302108;0;0;435872;20689;0;0;SPECTRE
923712443483;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;234;5913384;0;0;742427;22927;0;0;SPECTRE
923712492494;55363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;234;7838214;0;0;928802;16835;0;0;SPECTRE
923713498071;650456;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;235;107151394;0;0;12158906;451339;0;0;SPECTRE
923713498093;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;235;2484;0;0;452;36;0;0;SPECTRE
923713498169;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;235;9816;0;0;1278;89;0;0;SPECTRE
923713498282;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;235;1173;0;0;198;5;0;0;SPECTRE
923713498306;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;235;21090;0;0;1685;75;0;0;SPECTRE
923713498406;179;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;235;1099;0;0;212;12;0;0;SPECTRE
923713498589;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4314518;0;0;438632;21055;0;0;SPECTRE
923713515626;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302742;0;0;436112;20666;0;0;SPECTRE
923713532439;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4315004;0;0;438542;20798;0;0;SPECTRE
923713549392;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302742;0;0;435883;20557;0;0;SPECTRE
923713566190;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4315032;0;0;438499;20817;0;0;SPECTRE
923713583120;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;5925094;0;0;745630;22934;0;0;SPECTRE
923713632082;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302739;0;0;435979;20626;0;0;SPECTRE
923713648892;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;5921830;0;0;743839;23110;0;0;SPECTRE
923713697837;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302739;0;0;435898;20607;0;0;SPECTRE
923713714644;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;5924090;0;0;745418;23046;0;0;SPECTRE
923713763581;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302739;0;0;435977;20597;0;0;SPECTRE
923713780388;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;5925437;0;0;744745;23164;0;0;SPECTRE
923713829346;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302739;0;0;436007;20674;0;0;SPECTRE
923713846162;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;5925932;0;0;745860;23159;0;0;SPECTRE
923713895108;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302739;0;0;435941;20636;0;0;SPECTRE
923713911919;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;5933334;0;0;746698;23306;0;0;SPECTRE
923713960948;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302739;0;0;435990;20656;0;0;SPECTRE
923713977760;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;5919585;0;0;744496;23263;0;0;SPECTRE
923714026764;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;4302739;0;0;435958;20659;0;0;SPECTRE
923714043578;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;235;5929799;0;0;745993;23126;0;0;SPECTRE
923714092525;55997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;235;8007129;0;0;946282;17402;0;0;SPECTRE
923715098084;651122;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;236;107325465;0;0;12180625;454776;0;0;SPECTRE
923715098108;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;236;2484;0;0;447;35;0;0;SPECTRE
923715098182;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;236;9824;0;0;1271;94;0;0;SPECTRE
923715098299;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;236;1173;0;0;198;5;0;0;SPECTRE
923715098326;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;236;21102;0;0;1703;86;0;0;SPECTRE
923715098425;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;236;1099;0;0;212;10;0;0;SPECTRE
923715098453;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4314910;0;0;438852;21146;0;0;SPECTRE
923715115492;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302881;0;0;436001;20589;0;0;SPECTRE
923715132297;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4315195;0;0;438587;20826;0;0;SPECTRE
923715149245;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302881;0;0;435981;20644;0;0;SPECTRE
923715166054;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4315120;0;0;438461;20763;0;0;SPECTRE
923715183009;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;5916227;0;0;743834;23230;0;0;SPECTRE
923715231970;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302881;0;0;436134;20764;0;0;SPECTRE
923715248797;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;5913295;0;0;743145;23516;0;0;SPECTRE
923715297764;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302881;0;0;435903;20552;0;0;SPECTRE
923715314566;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;5939914;0;0;748969;23535;0;0;SPECTRE
923715363529;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302884;0;0;435910;20623;0;0;SPECTRE
923715380335;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;5917584;0;0;743683;23449;0;0;SPECTRE
923715429297;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302881;0;0;436041;20702;0;0;SPECTRE
923715446117;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;5932758;0;0;748143;23555;0;0;SPECTRE
923715495088;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302881;0;0;435932;20631;0;0;SPECTRE
923715511898;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;5905781;0;0;741847;23442;0;0;SPECTRE
923715560881;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302881;0;0;436078;20677;0;0;SPECTRE
923715577699;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;5942795;0;0;749706;23607;0;0;SPECTRE
923715626721;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;4302881;0;0;436128;20700;0;0;SPECTRE
923715643543;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;236;5913152;0;0;743347;23558;0;0;SPECTRE
923715692563;56638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;236;8204859;0;0;967924;17858;0;0;SPECTRE
923716698076;652382;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;237;107495388;0;0;12193638;456426;0;0;SPECTRE
923716698097;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;237;2484;0;0;449;36;0;0;SPECTRE
923716698176;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;237;9826;0;0;1277;97;0;0;SPECTRE
923716698296;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;237;1173;0;0;198;5;0;0;SPECTRE
923716698319;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;237;21104;0;0;1701;93;0;0;SPECTRE
923716698423;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;237;1099;0;0;213;11;0;0;SPECTRE
923716698447;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4315181;0;0;439107;21295;0;0;SPECTRE
923716715524;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302573;0;0;436341;20889;0;0;SPECTRE
923716732370;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4315321;0;0;438718;20881;0;0;SPECTRE
923716749327;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302573;0;0;436315;20893;0;0;SPECTRE
923716766172;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4315200;0;0;438624;20859;0;0;SPECTRE
923716783115;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;5908491;0;0;743058;23678;0;0;SPECTRE
923716832118;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302570;0;0;436178;20819;0;0;SPECTRE
923716848953;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;5935478;0;0;748343;23752;0;0;SPECTRE
923716897924;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302570;0;0;436095;20654;0;0;SPECTRE
923716914742;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;5921062;0;0;745695;23844;0;0;SPECTRE
923716963920;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302573;0;0;436245;20895;0;0;SPECTRE
923716980766;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;5909243;0;0;743058;23762;0;0;SPECTRE
923717029738;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302570;0;0;436145;20759;0;0;SPECTRE
923717046565;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;5929577;0;0;746338;23674;0;0;SPECTRE
923717095545;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302570;0;0;436114;20725;0;0;SPECTRE
923717112370;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;5914712;0;0;742874;23003;0;0;SPECTRE
923717161375;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302570;0;0;436281;20837;0;0;SPECTRE
923717178214;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;5925347;0;0;744439;23125;0;0;SPECTRE
923717227204;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;4302570;0;0;436154;20735;0;0;SPECTRE
923717244028;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;237;5920870;0;0;744245;23053;0;0;SPECTRE
923717293064;57389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;237;8391785;0;0;982726;17781;0;0;SPECTRE
923718298072;652453;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;238;107731115;0;0;12214140;450834;0;0;SPECTRE
923718298097;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;238;2484;0;0;447;35;0;0;SPECTRE
923718298174;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;238;9826;0;0;1286;101;0;0;SPECTRE
923718298292;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;238;1173;0;0;198;5;0;0;SPECTRE
923718298315;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;238;21110;0;0;1700;86;0;0;SPECTRE
923718298415;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;238;1099;0;0;213;11;0;0;SPECTRE
923718298440;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4314785;0;0;438638;21064;0;0;SPECTRE
923718315477;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302773;0;0;435989;20579;0;0;SPECTRE
923718332282;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4314534;0;0;438489;20740;0;0;SPECTRE
923718349235;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302773;0;0;435990;20594;0;0;SPECTRE
923718366041;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4314680;0;0;438359;20646;0;0;SPECTRE
923718382980;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;5939191;0;0;747956;22851;0;0;SPECTRE
923718431939;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302770;0;0;435998;20584;0;0;SPECTRE
923718448748;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;5914611;0;0;742361;22970;0;0;SPECTRE
923718497691;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302770;0;0;436021;20592;0;0;SPECTRE
923718514499;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;5932963;0;0;746683;22947;0;0;SPECTRE
923718563432;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302770;0;0;435912;20508;0;0;SPECTRE
923718580231;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;5918529;0;0;743033;23189;0;0;SPECTRE
923718629199;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302770;0;0;436055;20650;0;0;SPECTRE
923718646012;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;5930851;0;0;746742;23018;0;0;SPECTRE
923718694951;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302770;0;0;436023;20602;0;0;SPECTRE
923718711760;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;5924320;0;0;744399;23119;0;0;SPECTRE
923718760741;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302770;0;0;436101;20646;0;0;SPECTRE
923718777554;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;5921963;0;0;744939;23051;0;0;SPECTRE
923718826538;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;4302770;0;0;436080;20621;0;0;SPECTRE
923718843353;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;238;5918213;0;0;743236;23138;0;0;SPECTRE
923718892355;58166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;238;8593592;0;0;1005104;18303;0;0;SPECTRE
923719898079;653647;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;239;107917060;0;0;12235379;456170;0;0;SPECTRE
923719898103;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;239;2484;0;0;447;35;0;0;SPECTRE
923719898183;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;239;9820;0;0;1282;94;0;0;SPECTRE
923719898300;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;239;1173;0;0;198;5;0;0;SPECTRE
923719898322;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;239;21114;0;0;1699;78;0;0;SPECTRE
923719898419;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;239;1099;0;0;212;10;0;0;SPECTRE
923719898448;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4315293;0;0;438772;21104;0;0;SPECTRE
923719915478;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302699;0;0;436046;20677;0;0;SPECTRE
923719932290;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4313954;0;0;438438;20896;0;0;SPECTRE
923719949253;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302699;0;0;436073;20710;0;0;SPECTRE
923719966071;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4314957;0;0;438536;20812;0;0;SPECTRE
923719983042;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;5918102;0;0;744233;23347;0;0;SPECTRE
923720032029;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302696;0;0;436039;20732;0;0;SPECTRE
923720048850;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;5938246;0;0;748501;23474;0;0;SPECTRE
923720097828;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302696;0;0;436179;20743;0;0;SPECTRE
923720114659;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;5911590;0;0;742998;23440;0;0;SPECTRE
923720163630;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302696;0;0;436143;20710;0;0;SPECTRE
923720180458;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;5927886;0;0;745877;23483;0;0;SPECTRE
923720229423;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302696;0;0;436082;20683;0;0;SPECTRE
923720246247;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;5919190;0;0;744922;23438;0;0;SPECTRE
923720295214;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302696;0;0;435987;20741;0;0;SPECTRE
923720312036;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;5906910;0;0;741870;23470;0;0;SPECTRE
923720361025;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302696;0;0;436054;20753;0;0;SPECTRE
923720377847;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;5927922;0;0;746173;23598;0;0;SPECTRE
923720426858;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;4302696;0;0;435954;20736;0;0;SPECTRE
923720443678;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;239;5917790;0;0;744170;23460;0;0;SPECTRE
923720492844;58878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;239;8810961;0;0;1025792;18667;0;0;SPECTRE
923721498072;654205;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;240;108145447;0;0;12259139;456781;0;0;SPECTRE
923721498093;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;240;2484;0;0;448;36;0;0;SPECTRE
923721498171;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;240;9810;0;0;1273;91;0;0;SPECTRE
923721498284;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;240;1173;0;0;198;5;0;0;SPECTRE
923721498307;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;240;21112;0;0;1691;80;0;0;SPECTRE
923721498407;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;240;1099;0;0;213;10;0;0;SPECTRE
923721498432;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4314744;0;0;438663;21179;0;0;SPECTRE
923721515476;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302718;0;0;436058;20771;0;0;SPECTRE
923721532319;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4315029;0;0;438502;20795;0;0;SPECTRE
923721549253;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302718;0;0;436231;20892;0;0;SPECTRE
923721566094;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4315340;0;0;438592;20900;0;0;SPECTRE
923721583055;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;5932962;0;0;747232;23307;0;0;SPECTRE
923721632035;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302715;0;0;435912;20632;0;0;SPECTRE
923721648841;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;5918725;0;0;744275;23631;0;0;SPECTRE
923721697836;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302715;0;0;435868;20607;0;0;SPECTRE
923721714640;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;5925095;0;0;746334;23429;0;0;SPECTRE
923721763595;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302715;0;0;435927;20609;0;0;SPECTRE
923721780401;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;5914285;0;0;743284;23471;0;0;SPECTRE
923721829363;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302715;0;0;435912;20662;0;0;SPECTRE
923721846176;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;5938386;0;0;748451;23616;0;0;SPECTRE
923721895149;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302715;0;0;435971;20690;0;0;SPECTRE
923721911964;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;5914191;0;0;743499;23563;0;0;SPECTRE
923721960956;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302715;0;0;435880;20638;0;0;SPECTRE
923721977764;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;5919335;0;0;744239;23639;0;0;SPECTRE
923722026764;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;4302715;0;0;435923;20641;0;0;SPECTRE
923722043572;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;240;5934808;0;0;748159;23681;0;0;SPECTRE
923722092621;59652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;240;9010173;0;0;1044218;19026;0;0;SPECTRE
923723098079;655476;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;241;108385235;0;0;12280242;454129;0;0;SPECTRE
923723098105;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;241;2484;0;0;448;37;0;0;SPECTRE
923723098184;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;241;9818;0;0;1282;99;0;0;SPECTRE
923723098298;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;241;1173;0;0;198;5;0;0;SPECTRE
923723098321;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;241;21112;0;0;1693;76;0;0;SPECTRE
923723098424;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;241;1099;0;0;215;11;0;0;SPECTRE
923723098449;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;4319475;0;0;439782;21233;0;0;SPECTRE
923723115540;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;4302633;0;0;436170;20795;0;0;SPECTRE
923723132386;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;4321849;0;0;440528;21011;0;0;SPECTRE
923723149504;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;4302633;0;0;436111;20746;0;0;SPECTRE
923723166328;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;4315255;0;0;438598;20847;0;0;SPECTRE
923723183267;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;5917865;0;0;743580;22791;0;0;SPECTRE
923723232239;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;4302630;0;0;436019;20704;0;0;SPECTRE
923723249058;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;5922544;0;0;743975;23042;0;0;SPECTRE
923723298028;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;4302630;0;0;436303;20847;0;0;SPECTRE
923723314871;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;5922241;0;0;744875;23009;0;0;SPECTRE
923723363844;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;4302630;0;0;436294;20770;0;0;SPECTRE
923723380680;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;241;5927963;0;0;745382;23141;0;0;SPECTRE
