TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
920140700727;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2412183;428;381;5299;903;399;0;SPECTRE
920140717757;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2403692;157;56;1815;0;1;0;SPECTRE
920140734505;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2409404;990;227;3820;71;24;0;SPECTRE
920140751414;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2410832;485;125;3625;39;1;0;SPECTRE
920140768279;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2402275;130;155;1902;0;0;0;SPECTRE
920140785005;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;3386584;14842;343;45839;9068;62;0;SPECTRE
920140833901;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2405198;131;148;1967;2;1;0;SPECTRE
920140850651;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;3379790;14779;343;45325;8935;10;0;SPECTRE
920140899564;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2402702;130;143;1924;0;0;0;SPECTRE
920140916310;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;3378856;15018;382;44755;8943;7;0;SPECTRE
920140965240;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2403722;149;123;1886;0;0;0;SPECTRE
920140981996;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;3377697;14756;380;45168;8921;7;0;SPECTRE
920141030898;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2402607;130;91;1881;0;0;0;SPECTRE
920141047647;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;3384388;15063;411;44667;8947;1;0;SPECTRE
920141096590;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2403284;132;69;1870;0;0;0;SPECTRE
920141113345;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;3389450;15213;397;46246;9083;3;0;SPECTRE
920141162286;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2403800;130;68;1871;0;0;0;SPECTRE
920141179042;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;3386797;14828;435;45742;9017;6;0;SPECTRE
920141227953;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;2404489;146;56;1852;0;0;0;SPECTRE
920141244721;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;73;3378198;15264;416;45692;8929;2;0;SPECTRE
920141293698;58275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;73;4609054;14720;323;44098;9066;52;0;SPECTRE
920142300329;652234;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;74;60711663;137491;5070;439144;82560;885;0;SPECTRE
920142300496;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;74;1639;42;22;462;196;94;0;SPECTRE
920142300592;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;74;5393;29;15;461;145;74;0;SPECTRE
920142300700;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;74;757;12;6;78;33;19;0;SPECTRE
920142300727;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;74;10457;26;12;210;78;53;0;SPECTRE
920142300837;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;74;717;10;3;97;34;13;0;SPECTRE
920142300863;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2412459;419;379;5602;1031;474;0;SPECTRE
920142317893;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2406339;140;54;1825;0;1;0;SPECTRE
920142334641;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2411291;473;227;3777;59;15;0;SPECTRE
920142351514;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2410612;515;130;3621;33;1;0;SPECTRE
920142368372;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2403523;127;148;1893;0;1;0;SPECTRE
920142385100;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;3385416;14819;343;44824;9053;51;0;SPECTRE
920142434007;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2404938;145;149;1919;0;1;0;SPECTRE
920142450741;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;3380226;14716;332;44929;8909;5;0;SPECTRE
920142499623;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2403633;146;141;1932;0;0;0;SPECTRE
920142516352;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;3381586;14965;366;45633;8950;9;0;SPECTRE
920142565260;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2405592;130;112;1875;0;0;0;SPECTRE
920142582002;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;3387776;14999;391;45623;8968;5;0;SPECTRE
920142630906;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2406740;130;90;1881;0;1;0;SPECTRE
920142647653;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;3386749;15114;407;46143;9019;6;0;SPECTRE
920142696564;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2405797;129;69;1871;0;1;0;SPECTRE
920142713305;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;3385491;15140;409;45899;8999;8;0;SPECTRE
920142762242;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2405051;129;67;1871;0;1;0;SPECTRE
920142778980;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;3389508;15217;432;45046;9006;3;0;SPECTRE
920142827907;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;2405711;142;57;1841;0;1;0;SPECTRE
920142844650;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;74;3382834;14811;421;45487;8974;3;0;SPECTRE
920142893581;58978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;74;4712283;14665;269;42969;9024;39;0;SPECTRE
920143900342;652448;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;75;60744453;137046;5163;440719;82648;954;0;SPECTRE
920143900363;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;75;1595;43;23;473;206;92;0;SPECTRE
920143900458;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;75;5318;29;19;455;148;69;0;SPECTRE
920143900563;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;75;757;15;6;92;35;26;0;SPECTRE
920143900593;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;75;10549;28;13;230;83;51;0;SPECTRE
920143900705;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;75;721;12;4;99;34;19;0;SPECTRE
920143900734;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2407713;521;434;6189;978;440;0;SPECTRE
920143917762;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2399717;157;57;1827;0;1;0;SPECTRE
920143934476;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2404653;482;227;3926;67;10;0;SPECTRE
920143951304;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2405134;466;110;3505;35;6;0;SPECTRE
920143968154;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2398215;130;142;1900;0;1;0;SPECTRE
920143984857;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;3387649;14963;412;45618;9280;140;0;SPECTRE
920144033735;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2401209;133;162;1993;4;3;0;SPECTRE
920144050464;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;3381274;14982;345;45762;8951;10;0;SPECTRE
920144099370;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2401222;149;142;1928;0;1;0;SPECTRE
920144116101;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;3380881;14927;355;45140;8899;6;0;SPECTRE
920144165008;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2400708;133;114;1876;0;0;0;SPECTRE
920144181735;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;3390317;14783;376;45838;8975;4;0;SPECTRE
920144230623;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2399513;132;93;1886;0;1;0;SPECTRE
920144247340;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;3386723;14862;405;45718;9075;11;0;SPECTRE
920144296225;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2402661;133;78;1888;0;0;0;SPECTRE
920144312958;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;3381583;14728;399;44858;8928;8;0;SPECTRE
920144361835;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2401417;132;68;1883;0;0;0;SPECTRE
920144378558;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;3383591;14798;411;45144;8974;1;0;SPECTRE
920144427429;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;2400570;132;68;1883;0;0;0;SPECTRE
920144444145;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;75;3382793;15225;422;45438;8926;2;0;SPECTRE
920144493089;59696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;75;4808793;14658;257;43858;9005;43;0;SPECTRE
920145500332;653449;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;76;60901472;137211;5057;437965;83799;1103;0;SPECTRE
920145500351;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;76;1580;42;26;467;200;82;0;SPECTRE
920145500440;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;76;5459;30;17;447;133;52;0;SPECTRE
920145500542;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;76;757;12;7;81;31;20;0;SPECTRE
920145500568;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;76;10404;25;19;251;98;47;0;SPECTRE
920145500676;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;76;724;10;5;93;33;16;0;SPECTRE
920145500708;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2407097;874;346;5196;937;398;0;SPECTRE
920145517748;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2400855;139;55;1809;0;2;0;SPECTRE
920145534469;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2407466;472;225;3916;130;33;0;SPECTRE
920145551340;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2407296;489;118;3679;36;1;0;SPECTRE
920145568183;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2400260;130;159;2014;4;4;0;SPECTRE
920145585096;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;3385047;14699;342;45651;9137;126;0;SPECTRE
920145633972;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2401034;130;147;1930;0;1;0;SPECTRE
920145650720;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;3387115;15087;330;45255;9108;28;0;SPECTRE
920145699628;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2399960;127;142;1914;0;0;0;SPECTRE
920145716363;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;3397781;14888;366;44675;9193;7;0;SPECTRE
920145765266;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2401427;130;116;1890;0;1;0;SPECTRE
920145782010;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;3387089;15110;386;44605;8957;2;0;SPECTRE
920145830926;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2401729;130;92;1883;0;1;0;SPECTRE
920145847672;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;3394786;14831;405;46259;9157;5;0;SPECTRE
920145896560;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2403049;129;68;1874;0;1;0;SPECTRE
920145913295;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;3382990;14768;399;44081;8925;1;0;SPECTRE
920145962163;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2402308;130;68;1882;0;0;0;SPECTRE
920145978897;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;3389493;14703;422;45750;9046;5;0;SPECTRE
920146027789;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;2402800;142;58;1856;0;1;0;SPECTRE
920146044526;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;76;3390092;14963;449;45382;9062;16;0;SPECTRE
920146093431;60346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;76;4912609;14653;250;42963;9143;30;0;SPECTRE
920147100335;654050;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;77;61058936;136414;5090;437972;83222;939;0;SPECTRE
920147100355;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;77;1633;44;26;482;207;86;0;SPECTRE
920147100447;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;77;5378;29;14;456;134;58;0;SPECTRE
920147100549;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;77;758;15;5;85;34;22;0;SPECTRE
920147100575;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;77;10423;28;13;219;79;43;0;SPECTRE
920147100685;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;77;727;12;5;100;31;11;0;SPECTRE
920147100715;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2409003;429;381;5456;977;419;0;SPECTRE
920147117719;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2404119;141;55;1835;0;0;0;SPECTRE
920147134460;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2412367;558;285;4274;168;76;0;SPECTRE
920147151376;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2408740;473;128;3676;17;6;0;SPECTRE
920147168236;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2402840;130;148;1902;0;0;0;SPECTRE
920147184958;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;3394509;14824;326;44752;9244;109;0;SPECTRE
920147233851;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2406070;148;151;1942;0;2;0;SPECTRE
920147250602;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;3389523;14992;335;44752;8944;9;0;SPECTRE
920147299507;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2405703;133;142;1929;0;1;0;SPECTRE
920147316250;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;3394924;14724;357;46474;9120;33;0;SPECTRE
920147365158;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2404535;130;115;1912;2;2;0;SPECTRE
920147381895;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;3395124;14940;378;45183;9033;5;0;SPECTRE
920147430790;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2403623;133;91;1904;0;1;0;SPECTRE
920147447519;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;3405307;14862;393;45117;9173;3;0;SPECTRE
920147496407;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2405452;132;72;1889;0;1;0;SPECTRE
920147513151;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;3387863;14834;414;44853;8929;1;0;SPECTRE
920147562052;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2403937;133;67;1894;0;1;0;SPECTRE
920147578806;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;3394083;14685;421;45199;9016;8;0;SPECTRE
920147627717;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;2405121;145;61;1875;0;1;0;SPECTRE
920147644482;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;77;3395642;14945;421;45152;9068;2;0;SPECTRE
920147693398;60983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;77;4992374;14498;264;43388;9001;33;0;SPECTRE
920148700334;654580;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;78;61082716;137388;5100;433136;83782;1160;0;SPECTRE
920148700353;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;78;1606;41;25;469;205;80;0;SPECTRE
920148700446;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;78;5427;29;14;443;133;56;0;SPECTRE
920148700549;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;78;759;12;7;79;30;15;0;SPECTRE
920148700576;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;78;10479;26;13;212;79;46;0;SPECTRE
920148700690;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;78;736;10;4;96;28;8;0;SPECTRE
920148700718;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2407669;452;373;5422;980;424;0;SPECTRE
920148717751;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2400861;140;56;1807;0;1;0;SPECTRE
920148734479;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2406263;473;229;3807;60;10;0;SPECTRE
920148751320;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2407889;452;130;3557;18;2;0;SPECTRE
920148768176;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2400612;126;145;1879;0;1;0;SPECTRE
920148784895;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;3385682;14768;388;42707;9133;145;0;SPECTRE
920148833779;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2401678;144;141;1938;0;1;0;SPECTRE
920148850508;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;3396248;14913;335;45433;9199;9;0;SPECTRE
920148899375;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2400787;129;137;1921;0;1;0;SPECTRE
920148916092;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;3390222;14734;357;44356;8965;9;0;SPECTRE
920148964973;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2402387;129;116;1873;0;1;0;SPECTRE
920148981702;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;3399197;15202;389;44421;9201;25;0;SPECTRE
920149030612;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2400765;126;97;1887;3;2;0;SPECTRE
920149047350;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;3385883;14733;392;43918;8931;4;0;SPECTRE
920149096226;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2400310;130;88;1994;1;2;0;SPECTRE
920149113140;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;3394579;15191;423;47491;9236;59;0;SPECTRE
920149162068;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2402199;129;67;1871;0;1;0;SPECTRE
920149178814;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;3388199;15232;413;44641;8928;3;0;SPECTRE
920149227740;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;2400630;141;61;1857;0;0;0;SPECTRE
920149244475;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;78;3398864;14862;421;43796;9159;4;0;SPECTRE
920149293383;61527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;78;5072512;14692;243;43057;9012;30;0;SPECTRE
920150300334;654869;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;79;61152389;137204;5033;438564;83591;936;0;SPECTRE
920150300356;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;79;1639;45;27;469;204;83;0;SPECTRE
920150300449;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;79;5351;28;15;444;128;59;0;SPECTRE
920150300557;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;79;763;15;6;90;38;22;0;SPECTRE
920150300585;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;79;10533;30;15;228;78;47;0;SPECTRE
920150300696;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;79;728;12;5;97;34;11;0;SPECTRE
920150300726;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2408578;435;374;5423;961;419;0;SPECTRE
920150317732;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2399248;145;55;1835;0;0;0;SPECTRE
920150334442;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2406726;464;223;3799;60;12;0;SPECTRE
920150351288;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2406860;495;118;3701;57;6;0;SPECTRE
920150368141;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2398120;130;160;1910;0;1;0;SPECTRE
920150384837;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;3390210;14632;320;45064;9049;88;0;SPECTRE
920150433723;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2404053;149;143;1937;0;0;0;SPECTRE
920150450462;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;3403125;15051;393;45720;9355;93;0;SPECTRE
920150499339;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2402926;148;137;1965;8;5;0;SPECTRE
920150516066;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;3393175;14690;344;44423;8995;18;0;SPECTRE
920150564957;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2402520;133;117;1888;0;0;0;SPECTRE
920150581684;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;3402997;14936;388;44975;9210;13;0;SPECTRE
920150630574;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2400372;133;94;1884;0;0;0;SPECTRE
920150647303;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;3379236;14789;385;45497;8962;12;0;SPECTRE
920150696198;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2401362;132;78;1898;3;2;0;SPECTRE
920150712938;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;3395740;15208;404;45786;9188;5;0;SPECTRE
920150761861;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2400334;133;67;1880;0;1;0;SPECTRE
920150778593;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;3376150;14756;411;44305;8929;1;0;SPECTRE
920150827470;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;2399014;132;67;1880;0;1;0;SPECTRE
920150844199;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;79;3397988;15370;420;46221;9161;1;0;SPECTRE
920150893151;62048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;79;5145488;14718;247;43952;9130;33;0;SPECTRE
920151900331;655714;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;80;61257489;138657;5437;445808;84070;1224;0;SPECTRE
920151900352;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;80;1633;43;26;466;202;82;0;SPECTRE
920151900435;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;80;5400;28;14;433;114;52;0;SPECTRE
920151900540;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;80;763;12;6;80;33;20;0;SPECTRE
920151900569;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;80;10582;26;12;225;84;43;0;SPECTRE
920151900675;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;80;742;10;3;93;31;16;0;SPECTRE
920151900703;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2406024;903;375;5368;967;403;0;SPECTRE
920151917723;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2400063;153;55;1819;1;0;0;SPECTRE
920151934464;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2409981;576;276;4752;386;179;0;SPECTRE
920151951412;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2409267;613;175;4338;60;19;0;SPECTRE
920151968303;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2402061;127;152;1884;0;0;0;SPECTRE
920151985036;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;3404026;15049;408;47198;9399;139;0;SPECTRE
920152033977;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2403322;143;151;1949;1;1;0;SPECTRE
920152050715;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;3388246;15111;404;45623;9086;31;0;SPECTRE
920152099677;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2403811;146;146;1936;0;0;0;SPECTRE
920152116417;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;3399583;15205;524;48113;9315;81;0;SPECTRE
920152165365;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2403511;127;119;1888;0;1;0;SPECTRE
920152182104;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;3393961;15022;449;46879;9175;72;0;SPECTRE
920152230994;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2402308;129;87;1890;0;1;0;SPECTRE
920152247725;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;3394926;15025;389;44872;9021;7;0;SPECTRE
920152296652;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2403718;145;67;1880;0;0;0;SPECTRE
920152313396;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;3391705;14887;411;44908;9099;22;0;SPECTRE
920152362272;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;2404002;129;68;1886;0;1;0;SPECTRE
920152379016;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;80;3394050;15177;406;45055;8983;11;0;SPECTRE
