TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6240961374;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;199;1449;40;44;225;132;2;0;NOSTRESS
6240961523;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;199;4914;30;33;280;153;18;0;NOSTRESS
6240961795;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;199;647;15;22;77;34;4;0;NOSTRESS
6240961845;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;199;9804;26;45;185;78;9;0;NOSTRESS
6240962167;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;199;581;11;11;74;37;3;0;NOSTRESS
6240962217;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2186121;583;1433;5087;625;166;0;NOSTRESS
6241016181;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2181471;527;1301;3840;139;75;0;NOSTRESS
6241069737;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2181181;371;1126;3327;120;60;0;NOSTRESS
6241123246;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2184440;423;1196;3885;83;136;0;NOSTRESS
6241176828;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2184381;668;1352;4222;23;102;0;NOSTRESS
6241230409;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2179280;282;1036;2905;8;30;0;NOSTRESS
6241283802;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2184364;384;1107;3641;7;5;0;NOSTRESS
6241337326;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2184415;494;1295;4083;11;9;0;NOSTRESS
6241390876;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2179454;309;1069;2976;5;3;0;NOSTRESS
6241444402;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2184546;760;1461;4392;12;6;0;NOSTRESS
6241498084;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2184529;507;1283;4079;8;4;0;NOSTRESS
6241551749;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2179465;322;1060;2941;1;24;0;NOSTRESS
6241605261;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2185263;516;1277;4197;16;46;0;NOSTRESS
6241658968;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2185125;533;1384;4350;8;17;0;NOSTRESS
6241712667;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2179770;499;1192;3260;138;90;0;NOSTRESS
6241766303;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2185398;744;1491;4633;294;88;0;NOSTRESS
6241820184;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2185296;470;1237;4048;336;92;0;NOSTRESS
6241874033;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2179572;300;1065;3000;236;80;0;NOSTRESS
6241927667;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2187048;528;1352;4507;203;70;0;NOSTRESS
6241981513;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2185179;673;1464;4499;89;57;0;NOSTRESS
6242035254;75312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;199;2954369;261;268;2147;101;11;0;NOSTRESS
6242561337;2082762;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;200;83446775;13322;28615;108269;3581;1616;0;NOSTRESS
6242561359;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;200;1451;42;45;218;104;7;0;NOSTRESS
6242561489;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;200;4921;31;33;280;144;16;0;NOSTRESS
6242561752;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;200;647;13;17;71;28;2;0;NOSTRESS
6242561799;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;200;9802;28;45;181;65;5;0;NOSTRESS
6242562113;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;200;582;9;9;75;35;2;0;NOSTRESS
6242562165;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2185178;649;1415;4694;353;107;0;NOSTRESS
6242616003;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2181385;604;1320;3757;121;78;0;NOSTRESS
6242669526;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2179185;310;1067;2968;69;64;0;NOSTRESS
6242722934;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2183395;457;1242;3837;120;122;0;NOSTRESS
6242776523;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2184372;650;1372;4250;32;96;0;NOSTRESS
6242830089;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2179182;324;1101;3056;10;21;0;NOSTRESS
6242883474;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2184313;530;1250;3981;4;9;0;NOSTRESS
6242937005;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2184287;613;1364;4134;14;5;0;NOSTRESS
6242990541;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2179182;352;1198;3212;3;16;0;NOSTRESS
6243043926;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2184317;443;1222;3903;4;6;0;NOSTRESS
6243097445;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2185605;691;1388;4477;22;12;0;NOSTRESS
6243151097;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2179237;442;1191;3268;5;61;0;NOSTRESS
6243204496;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2185087;610;1375;4369;15;34;0;NOSTRESS
6243258072;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2185076;502;1249;4077;2;8;0;NOSTRESS
6243311626;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2179603;372;1108;3096;141;107;0;NOSTRESS
6243365120;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2185097;605;1429;4444;342;101;0;NOSTRESS
6243418829;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2185299;564;1338;4263;347;139;0;NOSTRESS
6243472551;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2179470;291;1089;3087;456;153;0;NOSTRESS
6243526119;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2185034;673;1419;4428;134;108;0;NOSTRESS
6243579751;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;200;2186771;741;1660;5113;217;64;0;NOSTRESS
6243633482;1010604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;200;39752004;2572;2465;27854;696;225;0;NOSTRESS
6244649263;2537201;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;201;101178710;13038;29063;120405;4391;1790;0;NOSTRESS
6244649288;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;201;1447;42;48;232;121;12;0;NOSTRESS
6244649419;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;201;4915;31;33;303;134;18;0;NOSTRESS
6244649668;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;201;647;15;23;80;32;4;0;NOSTRESS
6244649714;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;201;9809;23;33;168;78;20;0;NOSTRESS
6244650038;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;201;581;10;9;75;33;4;0;NOSTRESS
6244650090;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2180986;490;1331;4013;574;119;0;NOSTRESS
6244703876;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2184370;511;1382;4369;101;39;0;NOSTRESS
6244757515;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2187572;791;1670;5630;60;29;0;NOSTRESS
6244811339;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2179411;403;1163;3291;14;20;0;NOSTRESS
6244864773;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2186204;725;1524;4994;17;16;0;NOSTRESS
6244918428;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2184967;547;1379;4419;305;177;0;NOSTRESS
6244972139;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2179400;338;1135;3130;277;93;0;NOSTRESS
6245025657;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2185121;583;1412;4444;356;118;0;NOSTRESS
6245079354;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2185252;489;1312;4277;268;111;0;NOSTRESS
6245133068;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2179580;265;1031;2917;76;49;0;NOSTRESS
6245186499;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2187007;663;1504;5161;484;91;0;NOSTRESS
6245240479;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2186844;538;1373;4656;180;61;0;NOSTRESS
6245294213;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2179525;272;1078;3050;57;84;0;NOSTRESS
6245347644;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2185110;527;1301;4134;60;55;0;NOSTRESS
6245401238;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2184922;551;1376;4297;58;59;0;NOSTRESS
6245454824;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2179522;324;1074;3019;53;47;0;NOSTRESS
6245508323;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2184709;527;1313;4172;57;97;0;NOSTRESS
6245562034;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2185009;465;1262;4074;59;42;0;NOSTRESS
6245615726;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2179599;353;1152;3142;37;49;0;NOSTRESS
6245669262;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;201;2185011;471;1286;4096;56;53;0;NOSTRESS
6245722983;1463469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;201;57474893;2860;2638;36982;698;271;0;NOSTRESS
6247191520;2679353;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;202;106737236;13481;29239;122365;3912;1768;0;NOSTRESS
6247191546;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;202;1453;37;41;211;128;17;0;NOSTRESS
6247191691;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;202;4913;29;28;269;134;18;0;NOSTRESS
6247191937;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;202;647;16;21;78;31;5;0;NOSTRESS
6247191983;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;202;9795;22;34;183;83;4;0;NOSTRESS
6247192307;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;202;582;10;9;80;35;13;0;NOSTRESS
6247192359;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2186208;706;1571;5270;787;241;0;NOSTRESS
6247246329;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2179572;319;1160;3273;138;87;0;NOSTRESS
6247299863;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2184987;640;1417;4377;78;65;0;NOSTRESS
6247353571;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2189010;728;1503;5082;103;82;0;NOSTRESS
6247407416;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2179552;332;1087;3066;64;55;0;NOSTRESS
6247460944;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2184310;422;1218;3933;216;153;0;NOSTRESS
6247514719;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2185032;578;1364;4246;135;109;0;NOSTRESS
6247568430;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2179570;292;1084;3011;27;44;0;NOSTRESS
6247621934;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2184978;533;1302;4117;17;29;0;NOSTRESS
6247675609;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2184999;731;1522;4582;25;14;0;NOSTRESS
6247729301;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2181535;411;1192;3523;101;12;0;NOSTRESS
6247782968;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2184999;427;1274;4082;5;2;0;NOSTRESS
6247836619;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2184973;426;1248;4006;7;5;0;NOSTRESS
6247890261;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2179570;354;1176;3211;6;3;0;NOSTRESS
6247943766;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2184960;473;1238;3972;11;39;0;NOSTRESS
6247997422;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2185133;657;1424;4483;13;51;0;NOSTRESS
6248051097;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2185036;461;1244;4062;9;9;0;NOSTRESS
6248104744;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2179580;343;1115;3081;155;122;0;NOSTRESS
6248158311;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2185253;534;1345;4321;341;117;0;NOSTRESS
6248212122;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;202;2185989;601;1458;4665;370;124;0;NOSTRESS
6248265983;1604879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;202;63028295;3191;2956;39973;803;306;0;NOSTRESS
6249876080;2229698;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;203;89088930;13427;29445;113636;4222;1830;0;NOSTRESS
6249876107;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;203;1450;37;43;216;133;20;0;NOSTRESS
6249876253;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;203;4919;29;28;281;152;39;0;NOSTRESS
6249876525;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;203;647;15;15;68;35;5;0;NOSTRESS
6249876575;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;203;9797;22;31;174;78;6;0;NOSTRESS
6249876897;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;203;581;10;10;77;35;17;0;NOSTRESS
6249876948;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185447;552;1432;4846;954;166;0;NOSTRESS
6249930942;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2179520;238;1111;3060;147;56;0;NOSTRESS
6249984514;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185210;470;1320;4206;113;53;0;NOSTRESS
6250038244;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185342;593;1373;4301;67;69;0;NOSTRESS
6250091941;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2179909;287;1022;2897;44;39;0;NOSTRESS
6250145473;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185483;519;1261;4084;53;52;0;NOSTRESS
6250199202;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2187236;713;1538;4903;152;91;0;NOSTRESS
6250253093;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2179932;383;1118;3123;44;61;0;NOSTRESS
6250306640;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185329;632;1430;4364;38;63;0;NOSTRESS
6250360354;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185336;622;1415;4363;45;66;0;NOSTRESS
6250414076;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2179931;248;1057;2964;36;50;0;NOSTRESS
6250467622;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185353;626;1409;4310;62;70;0;NOSTRESS
6250521350;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2189395;718;1584;5178;83;72;0;NOSTRESS
6250575184;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2179904;342;1139;3121;57;52;0;NOSTRESS
6250628739;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185217;632;1422;4350;57;67;0;NOSTRESS
6250682477;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185397;513;1325;4259;87;85;0;NOSTRESS
6250736206;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2179920;332;1120;3107;47;124;0;NOSTRESS
6250789762;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2184834;524;1314;4081;38;51;0;NOSTRESS
6250843471;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2185361;663;1428;4376;7;21;0;NOSTRESS
6250897145;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;203;2179870;302;1088;3035;3;4;0;NOSTRESS
6250950671;1155094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;203;45381310;3195;3204;32699;1543;380;0;NOSTRESS
6252110991;1392624;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;204;56315195;10195;26229;88227;3590;1589;0;NOSTRESS
6252111022;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;204;1451;35;34;199;125;26;0;NOSTRESS
6252111166;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;204;4917;29;29;290;139;27;0;NOSTRESS
6252111422;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;204;647;14;19;70;36;13;0;NOSTRESS
6252111468;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;204;9804;23;35;183;87;18;0;NOSTRESS
6252111802;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;204;582;9;8;78;35;13;0;NOSTRESS
6252111853;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2183375;490;1382;4353;987;282;0;NOSTRESS
6252165616;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185091;421;1285;4203;298;135;0;NOSTRESS
6252219249;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185155;309;1139;3833;110;67;0;NOSTRESS
6252272846;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2179734;291;1081;3022;57;44;0;NOSTRESS
6252326259;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185121;423;1283;4116;88;120;0;NOSTRESS
6252379838;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185102;503;1287;4087;18;98;0;NOSTRESS
6252433388;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2179354;373;1101;3028;21;33;0;NOSTRESS
6252486793;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185036;494;1318;4196;28;16;0;NOSTRESS
6252540361;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185127;754;1453;4416;6;6;0;NOSTRESS
6252593916;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2179767;329;1113;3045;1;2;0;NOSTRESS
6252647320;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185107;459;1235;3938;7;4;0;NOSTRESS
6252700870;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2186611;601;1466;4584;71;47;0;NOSTRESS
6252754567;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185301;449;1312;4266;6;38;0;NOSTRESS
6252808110;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2179802;461;1158;3154;5;47;0;NOSTRESS
6252861510;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185228;577;1398;4384;6;5;0;NOSTRESS
6252915056;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2184847;501;1282;4062;213;134;0;NOSTRESS
6252968706;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2179863;346;1104;3148;272;82;0;NOSTRESS
6253022209;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185401;455;1278;4196;322;105;0;NOSTRESS
6253075917;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2185418;492;1265;4180;251;88;0;NOSTRESS
6253129607;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;204;2179716;261;1077;2985;100;52;0;NOSTRESS
6253183041;320563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;204;12611327;910;901;9017;203;52;0;NOSTRESS
6253508761;1240769;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;205;50341312;10561;26497;86731;2201;1419;0;NOSTRESS
6253508780;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;205;1450;43;47;222;110;20;0;NOSTRESS
6253508911;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;205;4913;26;29;289;125;24;0;NOSTRESS
6253509152;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;205;647;12;20;74;34;7;0;NOSTRESS
6253509197;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;205;9808;25;34;180;74;6;0;NOSTRESS
6253509524;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;205;581;11;9;72;33;10;0;NOSTRESS
6253509578;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185219;571;1408;4690;259;175;0;NOSTRESS
6253563276;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2187324;697;1562;5049;226;125;0;NOSTRESS
6253617075;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2180050;331;1121;3112;60;59;0;NOSTRESS
6253670508;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185387;563;1322;4203;68;54;0;NOSTRESS
6253724102;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2189639;712;1508;5034;97;71;0;NOSTRESS
6253777848;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2180032;301;1127;3128;59;66;0;NOSTRESS
6253831290;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185460;354;1160;3861;72;49;0;NOSTRESS
6253884875;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185424;588;1416;4385;84;102;0;NOSTRESS
6253938485;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185447;506;1313;4146;38;128;0;NOSTRESS
6253992067;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2180044;247;1060;2991;6;42;0;NOSTRESS
6254045472;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185429;582;1321;4201;4;20;0;NOSTRESS
6254099037;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185282;464;1249;4071;7;8;0;NOSTRESS
6254152633;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2180076;232;1010;2908;5;0;0;NOSTRESS
6254206059;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185437;501;1280;4069;1;4;0;NOSTRESS
6254259616;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185442;610;1350;4212;3;6;0;NOSTRESS
6254313180;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2180038;263;1045;2954;4;0;0;NOSTRESS
6254366582;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2188000;737;1581;5068;77;83;0;NOSTRESS
6254420291;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185492;590;1428;4494;7;20;0;NOSTRESS
6254473859;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2180057;343;1088;3067;3;46;0;NOSTRESS
6254527270;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;205;2185577;537;1321;4255;282;129;0;NOSTRESS
6254580963;168557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;205;6622759;505;479;4686;376;128;0;NOSTRESS
6254754432;1251998;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;206;50765887;10718;26472;86202;2818;1546;0;NOSTRESS
6254754456;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;206;1453;38;39;211;92;17;0;NOSTRESS
6254754578;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;206;4910;32;36;289;127;26;0;NOSTRESS
6254754822;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;206;647;15;15;70;29;10;0;NOSTRESS
6254754873;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;206;9801;25;34;172;68;3;0;NOSTRESS
6254755191;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;206;582;10;9;72;35;20;0;NOSTRESS
6254755245;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;206;2185466;543;1442;4797;491;204;0;NOSTRESS
6254809024;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;206;2185470;354;1230;4049;148;86;0;NOSTRESS
6254862622;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;206;2180054;352;1164;3155;111;62;0;NOSTRESS
6254916058;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;206;2185941;527;1353;4581;367;126;0;NOSTRESS
6254969948;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;206;2185332;378;1246;4018;81;51;0;NOSTRESS
6255023551;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;206;2180097;370;1122;3115;43;62;0;NOSTRESS
6255077003;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;206;2185546;695;1331;4205;43;56;0;NOSTRESS
