TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
44823056161;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;9801;13393;337;9805;0;NOSTRESS
44823056480;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;585;917;144;589;0;NOSTRESS
44823056529;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;7;2;2180030;2775906;3269;2180070;0;NOSTRESS
44823110307;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;3;2;2185457;2786140;408;2185548;0;NOSTRESS
44823163930;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;1;2185478;2784713;104;2185566;0;NOSTRESS
44823217502;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2179985;2774969;56;2180031;0;NOSTRESS
44823270919;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2185358;2786485;56;2185449;0;NOSTRESS
44823324490;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;2;0;2185896;2789410;234;2185987;0;NOSTRESS
44823378155;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2180064;2776349;88;2180110;0;NOSTRESS
44823431567;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2187288;2789064;256;2187386;0;NOSTRESS
44823485256;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2185495;2787586;36;2185589;0;NOSTRESS
44823538847;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2185367;2787357;40;2185458;0;NOSTRESS
44823592420;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2179893;2802426;48;2179942;0;NOSTRESS
44823645946;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2185331;2811484;48;2185422;0;NOSTRESS
44823699620;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2189404;2822683;108;2189529;0;NOSTRESS
44823753430;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2179881;2794047;30;2179927;0;NOSTRESS
44823806973;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2185441;2815880;191;2185530;0;NOSTRESS
44823860681;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2185341;2813055;135;2185429;0;NOSTRESS
44823914365;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2179875;2789899;8;2179918;0;NOSTRESS
44823967893;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2185346;2815961;24;2185437;0;NOSTRESS
44824021562;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2185301;2813428;9;2185392;0;NOSTRESS
44824075230;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;203;0;0;2179931;2800819;8;2179977;0;NOSTRESS
44824128761;1153088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;203;9;5;45370911;59900970;2466;45372511;0;NOSTRESS
44825286882;1392505;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;204;10;7;56321238;72313086;9074;56323165;0;NOSTRESS
44825286908;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;2;1455;2044;524;1459;0;NOSTRESS
44825287047;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;4925;7414;566;4929;0;NOSTRESS
44825287300;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;650;935;172;654;0;NOSTRESS
44825287348;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;9810;13446;292;9814;0;NOSTRESS
44825287662;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;586;930;132;590;0;NOSTRESS
44825287710;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;8;1;2185193;2783629;2842;2185278;0;NOSTRESS
44825341432;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;1;1;2189084;2792725;488;2189185;0;NOSTRESS
44825395173;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185133;2782066;257;2185223;0;NOSTRESS
44825448778;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2179570;2771303;272;2179616;0;NOSTRESS
44825502213;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185190;2784258;80;2185278;0;NOSTRESS
44825555765;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185141;2782682;36;2185235;0;NOSTRESS
44825609331;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2179764;2770876;28;2179810;0;NOSTRESS
44825662731;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185252;2783617;8;2185344;0;NOSTRESS
44825716279;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185167;2781826;40;2185258;0;NOSTRESS
44825769837;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2179765;2773597;24;2179808;0;NOSTRESS
44825823254;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185188;2785823;82;2185279;0;NOSTRESS
44825876824;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2187084;2789268;232;2187182;0;NOSTRESS
44825930490;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2179788;2770091;12;2179834;0;NOSTRESS
44825983914;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185235;2782883;56;2185326;0;NOSTRESS
44826037475;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185134;2784812;408;2185222;0;NOSTRESS
44826091093;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2179900;2775113;464;2179944;0;NOSTRESS
44826144565;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185122;2783365;584;2185210;0;NOSTRESS
44826198166;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185152;2782533;312;2185246;0;NOSTRESS
44826251766;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2179747;2764023;97;2179796;0;NOSTRESS
44826305182;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;2185121;2776762;94;2185209;0;NOSTRESS
44826358792;320585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;204;0;0;12610870;16659097;724;12611298;0;NOSTRESS
44826684615;1241291;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;205;28;4;50345832;64535687;8277;50347617;0;NOSTRESS
44826684648;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;1;1452;2055;456;1456;0;NOSTRESS
44826684767;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;4922;7444;516;4926;0;NOSTRESS
44826685008;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;651;936;124;655;0;NOSTRESS
44826685054;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;9812;13484;308;9816;0;NOSTRESS
44826685373;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;584;913;132;588;0;NOSTRESS
44826685421;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;9;2;2185472;2789021;1110;2185557;0;NOSTRESS
44826739149;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2187154;2791566;593;2187258;0;NOSTRESS
44826792889;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2180023;2776605;116;2180066;0;NOSTRESS
44826846302;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2185435;2784476;31;2185529;0;NOSTRESS
44826899875;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2189511;2797744;180;2189630;0;NOSTRESS
44826953634;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2180057;2776537;56;2180103;0;NOSTRESS
44827007054;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;1;0;2185658;2792535;184;2185748;0;NOSTRESS
44827060660;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2185464;2788301;109;2185555;0;NOSTRESS
44827114249;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2179921;2777429;52;2179964;0;NOSTRESS
44827167696;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2185456;2788940;36;2185544;0;NOSTRESS
44827221273;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2185426;2787155;4;2185511;0;NOSTRESS
44827274850;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;13;0;2185355;2788614;1874;2185444;0;NOSTRESS
44827328809;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;3;0;2185389;2788675;116;2185480;0;NOSTRESS
44827382433;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2185400;2788805;16;2185491;0;NOSTRESS
44827435994;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2180009;2781114;16;2180052;0;NOSTRESS
44827489410;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2185283;2782712;81;2185377;0;NOSTRESS
44827543031;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;1;0;2187342;2791811;168;2187437;0;NOSTRESS
44827596722;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2180053;2779097;144;2180099;0;NOSTRESS
44827650159;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2185381;2789515;544;2185475;0;NOSTRESS
44827703818;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;2185597;2787078;448;2185690;0;NOSTRESS
44827757479;168417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;205;0;0;6622809;8755566;595;6623024;0;NOSTRESS
44827930923;1251610;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;206;37;7;50765359;65062637;7261;50767102;0;NOSTRESS
44827930951;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;206;1;2;1455;2065;468;1459;0;NOSTRESS
44827931080;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;4912;7268;534;4916;0;NOSTRESS
44827931324;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;650;926;108;654;0;NOSTRESS
44827931370;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;9804;13332;316;9808;0;NOSTRESS
44827931686;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;586;905;120;590;0;NOSTRESS
44827931732;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;16;0;2184943;2790621;1814;2185030;0;NOSTRESS
44827985498;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2180095;2778904;312;2180141;0;NOSTRESS
44828038921;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185071;2786818;193;2185158;0;NOSTRESS
44828092532;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;13;2;2186273;2790435;1233;2186365;0;NOSTRESS
44828146443;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;1;0;2185459;2786829;148;2185553;0;NOSTRESS
44828200031;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2180070;2776664;40;2180119;0;NOSTRESS
44828253460;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185501;2787378;60;2185592;0;NOSTRESS
44828307057;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2184937;2786541;215;2185024;0;NOSTRESS
44828360669;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2180108;2776271;44;2180151;0;NOSTRESS
44828414083;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;4;0;2188608;2793939;394;2188710;0;NOSTRESS
44828467870;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185497;2786995;76;2185591;0;NOSTRESS
44828521453;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2184169;2783731;146;2184246;0;NOSTRESS
44828575015;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185509;2788930;136;2185600;0;NOSTRESS
44828628607;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185454;2787530;152;2185548;0;NOSTRESS
44828682177;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2180052;2773015;44;2180098;0;NOSTRESS
44828735591;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185497;2786144;36;2185588;0;NOSTRESS
44828789174;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185399;2785811;70;2185487;0;NOSTRESS
44828842762;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2179958;2774693;29;2180004;0;NOSTRESS
44828896186;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185450;2785281;16;2185535;0;NOSTRESS
44828949750;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;206;0;0;2185470;2787905;8;2185558;0;NOSTRESS
44829003331;179196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;206;1;1;7048220;9316462;369;7048439;0;NOSTRESS
44829187090;1263869;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;207;10;7;51250198;65612273;7345;51251985;0;NOSTRESS
44829187107;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;2;1452;2079;368;1456;0;NOSTRESS
44829187212;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;4915;7171;504;4919;0;NOSTRESS
44829187456;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;651;940;80;655;0;NOSTRESS
44829187494;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;9807;13553;224;9811;0;NOSTRESS
44829187798;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;584;905;136;588;0;NOSTRESS
44829187847;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;8;2;2185475;2780060;566;2185566;0;NOSTRESS
44829241551;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;1;1;2187312;2782539;1027;2187414;0;NOSTRESS
44829295345;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2180100;2772228;508;2180147;0;NOSTRESS
44829348828;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185013;2774295;1035;2185099;0;NOSTRESS
44829402576;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185324;2786683;492;2185411;0;NOSTRESS
44829456199;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2180708;2776068;232;2180758;0;NOSTRESS
44829509680;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185197;2786194;172;2185281;0;NOSTRESS
44829563261;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185357;2782799;70;2185451;0;NOSTRESS
44829616815;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2179820;2774116;67;2179869;0;NOSTRESS
44829670281;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185355;2781178;56;2185443;0;NOSTRESS
44829723847;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185367;2783694;60;2185461;0;NOSTRESS
44829777409;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2179946;2770213;44;2179992;0;NOSTRESS
44829830851;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185240;2781934;72;2185328;0;NOSTRESS
44829884460;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185077;2781356;60;2185167;0;NOSTRESS
44829938040;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2179999;2764246;52;2180048;0;NOSTRESS
44829991460;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2184805;2781667;178;2184892;0;NOSTRESS
44830045042;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2187316;2788629;232;2187417;0;NOSTRESS
44830098723;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2189305;2792842;164;2189412;0;NOSTRESS
44830152446;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2179992;2774754;64;2180038;0;NOSTRESS
44830205855;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;2185651;2785921;148;2185741;0;NOSTRESS
44830259435;191516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;207;0;0;7534209;9958531;382;7534474;0;NOSTRESS
44830456051;1277846;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;208;25;15;51801887;66382168;7064;51803632;0;NOSTRESS
44830456073;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;3;1455;2073;440;1459;0;NOSTRESS
44830456198;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;4914;7258;510;4918;0;NOSTRESS
44830456439;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;651;948;104;655;0;NOSTRESS
44830456481;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;9806;13513;288;9810;0;NOSTRESS
44830456799;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;586;926;132;590;0;NOSTRESS
44830456849;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;10;4;2186946;2790996;663;2187032;0;NOSTRESS
44830510590;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;1;0;2180222;2777132;64;2180271;0;NOSTRESS
44830564013;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185612;2787348;36;2185703;0;NOSTRESS
44830617584;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185622;2785789;48;2185713;0;NOSTRESS
44830671186;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2180223;2776042;12;2180269;0;NOSTRESS
44830724593;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185452;2788187;36;2185541;0;NOSTRESS
44830778155;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185462;2775799;100;2185554;0;NOSTRESS
44830831734;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2180042;2774156;666;2180091;0;NOSTRESS
44830885217;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2187478;2789259;748;2187576;0;NOSTRESS
44830938984;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185615;2786628;540;2185700;0;NOSTRESS
44830992592;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2180210;2773540;272;2180253;0;NOSTRESS
44831046028;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185552;2784647;124;2185646;0;NOSTRESS
44831099610;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185608;2787315;92;2185693;0;NOSTRESS
44831153214;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;11;2;2181107;2778919;1196;2181157;0;NOSTRESS
44831206953;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;3;2;2185599;2786547;64;2185684;0;NOSTRESS
44831260530;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185601;2785207;85;2185689;0;NOSTRESS
44831314158;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2180180;2774959;36;2180226;0;NOSTRESS
44831367589;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185604;2786873;48;2185695;0;NOSTRESS
44831421187;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185678;2783838;64;2185770;0;NOSTRESS
44831474796;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;2185592;2784838;48;2185683;0;NOSTRESS
44831528362;205527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;208;0;0;8084850;10671544;400;8085108;0;NOSTRESS
44831746355;1297562;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;209;16;5;52467874;67707698;10680;52470116;0;NOSTRESS
44831746375;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;1;1451;2092;456;1455;0;NOSTRESS
44831746495;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;1;4917;7263;532;4921;0;NOSTRESS
44831746738;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;650;915;108;654;0;NOSTRESS
44831746782;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;9799;13453;284;9803;0;NOSTRESS
44831747097;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;585;911;128;589;0;NOSTRESS
44831747146;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;7;0;2188086;2799210;960;2188185;0;NOSTRESS
44831800924;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;1;3;2185591;2786334;412;2185680;0;NOSTRESS
44831854526;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2180168;2777041;148;2180211;0;NOSTRESS
44831907951;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;3;0;2188113;2780955;818;2188216;0;NOSTRESS
44831961726;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;3;0;2193984;2808125;1471;2194145;0;NOSTRESS
44832015935;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2180170;2773998;204;2180216;0;NOSTRESS
44832069409;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2193750;2802545;574;2193899;0;NOSTRESS
44832123399;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2192160;2823976;174;2192303;0;NOSTRESS
44832177359;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2186969;2804707;98;2187078;0;NOSTRESS
44832231069;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2193551;2804978;186;2193698;0;NOSTRESS
44832284957;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2192499;2801108;73;2192650;0;NOSTRESS
44832338787;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;1;0;2193561;2824326;184;2193712;0;NOSTRESS
44832392728;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2179777;2792432;300;2179818;0;NOSTRESS
44832446279;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2185425;2812227;760;2185516;0;NOSTRESS
44832500066;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2186796;2814889;740;2186885;0;NOSTRESS
44832553914;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2182064;2801394;864;2182117;0;NOSTRESS
44832607737;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2185714;2814654;312;2185806;0;NOSTRESS
44832661461;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2185577;2813126;88;2185668;0;NOSTRESS
44832715163;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2180197;2801473;72;2180243;0;NOSTRESS
44832768709;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;209;0;0;2185546;2813375;76;2185640;0;NOSTRESS
44832822421;221484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;209;1;0;8694553;11604214;389;8694861;0;NOSTRESS
44833346451;1313220;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;210;8;6;53089496;68721219;7108;53091210;0;NOSTRESS
44833346475;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;210;0;1;1455;2097;492;1459;0;NOSTRESS
44833346614;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;210;0;1;4908;7269;624;4912;0;NOSTRESS
44833346877;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;210;0;0;651;928;104;655;0;NOSTRESS
44833346919;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;210;0;0;9810;13404;320;9814;0;NOSTRESS
44833347238;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;210;0;0;586;911;128;590;0;NOSTRESS
44833347287;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;210;7;0;2185928;2818644;1108;2186005;0;NOSTRESS
44833401232;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;210;1;3;2184246;2800253;740;2184320;0;NOSTRESS
44833454960;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;210;0;0;2180068;2806039;224;2180108;0;NOSTRESS
44833508514;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;210;0;0;2185195;2812951;36;2185271;0;NOSTRESS
44833562197;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;210;0;0;2185136;2809944;24;2185222;0;NOSTRESS
