TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
38313422595;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;2;1;4251942;6101266;288;4252036;0;CPUTHEFT
38313508021;149542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;3;2;8411290;12777765;360;8411502;0;CPUTHEFT
38313657572;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;3;3;4257119;6111546;259;4257257;0;CPUTHEFT
38313743128;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;3;3;4247846;6096172;216;4247952;0;CPUTHEFT
38313828476;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;2;0;6332893;9443923;116;6333083;0;CPUTHEFT
38313945999;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;2;2;6333263;9443580;176;6333456;0;CPUTHEFT
38314063528;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;1;0;4250209;6095120;1346;4250302;0;CPUTHEFT
38314148927;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;2;1;6328891;9435109;1908;6329074;0;CPUTHEFT
38314266529;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;5;4;6329059;9437723;814;6329245;0;CPUTHEFT
38314384081;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;1;0;4251684;6099969;336;4251782;0;CPUTHEFT
38314469487;235671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;161;2;3;12525454;18919851;1414;12525845;0;CPUTHEFT
38314710088;2368143;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;162;106;67;124751401;184660338;22332;124755243;0;CPUTHEFT
38314710107;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;2;1;1454;2041;404;1458;0;CPUTHEFT
38314710226;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;0;1;4915;7373;430;4919;0;CPUTHEFT
38314710449;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;162;0;1;650;920;76;654;0;CPUTHEFT
38314710487;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;162;0;0;9800;13409;176;9804;0;CPUTHEFT
38314710783;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;162;0;0;585;894;124;589;0;CPUTHEFT
38314710833;118543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;21;6;6329428;9456084;5288;6329749;0;CPUTHEFT
38314829391;85967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;4;5;4257222;6124296;2504;4257410;0;CPUTHEFT
38314915366;118190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;8;6;6340996;9474467;1344;6341300;0;CPUTHEFT
38315033563;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;7;4;6337186;9459574;1444;6337428;0;CPUTHEFT
38315151449;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;2;1;4251609;6101112;436;4251707;0;CPUTHEFT
38315236853;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;3;2;6333923;9442190;96;6334106;0;CPUTHEFT
38315354383;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;14;8;6310918;9411143;1369;6311141;0;CPUTHEFT
38315471964;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;5;1;4250733;6102055;315;4250828;0;CPUTHEFT
38315557364;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;3;2;6332080;9444874;446;6332269;0;CPUTHEFT
38315674940;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;5;4;6329361;9440792;2137;6329544;0;CPUTHEFT
38315792598;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;1;0;4248257;6095290;1508;4248352;0;CPUTHEFT
38315878023;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;3;2;6332925;9447395;696;6333116;0;CPUTHEFT
38315995609;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;5;4;6333680;9448498;308;6333865;0;CPUTHEFT
38316113170;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;1;0;4252107;6101898;208;4252201;0;CPUTHEFT
38316198552;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;3;2;6329152;9443607;555;6329348;0;CPUTHEFT
38316316144;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;5;4;6330733;9442944;274;6330925;0;CPUTHEFT
38316433726;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;1;0;4251258;6101848;252;4251353;0;CPUTHEFT
38316519112;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;3;2;6333056;9446524;273;6333239;0;CPUTHEFT
38316636699;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;5;4;6332688;9444911;472;6332875;0;CPUTHEFT
38316754283;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;1;0;4252535;6101547;192;4252629;0;CPUTHEFT
38316839672;238551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;162;2;2;12647926;19076955;649;12648284;0;CPUTHEFT
38317083323;2370318;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;163;76;53;124865736;184977076;16657;124869227;0;CPUTHEFT
38317083344;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;1;4;1451;2069;456;1455;0;CPUTHEFT
38317083471;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;0;1;4917;7314;496;4921;0;CPUTHEFT
38317083707;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;163;0;1;650;921;100;654;0;CPUTHEFT
38317083750;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;163;0;0;9803;13463;292;9807;0;CPUTHEFT
38317084065;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;163;0;0;584;914;136;588;0;CPUTHEFT
38317084117;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;14;7;6325056;9438809;1633;6325255;0;CPUTHEFT
38317201867;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;4;1;4252267;6103656;744;4252367;0;CPUTHEFT
38317287283;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;2;2;6330857;9440264;2277;6331045;0;CPUTHEFT
38317404958;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;2;6326439;9432510;1699;6326624;0;CPUTHEFT
38317522611;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;2;6333053;9445516;408;6333239;0;CPUTHEFT
38317640145;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;1;0;4251472;6099915;196;4251570;0;CPUTHEFT
38317725541;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;2;2;6333315;9446978;216;6333503;0;CPUTHEFT
38317843082;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;3;6328130;9437910;437;6328330;0;CPUTHEFT
38317960616;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;2;4252472;6101882;224;4252570;0;CPUTHEFT
38318046015;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;5;4;6335826;9448350;272;6336029;0;CPUTHEFT
38318163725;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;1;6331925;9440844;356;6332112;0;CPUTHEFT
38318281296;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;2;1;4251564;6099799;568;4251660;0;CPUTHEFT
38318366700;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;7;2;6331390;9439831;1260;6331586;0;CPUTHEFT
38318484525;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;2;6333628;9472978;44;6333814;0;CPUTHEFT
38318602148;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;1;4252163;6128677;71;4252256;0;CPUTHEFT
38318687625;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;3;6328367;9467839;311;6328562;0;CPUTHEFT
38318805267;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;2;6332031;9466460;677;6332223;0;CPUTHEFT
38318922959;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;1;4249944;6119677;1508;4250040;0;CPUTHEFT
38319008484;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;3;6328034;9460848;1236;6328219;0;CPUTHEFT
38319126199;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;3;2;6333344;9474318;388;6333534;0;CPUTHEFT
38319243887;209745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;163;1;2;10690823;15957787;368;10691107;0;CPUTHEFT
38319458524;2406599;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;164;76;57;127071295;188840812;14096;127074833;0;CPUTHEFT
38319458544;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;1;4;1455;2140;420;1459;0;CPUTHEFT
38319458665;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;0;1;4913;7301;446;4917;0;CPUTHEFT
38319458890;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;164;0;1;650;895;80;654;0;CPUTHEFT
38319458935;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;164;0;0;9809;13578;188;9813;0;CPUTHEFT
38319459231;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;164;0;0;585;897;116;589;0;CPUTHEFT
38319459278;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;13;6;6328547;9468573;1387;6328732;0;CPUTHEFT
38319577090;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;7;7;6328793;9465154;648;6328989;0;CPUTHEFT
38319694763;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;1;4256597;6137486;296;4256720;0;CPUTHEFT
38319780412;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;1;6333711;9472471;252;6333896;0;CPUTHEFT
38319898088;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;3;6330721;9469395;890;6330902;0;CPUTHEFT
38320015826;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;1;4252297;6118757;92;4252388;0;CPUTHEFT
38320101306;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;2;6333770;9472820;56;6333958;0;CPUTHEFT
38320218939;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;3;6333211;9473496;48;6333395;0;CPUTHEFT
38320336569;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;1;4251919;6128710;72;4252016;0;CPUTHEFT
38320422044;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;4;4;6324678;9459294;1646;6324874;0;CPUTHEFT
38320539764;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;3;6329086;9464822;1864;6329275;0;CPUTHEFT
38320657506;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;1;4252023;6126995;645;4252119;0;CPUTHEFT
38320743015;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;2;6330980;9467267;495;6331163;0;CPUTHEFT
38320860741;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;3;6332855;9470558;1066;6333047;0;CPUTHEFT
38320978467;149725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;2;8410789;12806811;676;8411005;0;CPUTHEFT
38321128201;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;1;0;2177192;2795058;184;2177240;0;CPUTHEFT
38321181718;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;2;2;6328850;9466783;488;6329045;0;CPUTHEFT
38321299387;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;2;6332282;9473370;352;6332469;0;CPUTHEFT
38321417087;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;1;4251648;6126157;313;4251743;0;CPUTHEFT
38321502595;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;3;3;6332065;9467732;703;6332256;0;CPUTHEFT
38321620321;244794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;164;2;1;12885623;19456416;417;12885997;0;CPUTHEFT
38321870216;2375651;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;165;65;44;125107070;185133673;15622;125110517;0;CPUTHEFT
38321870234;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;1;2;1452;2072;428;1456;0;CPUTHEFT
38321870350;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;0;1;4918;7313;484;4922;0;CPUTHEFT
38321870586;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;165;0;1;650;921;104;654;0;CPUTHEFT
38321870626;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;165;0;0;9802;13441;220;9806;0;CPUTHEFT
38321870928;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;165;0;0;584;894;128;588;0;CPUTHEFT
38321870975;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;18;5;4249079;6127603;652;4249167;0;CPUTHEFT
38321956527;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;5;5;6332964;9465961;450;6333154;0;CPUTHEFT
38322074289;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;3;6324743;9462145;2348;6324940;0;CPUTHEFT
38322192041;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;1;4248655;6087371;1416;4248748;0;CPUTHEFT
38322277490;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;1;1;6333771;9447488;580;6333959;0;CPUTHEFT
38322395092;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;3;2;6332617;9445137;289;6332809;0;CPUTHEFT
38322512676;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;1;4249022;6096254;333;4249121;0;CPUTHEFT
38322598063;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;1;1;6333525;9443861;275;6333712;0;CPUTHEFT
38322715667;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;3;2;6331121;9445315;345;6331306;0;CPUTHEFT
38322833215;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;4;3;4256514;6114400;282;4256642;0;CPUTHEFT
38322918760;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;0;6329227;9430732;392;6329406;0;CPUTHEFT
38323036336;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;2;6333479;9446511;496;6333665;0;CPUTHEFT
38323153914;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;1;0;4252825;6105601;208;4252920;0;CPUTHEFT
38323239301;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;3;2;6333497;9446370;190;6333678;0;CPUTHEFT
38323356880;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;2;6334131;9446666;28;6334317;0;CPUTHEFT
38323474413;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;1;0;4252847;6102156;132;4252946;0;CPUTHEFT
38323559779;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;3;2;6330552;9442848;526;6330744;0;CPUTHEFT
38323677403;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;2;6325820;9434290;2278;6326012;0;CPUTHEFT
38323795136;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;1;6329495;9440786;1532;6329679;0;CPUTHEFT
38323912725;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;1;4252683;6103685;520;4252781;0;CPUTHEFT
38323998123;247738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;165;2;2;13006877;19546248;722;13007239;0;CPUTHEFT
38324250808;2378267;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;166;87;55;125228905;185205001;15652;125232393;0;CPUTHEFT
38324250829;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;5;3;2348;4221;1404;2359;0;CPUTHEFT
38324251207;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;0;1;4925;7313;450;4929;0;CPUTHEFT
38324251428;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;166;0;1;650;906;104;654;0;CPUTHEFT
38324251471;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;166;0;0;9805;13519;200;9809;0;CPUTHEFT
38324251770;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;166;0;0;585;912;136;589;0;CPUTHEFT
38324251822;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;14;3;6330180;9444933;1433;6330368;0;CPUTHEFT
38324369470;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;3;0;4252153;6088413;520;4252249;0;CPUTHEFT
38324454955;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;3;3;6337731;9456041;315;6337946;0;CPUTHEFT
38324572688;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;7;6;6327291;9437947;646;6327489;0;CPUTHEFT
38324690291;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;1;0;4252834;6101013;552;4252931;0;CPUTHEFT
38324775665;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;3;2;6333983;9447789;56;6334170;0;CPUTHEFT
38324893181;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;5;4;6328896;9442077;1993;6329077;0;CPUTHEFT
38325010842;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;3;2;6334295;9446325;150;6334484;0;CPUTHEFT
38325128382;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;1;0;4252883;6094909;124;4252983;0;CPUTHEFT
38325213775;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;5;4;6331577;9442154;862;6331767;0;CPUTHEFT
38325331373;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;3;2;6319716;9426162;2779;6319910;0;CPUTHEFT
38325449050;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;1;0;4252671;6104590;820;4252764;0;CPUTHEFT
38325534453;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;5;4;6333773;9445604;324;6333955;0;CPUTHEFT
38325652061;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;3;2;6333172;9444820;238;6333361;0;CPUTHEFT
38325769638;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;1;0;4253107;6100959;156;4253203;0;CPUTHEFT
38325855021;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;6;4;6334198;9447069;208;6334388;0;CPUTHEFT
38325972579;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;5;4;6331244;9442126;264;6331431;0;CPUTHEFT
38326090159;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;1;0;4251359;6099575;184;4251454;0;CPUTHEFT
38326175565;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;6;4;6331283;9437945;403;6331477;0;CPUTHEFT
38326293164;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;5;4;6333951;9440126;624;6334143;0;CPUTHEFT
38326410734;218333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;166;0;0;11038066;16359896;427;11038348;0;CPUTHEFT
38326666263;2384582;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;167;83;66;125267478;185934339;24416;125271174;0;CPUTHEFT
38326666282;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;1;3;1451;2117;432;1455;0;CPUTHEFT
38326666399;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;0;1;4922;7315;513;4926;0;CPUTHEFT
38326666637;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;167;0;1;650;906;120;654;0;CPUTHEFT
38326666678;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;167;0;0;9809;13343;264;9813;0;CPUTHEFT
38326666989;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;167;0;0;585;925;124;589;0;CPUTHEFT
38326667037;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;12;8;4249125;6131248;770;4249217;0;CPUTHEFT
38326752674;118450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;10;8;6334146;9486829;3080;6334417;0;CPUTHEFT
38326871139;118189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;5;5;6293737;9426616;5937;6294012;0;CPUTHEFT
38326989343;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;2;2;4232303;6104915;2806;4232452;0;CPUTHEFT
38327074981;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;1;4;6327950;9468494;1106;6328149;0;CPUTHEFT
38327192694;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;3;2;6333717;9473868;432;6333904;0;CPUTHEFT
38327310355;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;3;2;4251960;6128829;236;4252054;0;CPUTHEFT
38327395875;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;3;2;6332681;9473663;243;6332870;0;CPUTHEFT
38327513597;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;3;2;6332667;9472737;224;6332856;0;CPUTHEFT
38327631273;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;4;2;4256463;6140816;232;4256589;0;CPUTHEFT
38327716936;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;4;2;6333229;9475426;212;6333411;0;CPUTHEFT
38327834638;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;5;3;6329271;9465223;807;6329471;0;CPUTHEFT
38327952367;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;3;1;4252770;6131182;208;4252866;0;CPUTHEFT
38328037851;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;3;2;6331740;9471390;230;6331928;0;CPUTHEFT
38328155543;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;5;4;6333627;9472398;123;6333812;0;CPUTHEFT
38328273226;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;1;0;4252941;6129936;44;4253036;0;CPUTHEFT
38328358697;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;3;2;6333954;9476175;228;6334146;0;CPUTHEFT
38328476382;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;5;4;6330580;9468936;1896;6330766;0;CPUTHEFT
38328594120;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;1;0;4248963;6125077;1400;4249060;0;CPUTHEFT
38328679707;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;3;2;6325996;9464214;1085;6326191;0;CPUTHEFT
38328797470;253363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;167;2;2;13216009;19893436;1320;13216372;0;CPUTHEFT
38329055946;2418134;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;168;97;63;127498952;189393354;17518;127502518;0;CPUTHEFT
38329055971;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;1;1;1454;2074;480;1458;0;CPUTHEFT
38329056105;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;0;1;4924;7387;538;4928;0;CPUTHEFT
38329056355;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;168;0;1;650;926;148;654;0;CPUTHEFT
38329056403;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;168;0;0;9810;13515;308;9814;0;CPUTHEFT
38329056721;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;168;0;0;585;895;144;589;0;CPUTHEFT
38329056770;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;14;4;6329958;9471326;3598;6330139;0;CPUTHEFT
38329174613;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;6;3;6333688;9461317;492;6333875;0;CPUTHEFT
38329292314;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;4;2;4257235;6138190;328;4257339;0;CPUTHEFT
38329377961;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;5;3;6332371;9471623;647;6332554;0;CPUTHEFT
38329495671;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;3;6;6328004;9464367;1026;6328204;0;CPUTHEFT
38329613356;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;12;4;4252909;6127863;1157;4253009;0;CPUTHEFT
38329699093;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;3;2;6332488;9460870;171;6332677;0;CPUTHEFT
38329816740;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;5;4;6333854;9470401;169;6334037;0;CPUTHEFT
38329934413;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;1;0;4252871;6125924;72;4252966;0;CPUTHEFT
38330019879;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;3;2;6332606;9471576;1121;6332795;0;CPUTHEFT
38330137693;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;168;5;4;6328964;9464415;1874;6329152;0;CPUTHEFT
