TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
39102558183;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;1;6333659;9465309;389;6333856;0;CPUTHEFT
39102675923;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;6332058;9468066;356;6332242;0;CPUTHEFT
39102793595;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;4251450;6123205;20;4251546;0;CPUTHEFT
39102879032;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;6332386;9466925;68;6332570;0;CPUTHEFT
39102996623;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;6332680;9467629;20;6332869;0;CPUTHEFT
39103114220;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;4251393;6121665;4;4251489;0;CPUTHEFT
39103199654;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;6329425;9462055;813;6329608;0;CPUTHEFT
39103317328;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;6333908;9471353;1009;6334109;0;CPUTHEFT
39103435103;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;4251143;6123180;300;4251238;0;CPUTHEFT
39103520574;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;6331558;9466662;149;6331743;0;CPUTHEFT
39103638223;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;6332082;9466958;116;6332267;0;CPUTHEFT
39103755835;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;4251461;6112816;72;4251556;0;CPUTHEFT
39103841305;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;6331973;9466542;175;6332162;0;CPUTHEFT
39103958972;186633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;155;0;0;9781704;14740179;428;9781979;0;CPUTHEFT
39104150729;2317143;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;156;10;1;121999191;180553835;10023;122002595;0;CPUTHEFT
39104150747;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;1455;2026;428;1459;0;CPUTHEFT
39104150868;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;4926;7499;494;4930;0;CPUTHEFT
39104151106;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;1;650;879;100;654;0;CPUTHEFT
39104151151;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;9804;13445;316;9808;0;CPUTHEFT
39104151468;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;585;901;128;589;0;CPUTHEFT
39104151518;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;5;0;6330150;9458828;1927;6330349;0;CPUTHEFT
39104269379;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;4251151;6125696;996;4251249;0;CPUTHEFT
39104354893;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6331862;9467373;119;6332051;0;CPUTHEFT
39104472532;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6332546;9469978;60;6332729;0;CPUTHEFT
39104590157;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;4251491;6123714;16;4251589;0;CPUTHEFT
39104675607;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6332050;9467435;117;6332242;0;CPUTHEFT
39104793246;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6332196;9469549;387;6332380;0;CPUTHEFT
39104910884;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;4249303;6124543;1037;4249394;0;CPUTHEFT
39104996382;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6333869;9470305;672;6334067;0;CPUTHEFT
39105114232;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;5;0;6331502;9431411;1261;6331699;0;CPUTHEFT
39105232021;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;4250893;6100121;115;4250989;0;CPUTHEFT
39105317360;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6332998;9441482;64;6333186;0;CPUTHEFT
39105434865;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6332710;9440508;72;6332900;0;CPUTHEFT
39105552401;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;4251388;6098038;68;4251482;0;CPUTHEFT
39105637767;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6336462;9452151;162;6336680;0;CPUTHEFT
39105755424;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6330569;9438283;126;6330754;0;CPUTHEFT
39105872940;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;4252968;6101395;408;4253072;0;CPUTHEFT
39105958388;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6332702;9442007;32;6332889;0;CPUTHEFT
39106075875;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;6331558;9444212;110;6331746;0;CPUTHEFT
39106193394;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;4252635;6099040;120;4252730;0;CPUTHEFT
39106278818;189043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;156;0;0;9884547;14835378;464;9884831;0;CPUTHEFT
39106504916;2319512;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;157;6;1;122102344;180590616;12175;122105736;0;CPUTHEFT
39106504945;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;1452;2048;460;1456;0;CPUTHEFT
39106505071;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;4915;7328;604;4919;0;CPUTHEFT
39106505327;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;650;903;128;654;0;CPUTHEFT
39106505372;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;9802;13333;324;9806;0;CPUTHEFT
39106505699;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;585;899;124;589;0;CPUTHEFT
39106505745;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;5;1;4246901;6092962;3507;4246992;0;CPUTHEFT
39106591335;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6328810;9437085;1490;6328998;0;CPUTHEFT
39106709034;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;1;0;6332252;9443165;621;6332442;0;CPUTHEFT
39106826760;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;4251736;6098151;88;4251830;0;CPUTHEFT
39106912094;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6331659;9438538;147;6331839;0;CPUTHEFT
39107029634;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6332826;9444750;92;6333014;0;CPUTHEFT
39107147163;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;4251817;6100419;68;4251915;0;CPUTHEFT
39107232507;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6337410;9451245;186;6337633;0;CPUTHEFT
39107350236;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6331980;9439291;197;6332170;0;CPUTHEFT
39107467781;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;4251687;6092057;236;4251783;0;CPUTHEFT
39107553118;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6333912;9445121;228;6334108;0;CPUTHEFT
39107670723;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6331713;9438692;122;6331903;0;CPUTHEFT
39107788253;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;4251708;6101223;24;4251801;0;CPUTHEFT
39107873586;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6332499;9443510;37;6332691;0;CPUTHEFT
39107991083;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6332766;9443991;380;6332955;0;CPUTHEFT
39108108636;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;4251574;6099871;980;4251668;0;CPUTHEFT
39108193998;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6332275;9448527;700;6332464;0;CPUTHEFT
39108311630;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6333814;9471938;414;6334012;0;CPUTHEFT
39108429436;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;4251553;6125094;160;4251652;0;CPUTHEFT
39108514924;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;6332167;9467437;153;6332357;0;CPUTHEFT
39108632561;191857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;157;0;0;9987648;15015340;433;9987926;0;CPUTHEFT
39108829723;2354861;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;158;13;0;124297407;184185440;9091;124300888;0;CPUTHEFT
39108829741;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;1454;2037;428;1458;0;CPUTHEFT
39108829864;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;4912;7209;502;4916;0;CPUTHEFT
39108830103;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;650;907;100;654;0;CPUTHEFT
39108830146;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;9810;13478;324;9814;0;CPUTHEFT
39108830469;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;585;882;120;589;0;CPUTHEFT
39108830519;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;9;0;6333056;9469511;1044;6333271;0;CPUTHEFT
39108948435;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332202;9467616;261;6332383;0;CPUTHEFT
39109066080;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;4250093;6120385;479;4250188;0;CPUTHEFT
39109151567;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6334776;9453096;348;6334974;0;CPUTHEFT
39109269208;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332404;9445428;48;6332594;0;CPUTHEFT
39109386731;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;4251011;6099729;70;4251107;0;CPUTHEFT
39109472120;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332224;9445514;24;6332416;0;CPUTHEFT
39109589639;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332758;9443937;332;6332951;0;CPUTHEFT
39109707189;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;4251495;6103911;904;4251588;0;CPUTHEFT
39109792586;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332625;9444047;430;6332813;0;CPUTHEFT
39109910132;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332447;9445171;137;6332633;0;CPUTHEFT
39110027650;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;4253087;6102193;378;4253193;0;CPUTHEFT
39110113136;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332446;9445553;221;6332632;0;CPUTHEFT
39110230722;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332903;9447312;195;6333092;0;CPUTHEFT
39110348296;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;4251218;6115059;76;4251309;0;CPUTHEFT
39110433769;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6331698;9467918;182;6331885;0;CPUTHEFT
39110551409;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6332724;9466041;128;6332910;0;CPUTHEFT
39110669035;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;4251313;6123740;238;4251407;0;CPUTHEFT
39110754560;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;6330579;9462881;85;6330767;0;CPUTHEFT
39110872199;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;158;4;0;6334181;9446659;1291;6334383;0;CPUTHEFT
39110990062;194511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;158;0;0;10098518;15117126;510;10098797;0;CPUTHEFT
39111188977;2359714;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;159;14;2;124393269;184634964;15403;124396841;0;CPUTHEFT
39111188994;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;1453;2043;416;1457;0;CPUTHEFT
39111189113;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;4919;7248;485;4923;0;CPUTHEFT
39111189344;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;650;888;112;654;0;CPUTHEFT
39111189390;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;9808;13374;320;9812;0;CPUTHEFT
39111189705;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;584;906;132;588;0;CPUTHEFT
39111189755;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;4;2;6329849;9469752;1256;6330036;0;CPUTHEFT
39111307497;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;4251565;6126905;1360;4251660;0;CPUTHEFT
39111393013;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6333212;9472161;576;6333402;0;CPUTHEFT
39111510687;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6331549;9471060;164;6331739;0;CPUTHEFT
39111628357;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;4251943;6129485;108;4252039;0;CPUTHEFT
39111713829;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6334780;9476551;396;6334976;0;CPUTHEFT
39111831664;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6332207;9471131;124;6332397;0;CPUTHEFT
39111949333;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;4252026;6109948;36;4252125;0;CPUTHEFT
39112034833;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6337332;9480938;148;6337546;0;CPUTHEFT
39112152651;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6332949;9472376;108;6333141;0;CPUTHEFT
39112270301;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;4251675;6127486;164;4251771;0;CPUTHEFT
39112355757;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6333557;9474502;288;6333745;0;CPUTHEFT
39112473475;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6334890;9475944;164;6335087;0;CPUTHEFT
39112591197;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;4251676;6125944;40;4251772;0;CPUTHEFT
39112676662;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6323697;9460592;623;6323901;0;CPUTHEFT
39112794378;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;6;0;6321897;9460728;2986;6322115;0;CPUTHEFT
39112912363;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;4246242;6118030;2598;4246343;0;CPUTHEFT
39112998066;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6330382;9463337;1186;6330582;0;CPUTHEFT
39113115876;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;6333093;9447759;356;6333286;0;CPUTHEFT
39113233485;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;159;0;0;4250068;6096393;199;4250165;0;CPUTHEFT
39113318874;229807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;159;3;0;12295053;18651749;713;12295440;0;CPUTHEFT
39113553868;2361968;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;160;32;3;124510904;184787841;10147;124514407;0;CPUTHEFT
39113553887;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;1454;2054;436;1458;0;CPUTHEFT
39113554013;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;160;1;0;4918;7221;506;4922;0;CPUTHEFT
39113554254;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;650;898;112;654;0;CPUTHEFT
39113554301;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;9806;13430;320;9810;0;CPUTHEFT
39113554623;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;585;902;124;589;0;CPUTHEFT
39113554675;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;7;0;6328185;9443334;1395;6328364;0;CPUTHEFT
39113672307;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;4255869;6111635;348;4255993;0;CPUTHEFT
39113757863;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6333053;9467775;136;6333238;0;CPUTHEFT
39113875475;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6332575;9470299;254;6332761;0;CPUTHEFT
39113993099;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;4251873;6129636;18;4251971;0;CPUTHEFT
39114078557;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6331579;9464087;164;6331764;0;CPUTHEFT
39114196190;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;1;6334308;9476337;268;6334500;0;CPUTHEFT
39114313932;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;4251822;6127992;36;4251917;0;CPUTHEFT
39114399374;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6330263;9469551;1057;6330451;0;CPUTHEFT
39114517185;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6332201;9467773;956;6332393;0;CPUTHEFT
39114634874;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;4250963;6123482;280;4251057;0;CPUTHEFT
39114720377;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6331253;9470502;197;6331445;0;CPUTHEFT
39114838063;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6331714;9467478;87;6331900;0;CPUTHEFT
39114955673;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;4250667;6121800;72;4250765;0;CPUTHEFT
39115041155;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6334509;9474832;332;6334705;0;CPUTHEFT
39115158908;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;6331394;9469255;134;6331584;0;CPUTHEFT
39115276559;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;4250815;6123649;52;4250909;0;CPUTHEFT
39115362029;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;11;1;6315466;9446586;1181;6315681;0;CPUTHEFT
39115479690;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;1;0;6332614;9468305;350;6332802;0;CPUTHEFT
39115597366;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;160;0;0;4251798;6122822;24;4251896;0;CPUTHEFT
39115682828;232998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;160;9;1;12414354;18818417;1032;12414736;0;CPUTHEFT
39115920265;2364533;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;161;19;3;124655029;184828525;10195;124658539;0;CPUTHEFT
39115920282;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;1453;2083;444;1457;0;CPUTHEFT
39115920407;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;161;1;0;4923;7314;492;4927;0;CPUTHEFT
39115920639;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;1;650;906;108;654;0;CPUTHEFT
39115920681;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;9808;13415;324;9812;0;CPUTHEFT
39115921002;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;585;904;120;589;0;CPUTHEFT
39115921049;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;9;0;4248069;6124311;328;4248165;0;CPUTHEFT
39116006569;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6332515;9470607;1579;6332706;0;CPUTHEFT
39116124295;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;5;0;6333068;9471133;2146;6333265;0;CPUTHEFT
39116242275;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;4252122;6127439;260;4252218;0;CPUTHEFT
39116327761;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6333036;9469066;100;6333228;0;CPUTHEFT
39116445416;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;3;1;6333745;9473567;389;6333934;0;CPUTHEFT
39116563182;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6332756;9469205;161;6332955;0;CPUTHEFT
39116680802;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;4253901;6131187;336;4254007;0;CPUTHEFT
39116766421;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6332456;9467743;168;6332646;0;CPUTHEFT
39116884129;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6336862;9480071;184;6337078;0;CPUTHEFT
39117001966;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;4252153;6127401;156;4252249;0;CPUTHEFT
39117087456;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6332757;9469515;184;6332946;0;CPUTHEFT
39117205106;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6333148;9468557;24;6333333;0;CPUTHEFT
39117322719;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;4252261;6127113;13;4252357;0;CPUTHEFT
39117408174;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6332475;9464022;33;6332665;0;CPUTHEFT
39117525795;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6334640;9447181;292;6334838;0;CPUTHEFT
39117643423;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;4251926;6099096;696;4252024;0;CPUTHEFT
39117728792;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6332170;9430950;714;6332358;0;CPUTHEFT
39117846403;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;6333259;9444144;136;6333445;0;CPUTHEFT
39117963960;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;161;0;0;4252085;6101596;84;4252183;0;CPUTHEFT
39118049325;235462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;161;1;1;12525980;18912164;492;12526348;0;CPUTHEFT
39118290082;2366415;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;162;15;1;124778349;184732911;8755;124781817;0;CPUTHEFT
39118290100;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;1455;2038;424;1459;0;CPUTHEFT
39118290218;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;162;1;0;4914;7350;518;4918;0;CPUTHEFT
39118290456;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;650;900;108;654;0;CPUTHEFT
39118290501;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;9797;13366;324;9801;0;CPUTHEFT
39118290820;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;585;885;128;589;0;CPUTHEFT
39118290870;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;12;0;6329244;9443584;1372;6329436;0;CPUTHEFT
39118408601;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;4252254;6102521;264;4252348;0;CPUTHEFT
39118494042;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;1;1;6335898;9477865;470;6336111;0;CPUTHEFT
39118611890;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;6333303;9473851;244;6333491;0;CPUTHEFT
39118729553;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;4252286;6128692;156;4252381;0;CPUTHEFT
39118815045;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;6333345;9450720;28;6333529;0;CPUTHEFT
39118932611;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;6332540;9445009;94;6332723;0;CPUTHEFT
39119050149;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;4252418;6101121;53;4252513;0;CPUTHEFT
39119135513;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;6335205;9451269;377;6335403;0;CPUTHEFT
39119253181;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;6332682;9447716;740;6332872;0;CPUTHEFT
39119370757;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;162;0;0;4251965;6102240;572;4252059;0;CPUTHEFT
