TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
22333437218;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;210;0;0;421390;0;0;1551;0;NOSTRESS
22333490847;238384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;210;0;0;1857752;0;0;4971;0;NOSTRESS
22334018303;1333270;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;10438693;0;0;35764;0;NOSTRESS
22334018342;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;415;0;0;147;0;NOSTRESS
22334018497;543;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;1580;0;0;500;0;NOSTRESS
22334019051;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;180;0;0;45;0;NOSTRESS
22334019100;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;1632;0;0;114;0;NOSTRESS
22334019420;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;192;0;0;50;0;NOSTRESS
22334019471;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;423622;0;0;2005;0;NOSTRESS
22334073526;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421661;0;0;1534;0;NOSTRESS
22334127249;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;419488;0;0;841;0;NOSTRESS
22334180802;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;422484;0;0;1713;0;NOSTRESS
22334234634;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421655;0;0;1543;0;NOSTRESS
22334288347;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;419480;0;0;887;0;NOSTRESS
22334341868;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421661;0;0;1475;0;NOSTRESS
22334395531;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421656;0;0;1523;0;NOSTRESS
22334449224;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;419405;0;0;842;0;NOSTRESS
22334502761;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421646;0;0;1458;0;NOSTRESS
22334556433;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421683;0;0;1576;0;NOSTRESS
22334610113;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;419552;0;0;915;0;NOSTRESS
22334663665;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421740;0;0;1624;0;NOSTRESS
22334717347;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421803;0;0;1602;0;NOSTRESS
22334771168;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421871;0;0;1646;0;NOSTRESS
22334825102;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;419593;0;0;922;0;NOSTRESS
22334878851;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;422251;0;0;1583;0;NOSTRESS
22334932710;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;421797;0;0;1625;0;NOSTRESS
22334986492;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;419514;0;0;906;0;NOSTRESS
22335040061;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;423092;0;0;2172;0;NOSTRESS
22335093987;257577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;211;0;0;2003693;0;0;5683;0;NOSTRESS
22335618279;1352516;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;10586747;0;0;35412;0;NOSTRESS
22335618304;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;415;0;0;144;0;NOSTRESS
22335618448;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;1192;0;0;232;0;NOSTRESS
22335618725;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;180;0;0;40;0;NOSTRESS
22335618770;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;1632;0;0;114;0;NOSTRESS
22335619094;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;192;0;0;48;0;NOSTRESS
22335619144;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;422398;0;0;1891;0;NOSTRESS
22335673041;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;420460;0;0;1198;0;NOSTRESS
22335726727;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;419457;0;0;900;0;NOSTRESS
22335780294;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421693;0;0;1550;0;NOSTRESS
22335834042;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;422714;0;0;1873;0;NOSTRESS
22335887899;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;419468;0;0;949;0;NOSTRESS
22335941447;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421698;0;0;1526;0;NOSTRESS
22335995139;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421615;0;0;1522;0;NOSTRESS
22336048840;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;419453;0;0;894;0;NOSTRESS
22336102386;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421620;0;0;1460;0;NOSTRESS
22336156067;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421673;0;0;1618;0;NOSTRESS
22336209798;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;419501;0;0;926;0;NOSTRESS
22336263356;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421720;0;0;1584;0;NOSTRESS
22336317051;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421783;0;0;1602;0;NOSTRESS
22336370901;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421853;0;0;1639;0;NOSTRESS
22336424840;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;419529;0;0;937;0;NOSTRESS
22336478596;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421753;0;0;1651;0;NOSTRESS
22336532473;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421683;0;0;1560;0;NOSTRESS
22336586228;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;419483;0;0;871;0;NOSTRESS
22336639808;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;421599;0;0;1555;0;NOSTRESS
22336693542;277244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;212;0;0;2156636;0;0;6385;0;NOSTRESS
22337218248;1370082;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;10738099;0;0;35998;0;NOSTRESS
22337218273;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;415;0;0;141;0;NOSTRESS
22337218408;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;1192;0;0;227;0;NOSTRESS
22337218676;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;181;0;0;39;0;NOSTRESS
22337218730;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;1632;0;0;114;0;NOSTRESS
22337219052;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;192;0;0;51;0;NOSTRESS
22337219102;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;422411;0;0;2022;0;NOSTRESS
22337273021;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421626;0;0;1488;0;NOSTRESS
22337326786;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;419536;0;0;910;0;NOSTRESS
22337380359;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;420335;0;0;1214;0;NOSTRESS
22337434001;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421651;0;0;1534;0;NOSTRESS
22337487695;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;419467;0;0;847;0;NOSTRESS
22337541231;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;422990;0;0;2195;0;NOSTRESS
22337595229;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421629;0;0;1490;0;NOSTRESS
22337648825;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;419453;0;0;857;0;NOSTRESS
22337702266;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421623;0;0;1454;0;NOSTRESS
22337755836;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421636;0;0;1585;0;NOSTRESS
22337809457;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;419509;0;0;921;0;NOSTRESS
22337862942;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;422922;0;0;1528;0;NOSTRESS
22337916553;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421789;0;0;1647;0;NOSTRESS
22337970282;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421857;0;0;1658;0;NOSTRESS
22338024190;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;419573;0;0;920;0;NOSTRESS
22338077822;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421772;0;0;1653;0;NOSTRESS
22338131616;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421681;0;0;1626;0;NOSTRESS
22338185319;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;419495;0;0;887;0;NOSTRESS
22338238789;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;421763;0;0;1638;0;NOSTRESS
22338292440;295881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;213;0;0;2306422;0;0;6583;0;NOSTRESS
22338818267;1385442;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;10866076;0;0;36738;0;NOSTRESS
22338818293;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;415;0;0;140;0;NOSTRESS
22338818434;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;1192;0;0;230;0;NOSTRESS
22338818713;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;181;0;0;39;0;NOSTRESS
22338818757;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;1632;0;0;111;0;NOSTRESS
22338819079;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;192;0;0;50;0;NOSTRESS
22338819130;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;422109;0;0;1856;0;NOSTRESS
22338872888;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421622;0;0;1521;0;NOSTRESS
22338926528;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;419772;0;0;1014;0;NOSTRESS
22338980078;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421628;0;0;1548;0;NOSTRESS
22339033735;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;422004;0;0;1489;0;NOSTRESS
22339087355;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;419443;0;0;861;0;NOSTRESS
22339140784;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421621;0;0;1534;0;NOSTRESS
22339194373;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;422433;0;0;1784;0;NOSTRESS
22339248085;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;419929;0;0;1049;0;NOSTRESS
22339301557;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421610;0;0;1529;0;NOSTRESS
22339355148;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421655;0;0;1599;0;NOSTRESS
22339408787;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;419492;0;0;916;0;NOSTRESS
22339462240;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421706;0;0;1631;0;NOSTRESS
22339515830;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421652;0;0;1564;0;NOSTRESS
22339569557;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;419560;0;0;951;0;NOSTRESS
22339623147;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421833;0;0;1675;0;NOSTRESS
22339677019;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421788;0;0;1650;0;NOSTRESS
22339730747;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421669;0;0;1578;0;NOSTRESS
22339784409;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;419472;0;0;893;0;NOSTRESS
22339837873;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;421743;0;0;1613;0;NOSTRESS
22339891523;312175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;214;0;0;2434376;0;0;7122;0;NOSTRESS
22340418255;1399176;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;10974626;0;0;45092;0;NOSTRESS
22340418280;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;415;0;0;136;0;NOSTRESS
22340418420;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;1192;0;0;233;0;NOSTRESS
22340418696;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;181;0;0;44;0;NOSTRESS
22340418743;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;1632;0;0;120;0;NOSTRESS
22340419063;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;192;0;0;41;0;NOSTRESS
22340419109;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;422030;0;0;1836;0;NOSTRESS
22340472893;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421622;0;0;1554;0;NOSTRESS
22340526535;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;419448;0;0;892;0;NOSTRESS
22340579991;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421617;0;0;1517;0;NOSTRESS
22340633600;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421533;0;0;1509;0;NOSTRESS
22340687194;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;419435;0;0;858;0;NOSTRESS
22340740617;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421630;0;0;1482;0;NOSTRESS
22340794194;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421603;0;0;1527;0;NOSTRESS
22340847770;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;420249;0;0;1081;0;NOSTRESS
22340901304;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421608;0;0;1557;0;NOSTRESS
22340954881;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421598;0;0;1589;0;NOSTRESS
22341008525;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421222;0;0;848;0;NOSTRESS
22341062015;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;422610;0;0;1539;0;NOSTRESS
22341115600;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;421769;0;0;1642;0;NOSTRESS
22341169313;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;419570;0;0;943;0;NOSTRESS
22341222898;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;422983;0;0;2072;0;NOSTRESS
22341277012;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;426521;0;0;3661;0;NOSTRESS
22341331856;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;423637;0;0;2532;0;NOSTRESS
22341385837;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;422730;0;0;2083;0;NOSTRESS
22341439624;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;425038;0;0;2816;0;NOSTRESS
22341493587;323834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;215;0;0;2527214;0;0;10141;0;NOSTRESS
22342018250;1402174;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;10970648;0;0;36486;0;NOSTRESS
22342018287;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;415;0;0;149;0;NOSTRESS
22342018439;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;1192;0;0;236;0;NOSTRESS
22342018718;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;180;0;0;47;0;NOSTRESS
22342018769;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;1631;0;0;131;0;NOSTRESS
22342019092;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;192;0;0;44;0;NOSTRESS
22342019141;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;422283;0;0;1939;0;NOSTRESS
22342073133;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421611;0;0;1602;0;NOSTRESS
22342126884;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;419444;0;0;872;0;NOSTRESS
22342180481;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;420321;0;0;1213;0;NOSTRESS
22342234196;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421617;0;0;1493;0;NOSTRESS
22342287924;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;419442;0;0;846;0;NOSTRESS
22342341460;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421613;0;0;1507;0;NOSTRESS
22342395150;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421604;0;0;1506;0;NOSTRESS
22342448850;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;419439;0;0;847;0;NOSTRESS
22342502399;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;422405;0;0;1779;0;NOSTRESS
22342556232;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421655;0;0;1632;0;NOSTRESS
22342609977;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;419487;0;0;898;0;NOSTRESS
22342663531;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421700;0;0;1623;0;NOSTRESS
22342717233;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421650;0;0;1601;0;NOSTRESS
22342771054;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421725;0;0;1590;0;NOSTRESS
22342824995;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;419514;0;0;944;0;NOSTRESS
22342878728;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421827;0;0;1638;0;NOSTRESS
22342932602;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421660;0;0;1564;0;NOSTRESS
22342986392;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;419465;0;0;896;0;NOSTRESS
22343039991;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;421821;0;0;1645;0;NOSTRESS
22343093773;326638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;216;0;0;2541408;0;0;7447;0;NOSTRESS
22343618262;1395979;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;10923358;0;0;35284;0;NOSTRESS
22343618284;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;415;0;0;145;0;NOSTRESS
22343618427;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;1192;0;0;234;0;NOSTRESS
22343618696;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;181;0;0;40;0;NOSTRESS
22343618742;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;1632;0;0;119;0;NOSTRESS
22343619062;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;192;0;0;50;0;NOSTRESS
22343619112;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;422444;0;0;1949;0;NOSTRESS
22343672986;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;420331;0;0;1164;0;NOSTRESS
22343726691;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;419447;0;0;865;0;NOSTRESS
22343780271;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;420321;0;0;1204;0;NOSTRESS
22343833945;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421632;0;0;1502;0;NOSTRESS
22343887656;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;419439;0;0;894;0;NOSTRESS
22343941202;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421606;0;0;1510;0;NOSTRESS
22343994891;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421605;0;0;1469;0;NOSTRESS
22344048602;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;418144;0;0;476;0;NOSTRESS
22344102073;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421621;0;0;1476;0;NOSTRESS
22344155759;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;422446;0;0;1813;0;NOSTRESS
22344209563;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;419489;0;0;983;0;NOSTRESS
22344263114;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421699;0;0;1611;0;NOSTRESS
22344316833;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421773;0;0;1629;0;NOSTRESS
22344370689;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421829;0;0;1631;0;NOSTRESS
22344424670;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;419563;0;0;933;0;NOSTRESS
22344478395;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421832;0;0;1666;0;NOSTRESS
22344532271;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421744;0;0;1656;0;NOSTRESS
22344586074;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;419480;0;0;926;0;NOSTRESS
22344639685;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;421663;0;0;1576;0;NOSTRESS
22344693428;320802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;217;0;0;2496291;0;0;6983;0;NOSTRESS
22345218244;1383072;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;10824662;0;0;36176;0;NOSTRESS
22345218267;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;415;0;0;143;0;NOSTRESS
22345218416;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;1192;0;0;231;0;NOSTRESS
22345218689;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;181;0;0;44;0;NOSTRESS
22345218735;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;1632;0;0;104;0;NOSTRESS
22345219052;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;581;0;0;340;0;NOSTRESS
22345219358;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;422050;0;0;1954;0;NOSTRESS
22345273234;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;421601;0;0;1538;0;NOSTRESS
22345326965;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;419443;0;0;874;0;NOSTRESS
22345380542;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;421616;0;0;1503;0;NOSTRESS
22345434250;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;421601;0;0;1522;0;NOSTRESS
22345487962;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;419399;0;0;837;0;NOSTRESS
22345541516;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;421658;0;0;1531;0;NOSTRESS
22345595190;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;421598;0;0;1483;0;NOSTRESS
22345648866;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;419442;0;0;848;0;NOSTRESS
22345702415;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;420298;0;0;1198;0;NOSTRESS
22345756030;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;421667;0;0;1552;0;NOSTRESS
22345809738;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;419479;0;0;923;0;NOSTRESS
22345863290;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;218;0;0;422508;0;0;1864;0;NOSTRESS
