TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12722172829;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;230;2187490;517;1385;4402;8;0;0;NOSTRESS
12722226461;70774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;230;2780310;338;373;2391;104;6;0;NOSTRESS
12722753694;1145279;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;231;46608738;10152;25921;83839;1105;300;0;NOSTRESS
12722753715;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;231;1448;39;44;250;117;3;0;NOSTRESS
12722753834;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;231;4910;32;35;283;125;4;0;NOSTRESS
12722754067;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;231;647;14;21;75;26;1;0;NOSTRESS
12722754109;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;231;9809;24;36;190;77;0;0;NOSTRESS
12722754426;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;231;581;11;9;71;30;0;0;NOSTRESS
12722754474;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2188802;581;1436;4963;145;21;0;NOSTRESS
12722808290;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2189052;593;1382;4606;62;20;0;NOSTRESS
12722862020;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2181816;300;1116;3109;13;43;0;NOSTRESS
12722915463;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2187371;551;1280;4086;8;25;0;NOSTRESS
12722969069;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2186930;433;1172;3884;8;3;0;NOSTRESS
12723022661;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2181777;287;1046;2931;5;4;0;NOSTRESS
12723076099;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2187085;545;1286;4072;4;5;0;NOSTRESS
12723129694;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2186957;529;1286;4089;7;8;0;NOSTRESS
12723183305;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2181864;325;1116;3088;3;4;0;NOSTRESS
12723236748;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2186905;449;1177;3866;2;0;0;NOSTRESS
12723290332;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2187341;481;1318;4265;11;18;0;NOSTRESS
12723343938;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2182198;287;1050;3046;3;15;0;NOSTRESS
12723397383;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2187629;474;1262;4157;3;10;0;NOSTRESS
12723450977;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2187676;555;1383;4452;29;37;0;NOSTRESS
12723504598;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2182146;402;1148;3225;24;30;0;NOSTRESS
12723558061;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2187165;665;1427;4432;59;16;0;NOSTRESS
12723611710;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2189359;605;1395;4649;157;10;0;NOSTRESS
12723665511;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2182120;342;1184;3318;17;5;0;NOSTRESS
12723718980;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2187797;491;1293;4213;10;2;0;NOSTRESS
12723772599;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2188753;632;1502;4899;44;3;0;NOSTRESS
12723826297;72668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;231;2854304;313;329;2330;90;12;0;NOSTRESS
12724353671;1147382;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;232;46674683;10723;26239;83420;1358;315;0;NOSTRESS
12724353693;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;232;1452;38;42;237;115;3;0;NOSTRESS
12724353818;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;232;4917;28;30;282;130;4;0;NOSTRESS
12724354062;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;232;647;13;18;74;27;1;0;NOSTRESS
12724354109;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;232;9803;27;38;188;78;1;0;NOSTRESS
12724354427;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;232;583;9;8;68;32;0;0;NOSTRESS
12724354474;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187806;509;1351;4597;165;30;0;NOSTRESS
12724408265;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2184318;488;1223;3593;25;26;0;NOSTRESS
12724461805;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2183745;365;1160;3413;78;37;0;NOSTRESS
12724515363;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2186941;664;1412;4323;18;21;0;NOSTRESS
12724568986;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187169;670;1385;4338;6;6;0;NOSTRESS
12724622615;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2182854;404;1175;3578;266;13;0;NOSTRESS
12724676354;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2186953;646;1374;4264;3;9;0;NOSTRESS
12724729961;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2186969;524;1317;4164;6;2;0;NOSTRESS
12724783554;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2178920;246;955;2349;2;4;0;NOSTRESS
12724836920;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187035;571;1287;4036;3;1;0;NOSTRESS
12724890516;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187554;473;1244;4109;10;22;0;NOSTRESS
12724944157;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2182260;366;1150;3268;9;21;0;NOSTRESS
12724997628;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187678;483;1301;4255;5;6;0;NOSTRESS
12725051227;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187796;778;1532;4712;27;47;0;NOSTRESS
12725104865;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2182297;326;1083;3091;18;11;0;NOSTRESS
12725158334;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187707;509;1371;4326;28;25;0;NOSTRESS
12725211955;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187173;513;1281;4126;44;9;0;NOSTRESS
12725265630;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2182428;316;1099;3180;7;0;0;NOSTRESS
12725319128;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2189524;656;1438;4731;122;7;0;NOSTRESS
12725372938;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2187656;568;1420;4430;13;3;0;NOSTRESS
12725426571;74474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;232;2926210;320;337;2327;90;0;0;NOSTRESS
12725953703;1148842;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;233;46752655;10464;26276;83920;1036;293;0;NOSTRESS
12725953723;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;233;1449;36;39;236;113;3;0;NOSTRESS
12725953840;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;233;4904;31;38;290;132;1;0;NOSTRESS
12725954082;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;233;647;13;9;52;23;0;0;NOSTRESS
12725954119;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;233;9799;28;42;196;78;3;0;NOSTRESS
12725954436;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;233;581;10;10;75;32;0;0;NOSTRESS
12725954483;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2188311;544;1420;4820;121;32;0;NOSTRESS
12726008314;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2186965;524;1293;4118;26;12;0;NOSTRESS
12726061940;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2178570;271;1013;2470;17;43;0;NOSTRESS
12726115302;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2188575;761;1497;4724;89;19;0;NOSTRESS
12726169020;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2186738;562;1353;4279;9;9;0;NOSTRESS
12726222617;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2181781;317;1086;3050;5;19;0;NOSTRESS
12726276067;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2186627;500;1285;4085;6;20;0;NOSTRESS
12726329653;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2186649;656;1405;4336;5;4;0;NOSTRESS
12726383247;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2181659;290;1026;2924;3;1;0;NOSTRESS
12726436681;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2186713;404;1171;3887;4;3;0;NOSTRESS
12726490271;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2187046;569;1326;4272;11;24;0;NOSTRESS
12726543872;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2181971;386;1165;3292;5;11;0;NOSTRESS
12726597321;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2187503;552;1394;4430;4;5;0;NOSTRESS
12726650918;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2187354;516;1313;4257;23;29;0;NOSTRESS
12726704523;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2181885;300;1117;3159;23;14;0;NOSTRESS
12726757971;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2187298;505;1303;4183;27;11;0;NOSTRESS
12726811566;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2187253;541;1336;4273;23;13;0;NOSTRESS
12726865161;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2181910;342;1163;3222;6;7;0;NOSTRESS
12726918603;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2187262;540;1373;4388;9;6;0;NOSTRESS
12726972224;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;233;2190409;770;1586;5280;134;3;0;NOSTRESS
12727026041;76494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;233;3006502;302;325;2307;86;0;0;NOSTRESS
12727553666;1152650;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;234;46851546;11477;27109;88472;2022;430;0;NOSTRESS
12727553687;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;234;1453;40;46;247;117;3;0;NOSTRESS
12727553810;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;234;4917;31;31;293;126;1;0;NOSTRESS
12727554056;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;234;647;16;20;77;23;0;0;NOSTRESS
12727554094;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;234;9804;28;41;196;78;0;0;NOSTRESS
12727554410;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;234;583;10;10;79;29;0;0;NOSTRESS
12727554459;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2187526;490;1361;4626;135;16;0;NOSTRESS
12727608278;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2186864;507;1254;4048;18;7;0;NOSTRESS
12727661898;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2181770;297;1017;2903;9;29;0;NOSTRESS
12727715345;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2184108;382;1137;3426;12;16;0;NOSTRESS
12727768870;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2189082;652;1356;4480;69;18;0;NOSTRESS
12727822580;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2178817;228;969;2397;3;12;0;NOSTRESS
12727875970;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2186984;713;1407;4284;5;7;0;NOSTRESS
12727929576;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2183964;662;1357;3843;12;2;0;NOSTRESS
12727983115;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2181806;343;1054;2994;5;3;0;NOSTRESS
12728036575;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2187025;476;1238;4011;1;0;0;NOSTRESS
12728090164;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2186847;478;1181;3867;16;14;0;NOSTRESS
12728143771;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2184730;555;1457;4304;133;40;0;NOSTRESS
12728197472;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2190181;661;1517;5401;49;30;0;NOSTRESS
12728251259;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2190216;850;1629;5517;77;66;0;NOSTRESS
12728305040;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2183429;431;1273;3785;50;25;0;NOSTRESS
12728358577;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2189729;672;1503;5359;561;69;0;NOSTRESS
12728412642;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2188892;655;1470;4893;133;31;0;NOSTRESS
12728466456;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2188802;584;1419;4793;51;16;0;NOSTRESS
12728520189;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2181734;272;1047;2934;15;2;0;NOSTRESS
12728573649;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;234;2188669;695;1546;4991;56;11;0;NOSTRESS
12728627396;78909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;234;3096679;532;557;3398;192;9;0;NOSTRESS
12729153673;1153399;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;235;46928304;10577;26348;83384;1047;316;0;NOSTRESS
12729153696;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;235;1449;43;42;245;122;6;0;NOSTRESS
12729153830;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;235;4909;29;29;286;130;2;0;NOSTRESS
12729154072;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;235;647;12;19;74;27;0;0;NOSTRESS
12729154114;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;235;9786;27;42;198;79;2;0;NOSTRESS
12729154434;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;235;581;10;10;74;31;1;0;NOSTRESS
12729154481;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2188895;727;1552;5305;194;42;0;NOSTRESS
12729208370;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187394;530;1370;4297;32;19;0;NOSTRESS
12729262019;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2179024;202;961;2385;22;34;0;NOSTRESS
12729315382;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187244;483;1250;4037;9;26;0;NOSTRESS
12729368978;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2184056;548;1292;3777;8;18;0;NOSTRESS
12729422536;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2182024;389;1141;3109;7;5;0;NOSTRESS
12729475998;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2188957;615;1343;4450;75;7;0;NOSTRESS
12729529723;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187074;509;1284;4108;4;7;0;NOSTRESS
12729583329;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2181965;283;1077;3015;1;1;0;NOSTRESS
12729636785;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2186986;630;1388;4269;2;3;0;NOSTRESS
12729690385;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187405;567;1420;4438;15;29;0;NOSTRESS
12729744014;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2182291;317;1091;3149;4;7;0;NOSTRESS
12729797469;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187893;412;1247;4124;9;10;0;NOSTRESS
12729851089;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187951;504;1377;4439;30;37;0;NOSTRESS
12729904712;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2182238;374;1159;3221;22;14;0;NOSTRESS
12729958165;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187650;651;1394;4348;28;22;0;NOSTRESS
12730011782;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187536;489;1260;4134;44;7;0;NOSTRESS
12730065430;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2182305;484;1247;3404;8;2;0;NOSTRESS
12730118904;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187813;654;1426;4521;12;2;0;NOSTRESS
12730172517;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;235;2187653;570;1401;4434;11;1;0;NOSTRESS
12730226138;80925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;235;3180282;316;329;2276;95;7;0;NOSTRESS
12730753691;1156134;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;236;47027702;10284;25997;83293;1238;310;0;NOSTRESS
12730753710;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;236;1452;39;45;250;125;3;0;NOSTRESS
12730753846;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;236;4912;30;33;284;130;2;0;NOSTRESS
12730754088;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;236;647;15;18;76;25;1;0;NOSTRESS
12730754133;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;236;9791;27;38;197;80;3;0;NOSTRESS
12730754454;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;236;583;9;9;73;33;0;0;NOSTRESS
12730754505;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2188165;602;1433;4720;190;38;0;NOSTRESS
12730808350;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2188922;600;1294;4407;39;14;0;NOSTRESS
12730862024;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2179283;205;985;2473;14;32;0;NOSTRESS
12730915402;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2187516;598;1334;4216;12;20;0;NOSTRESS
12730969020;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2187261;496;1257;4112;8;12;0;NOSTRESS
12731022629;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2182205;277;1024;2940;1;3;0;NOSTRESS
12731076083;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2184555;405;1164;3490;4;2;0;NOSTRESS
12731129622;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2189232;674;1462;4736;59;2;0;NOSTRESS
12731183361;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2182209;320;1070;3024;4;2;0;NOSTRESS
12731236832;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2187474;487;1256;4037;1;2;0;NOSTRESS
12731290435;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2190483;708;1569;4988;221;43;0;NOSTRESS
12731344339;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2182528;337;1129;3213;5;15;0;NOSTRESS
12731397818;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2188029;584;1427;4476;8;15;0;NOSTRESS
12731451444;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2188229;580;1386;4465;26;38;0;NOSTRESS
12731505091;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2182550;307;1066;3037;27;13;0;NOSTRESS
12731558561;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2187975;479;1288;4156;26;14;0;NOSTRESS
12731612182;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2187946;391;1152;3883;17;14;0;NOSTRESS
12731665819;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2182550;404;1183;3256;14;2;0;NOSTRESS
12731719306;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2187959;597;1402;4420;16;2;0;NOSTRESS
12731772928;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;236;2187977;520;1366;4306;9;2;0;NOSTRESS
12731826562;83255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;236;3270969;390;414;2742;124;14;0;NOSTRESS
12732353677;1158472;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;237;47122519;10492;25934;83516;1368;356;0;NOSTRESS
12732353702;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;237;1450;43;46;247;123;5;0;NOSTRESS
12732353833;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;237;4920;29;33;281;138;5;0;NOSTRESS
12732354081;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;237;647;13;11;60;27;0;0;NOSTRESS
12732354123;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;237;10683;102;120;654;337;10;0;NOSTRESS
12732354712;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;237;582;11;10;78;29;1;0;NOSTRESS
12732354760;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187760;553;1414;4715;247;45;0;NOSTRESS
12732408609;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2186996;503;1262;4126;31;19;0;NOSTRESS
12732462209;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2178960;175;935;2333;10;30;0;NOSTRESS
12732515567;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187002;513;1247;3959;19;28;0;NOSTRESS
12732569153;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187236;580;1283;4157;16;10;0;NOSTRESS
12732622767;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2181899;267;1008;2909;1;9;0;NOSTRESS
12732676222;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187160;600;1316;4126;3;7;0;NOSTRESS
12732729823;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2184198;505;1177;3491;10;2;0;NOSTRESS
12732783342;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2184158;488;1256;3709;54;5;0;NOSTRESS
12732836926;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187016;581;1247;4018;4;7;0;NOSTRESS
12732890544;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187150;585;1338;4288;16;17;0;NOSTRESS
12732944187;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2181977;301;1080;3032;2;26;0;NOSTRESS
12732997630;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2188964;578;1392;4706;18;40;0;NOSTRESS
12733051311;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187332;532;1364;4333;31;47;0;NOSTRESS
12733104920;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2182042;278;1106;3134;43;13;0;NOSTRESS
12733158396;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187792;551;1333;4310;25;17;0;NOSTRESS
12733212018;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187671;565;1408;4422;30;4;0;NOSTRESS
12733265627;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2182231;403;1167;3231;13;1;0;NOSTRESS
12733319081;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187629;567;1393;4355;11;0;0;NOSTRESS
12733372678;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;237;2187638;578;1383;4381;8;1;0;NOSTRESS
12733426300;85840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;237;3375117;371;390;3114;95;4;0;NOSTRESS
12733953704;1160840;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;238;47226060;10502;26401;84404;1041;325;0;NOSTRESS
12733953725;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;238;1453;40;44;240;126;2;0;NOSTRESS
12733953859;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;238;4912;32;38;300;129;2;0;NOSTRESS
12733954099;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;238;647;15;13;66;21;0;0;NOSTRESS
12733954138;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;238;9804;30;44;199;80;3;0;NOSTRESS
12733954460;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;238;582;11;11;81;30;1;0;NOSTRESS
12733954509;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;238;2187851;491;1387;4664;173;35;0;NOSTRESS
12734008304;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;238;2187091;549;1340;4234;19;15;0;NOSTRESS
12734061906;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;238;2181998;273;1082;3003;10;42;0;NOSTRESS
12734115352;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;238;2187321;476;1256;4028;7;15;0;NOSTRESS
