TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
27060970858;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;160;0;0;1318394;0;0;1620;0;CPUTHEFT
27061056398;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;160;0;0;2221486;0;0;3017;0;CPUTHEFT
27061174068;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;160;0;0;2221440;0;0;3027;0;CPUTHEFT
27061291771;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;160;0;0;1318144;0;0;1640;0;CPUTHEFT
27061377303;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;160;0;0;2221288;0;0;3073;0;CPUTHEFT
27061495016;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;160;0;0;2219181;0;0;3317;0;CPUTHEFT
27061612697;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;160;0;0;1318436;0;0;1650;0;CPUTHEFT
27061698166;232704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;160;0;0;4417199;0;0;6220;0;CPUTHEFT
27061935337;2397851;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;43438253;0;0;61730;0;CPUTHEFT
27061935352;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;414;0;0;149;0;CPUTHEFT
27061935469;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1191;0;0;221;0;CPUTHEFT
27061935714;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;181;0;0;37;0;CPUTHEFT
27061935757;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1632;0;0;110;0;CPUTHEFT
27061936077;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;191;0;0;47;0;CPUTHEFT
27061936125;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1317390;0;0;1946;0;CPUTHEFT
27062021715;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2218842;0;0;3183;0;CPUTHEFT
27062139546;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2220383;0;0;3467;0;CPUTHEFT
27062257547;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1318139;0;0;1701;0;CPUTHEFT
27062343103;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2218121;0;0;3344;0;CPUTHEFT
27062460814;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2221001;0;0;3062;0;CPUTHEFT
27062578502;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2220968;0;0;3013;0;CPUTHEFT
27062696206;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1318337;0;0;1651;0;CPUTHEFT
27062781721;149672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;3119726;0;0;4042;0;CPUTHEFT
27062931405;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2221505;0;0;3014;0;CPUTHEFT
27063049147;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1318645;0;0;1638;0;CPUTHEFT
27063134656;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1321648;0;0;2614;0;CPUTHEFT
27063220418;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2221461;0;0;2953;0;CPUTHEFT
27063338029;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1318141;0;0;1644;0;CPUTHEFT
27063423509;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2221783;0;0;3136;0;CPUTHEFT
27063541048;149696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;3120854;0;0;3683;0;CPUTHEFT
27063690756;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1317394;0;0;1843;0;CPUTHEFT
27063776368;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;1320692;0;0;2410;0;CPUTHEFT
27063862000;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2221540;0;0;3070;0;CPUTHEFT
27063979698;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;2217044;0;0;2438;0;CPUTHEFT
27064097232;235945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;161;0;0;4435695;0;0;6342;0;CPUTHEFT
27064338283;2367100;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;42572989;0;0;63825;0;CPUTHEFT
27064338301;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;414;0;0;155;0;CPUTHEFT
27064338426;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1191;0;0;214;0;CPUTHEFT
27064338664;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;180;0;0;32;0;CPUTHEFT
27064338707;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1631;0;0;112;0;CPUTHEFT
27064339028;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;191;0;0;52;0;CPUTHEFT
27064339076;118179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2214478;0;0;6922;0;CPUTHEFT
27064457270;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1317752;0;0;1731;0;CPUTHEFT
27064542726;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2221680;0;0;3198;0;CPUTHEFT
27064660384;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2221321;0;0;3029;0;CPUTHEFT
27064777954;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1319458;0;0;1920;0;CPUTHEFT
27064863426;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2221773;0;0;3047;0;CPUTHEFT
27064980955;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2221207;0;0;3156;0;CPUTHEFT
27065098491;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1318105;0;0;1729;0;CPUTHEFT
27065183888;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2219550;0;0;3119;0;CPUTHEFT
27065301617;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2220328;0;0;2920;0;CPUTHEFT
27065419306;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1318234;0;0;1636;0;CPUTHEFT
27065504725;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2221236;0;0;3038;0;CPUTHEFT
27065622343;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2221436;0;0;3273;0;CPUTHEFT
27065740059;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1318673;0;0;1896;0;CPUTHEFT
27065825563;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2220706;0;0;3058;0;CPUTHEFT
27065943174;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2220749;0;0;3084;0;CPUTHEFT
27066060797;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1318171;0;0;1674;0;CPUTHEFT
27066146225;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2221674;0;0;2984;0;CPUTHEFT
27066263863;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;2221866;0;0;3021;0;CPUTHEFT
27066381383;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;1318568;0;0;1681;0;CPUTHEFT
27066466775;238599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;162;0;0;4467083;0;0;6196;0;CPUTHEFT
27066709878;2370476;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;42591341;0;0;61299;0;CPUTHEFT
27066709895;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;414;0;0;159;0;CPUTHEFT
27066710009;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1191;0;0;223;0;CPUTHEFT
27066710246;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;180;0;0;35;0;CPUTHEFT
27066710288;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1631;0;0;125;0;CPUTHEFT
27066710607;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;192;0;0;52;0;CPUTHEFT
27066710651;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2218400;0;0;3564;0;CPUTHEFT
27066828354;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1317224;0;0;1702;0;CPUTHEFT
27066913853;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2219710;0;0;3065;0;CPUTHEFT
27067031643;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2220551;0;0;3098;0;CPUTHEFT
27067149278;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1318413;0;0;1614;0;CPUTHEFT
27067234691;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2215251;0;0;3527;0;CPUTHEFT
27067352460;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2220737;0;0;3150;0;CPUTHEFT
27067470047;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1317935;0;0;1679;0;CPUTHEFT
27067555453;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2221929;0;0;3505;0;CPUTHEFT
27067673202;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2221458;0;0;3065;0;CPUTHEFT
27067790813;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1318880;0;0;1886;0;CPUTHEFT
27067876281;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2221714;0;0;3030;0;CPUTHEFT
27067993834;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2221795;0;0;3418;0;CPUTHEFT
27068111653;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1319438;0;0;1910;0;CPUTHEFT
27068197144;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2221922;0;0;3066;0;CPUTHEFT
27068314685;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2219777;0;0;2990;0;CPUTHEFT
27068432297;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1316647;0;0;1724;0;CPUTHEFT
27068517784;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2220245;0;0;2963;0;CPUTHEFT
27068635537;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;2221022;0;0;3000;0;CPUTHEFT
27068753133;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;1318353;0;0;1691;0;CPUTHEFT
27068838554;241791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;163;0;0;4490992;0;0;6054;0;CPUTHEFT
27069085515;2373503;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;42610725;0;0;66699;0;CPUTHEFT
27069085536;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;414;0;0;151;0;CPUTHEFT
27069085673;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;1191;0;0;212;0;CPUTHEFT
27069085926;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;180;0;0;31;0;CPUTHEFT
27069085971;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;1631;0;0;120;0;CPUTHEFT
27069086287;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;191;0;0;50;0;CPUTHEFT
27069086337;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2220335;0;0;3846;0;CPUTHEFT
27069204172;118407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2220446;0;0;5893;0;CPUTHEFT
27069322592;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;1312339;0;0;3254;0;CPUTHEFT
27069408127;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2213534;0;0;5619;0;CPUTHEFT
27069525742;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2221793;0;0;3079;0;CPUTHEFT
27069643288;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;1318519;0;0;1652;0;CPUTHEFT
27069728686;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2222197;0;0;3263;0;CPUTHEFT
27069846338;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2222192;0;0;3489;0;CPUTHEFT
27069963920;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;1317304;0;0;1562;0;CPUTHEFT
27070049375;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2219513;0;0;3092;0;CPUTHEFT
27070167103;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2221477;0;0;2963;0;CPUTHEFT
27070284695;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;1318312;0;0;1672;0;CPUTHEFT
27070370131;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2221565;0;0;2954;0;CPUTHEFT
27070487725;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2221526;0;0;2975;0;CPUTHEFT
27070605285;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;1319183;0;0;1843;0;CPUTHEFT
27070690845;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2221002;0;0;3009;0;CPUTHEFT
27070808451;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2221085;0;0;2970;0;CPUTHEFT
27070926036;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;1318302;0;0;1691;0;CPUTHEFT
27071011487;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2219900;0;0;2980;0;CPUTHEFT
27071129095;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;2222105;0;0;2934;0;CPUTHEFT
27071246654;212356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;164;0;0;3609151;0;0;4414;0;CPUTHEFT
27071463493;2409611;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;43552874;0;0;61943;0;CPUTHEFT
27071463514;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;414;0;0;158;0;CPUTHEFT
27071463635;32527;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;903886;0;0;2299;0;CPUTHEFT
27071496172;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;180;0;0;43;0;CPUTHEFT
27071496215;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;1631;0;0;163;0;CPUTHEFT
27071496536;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;191;0;0;60;0;CPUTHEFT
27071496585;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;1318461;0;0;1844;0;CPUTHEFT
27071582059;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2219259;0;0;3105;0;CPUTHEFT
27071699759;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2218700;0;0;3050;0;CPUTHEFT
27071817427;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;1318330;0;0;1689;0;CPUTHEFT
27071902858;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2221867;0;0;3339;0;CPUTHEFT
27072020524;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2221489;0;0;3044;0;CPUTHEFT
27072138161;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;1318341;0;0;1650;0;CPUTHEFT
27072223611;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2222365;0;0;3253;0;CPUTHEFT
27072341350;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2223127;0;0;3486;0;CPUTHEFT
27072459180;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;1317751;0;0;1638;0;CPUTHEFT
27072544624;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2220977;0;0;3016;0;CPUTHEFT
27072662291;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2221791;0;0;2993;0;CPUTHEFT
27072779816;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;1318702;0;0;1630;0;CPUTHEFT
27072865175;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2222347;0;0;3189;0;CPUTHEFT
27072982896;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2222002;0;0;3151;0;CPUTHEFT
27073100557;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;1319755;0;0;1959;0;CPUTHEFT
27073186220;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2219437;0;0;3064;0;CPUTHEFT
27073304060;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2220014;0;0;2862;0;CPUTHEFT
27073421884;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;1317491;0;0;1596;0;CPUTHEFT
27073507424;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;2221879;0;0;2895;0;CPUTHEFT
27073625185;247908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;165;0;0;4537156;0;0;5776;0;CPUTHEFT
27073878178;2381904;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;42673413;0;0;60884;0;CPUTHEFT
27073878197;390;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;804;0;0;405;0;CPUTHEFT
27073878596;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;1191;0;0;227;0;CPUTHEFT
27073878840;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;180;0;0;38;0;CPUTHEFT
27073878887;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;1631;0;0;123;0;CPUTHEFT
27073879206;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;191;0;0;49;0;CPUTHEFT
27073879256;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2220387;0;0;3782;0;CPUTHEFT
27073997232;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;1320123;0;0;2280;0;CPUTHEFT
27074082973;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2221311;0;0;2985;0;CPUTHEFT
27074200728;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2220313;0;0;3048;0;CPUTHEFT
27074318391;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;1318795;0;0;1674;0;CPUTHEFT
27074403868;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2221407;0;0;3037;0;CPUTHEFT
27074521514;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2221944;0;0;3085;0;CPUTHEFT
27074639164;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;1318851;0;0;1718;0;CPUTHEFT
27074724665;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2221803;0;0;3350;0;CPUTHEFT
27074842567;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2219671;0;0;3029;0;CPUTHEFT
27074960456;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;1317613;0;0;1669;0;CPUTHEFT
27075046151;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2220567;0;0;2976;0;CPUTHEFT
27075163877;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2221771;0;0;3113;0;CPUTHEFT
27075281598;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;1318725;0;0;1638;0;CPUTHEFT
27075367153;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2221792;0;0;2969;0;CPUTHEFT
27075484893;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2221257;0;0;3068;0;CPUTHEFT
27075602603;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2222397;0;0;3242;0;CPUTHEFT
27075720491;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;1317773;0;0;1677;0;CPUTHEFT
27075806095;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2220953;0;0;3045;0;CPUTHEFT
27075923788;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;2221399;0;0;3211;0;CPUTHEFT
27076041508;218565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;166;0;0;3655233;0;0;4511;0;CPUTHEFT
27076296800;2381997;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;42689280;0;0;60360;0;CPUTHEFT
27076296820;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;414;0;0;154;0;CPUTHEFT
27076296945;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1191;0;0;219;0;CPUTHEFT
27076297189;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;180;0;0;36;0;CPUTHEFT
27076297230;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1631;0;0;129;0;CPUTHEFT
27076297552;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;191;0;0;55;0;CPUTHEFT
27076297603;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1317747;0;0;2005;0;CPUTHEFT
27076383170;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2220263;0;0;3417;0;CPUTHEFT
27076501107;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2220539;0;0;3130;0;CPUTHEFT
27076618926;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1318328;0;0;1670;0;CPUTHEFT
27076704377;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2220380;0;0;2984;0;CPUTHEFT
27076822009;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2221430;0;0;3073;0;CPUTHEFT
27076939607;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1318587;0;0;1644;0;CPUTHEFT
27077025034;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2221609;0;0;3021;0;CPUTHEFT
27077142681;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2223543;0;0;3511;0;CPUTHEFT
27077260398;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1319338;0;0;1851;0;CPUTHEFT
27077345936;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2221484;0;0;3071;0;CPUTHEFT
27077463586;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2221042;0;0;3050;0;CPUTHEFT
27077581146;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1317768;0;0;1638;0;CPUTHEFT
27077666537;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2221994;0;0;2953;0;CPUTHEFT
27077784059;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2222011;0;0;3100;0;CPUTHEFT
27077901599;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1318714;0;0;1719;0;CPUTHEFT
27077987035;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2219419;0;0;3273;0;CPUTHEFT
27078104807;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2220095;0;0;3356;0;CPUTHEFT
27078222627;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;1317898;0;0;1659;0;CPUTHEFT
27078308075;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;2220918;0;0;2965;0;CPUTHEFT
27078425683;253101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;167;0;0;4577228;0;0;5752;0;CPUTHEFT
27078683892;2416578;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;168;0;0;43619247;0;0;62367;0;CPUTHEFT
27078683915;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;168;0;0;414;0;0;161;0;CPUTHEFT
27078684045;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;168;0;0;1191;0;0;223;0;CPUTHEFT
27078684295;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;168;0;0;180;0;0;44;0;CPUTHEFT
