TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
31122733452;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2178513;0;2771493;856;0;NOSTRESS
31122786854;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2184940;0;2787761;1736;0;NOSTRESS
31122840504;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2185515;0;2788860;1775;0;NOSTRESS
31122894212;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2178403;0;2772502;807;0;NOSTRESS
31122947609;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2183385;0;2779505;1396;0;NOSTRESS
31123001179;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2180723;0;2776789;1101;0;NOSTRESS
31123054662;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2175577;0;2765161;454;0;NOSTRESS
31123107982;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2184423;0;2782921;1586;0;NOSTRESS
31123161524;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2184173;0;2783046;1559;0;NOSTRESS
31123215148;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2178580;0;2770178;844;0;NOSTRESS
31123268603;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2184151;0;2780831;1592;0;NOSTRESS
31123322213;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2186808;0;2788280;1918;0;NOSTRESS
31123376012;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2178866;0;2773665;979;0;NOSTRESS
31123429447;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2184259;0;2780609;1562;0;NOSTRESS
31123483031;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;2184234;0;2784914;1590;0;NOSTRESS
31123536623;122049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;180;0;0;4798424;0;6342291;2924;0;NOSTRESS
31124064569;1190624;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;48363339;0;61874154;29969;0;NOSTRESS
31124064594;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;1452;0;2098;138;0;NOSTRESS
31124064728;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;4913;0;7164;219;0;NOSTRESS
31124064994;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;650;0;920;40;0;NOSTRESS
31124065042;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;9805;0;13196;117;0;NOSTRESS
31124065367;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;585;0;942;56;0;NOSTRESS
31124065417;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2184509;0;2791495;1854;0;NOSTRESS
31124119191;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2183695;0;2781507;1479;0;NOSTRESS
31124172784;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2178593;0;2773044;835;0;NOSTRESS
31124226169;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2184239;0;2786509;1524;0;NOSTRESS
31124279836;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2180749;0;2781221;1148;0;NOSTRESS
31124333313;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2175625;0;2768587;443;0;NOSTRESS
31124386646;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2183604;0;2783783;1429;0;NOSTRESS
31124440220;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2183595;0;2785395;1454;0;NOSTRESS
31124493782;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2180487;0;2775817;1057;0;NOSTRESS
31124547289;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2183552;0;2785369;1451;0;NOSTRESS
31124600856;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2183717;0;2785756;1477;0;NOSTRESS
31124654377;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2179006;0;2773397;948;0;NOSTRESS
31124707811;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2184438;0;2786314;1586;0;NOSTRESS
31124761376;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2184413;0;2786109;1578;0;NOSTRESS
31124814915;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2178984;0;2775568;855;0;NOSTRESS
31124868339;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2184087;0;2785743;1542;0;NOSTRESS
31124921924;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2184268;0;2783572;1553;0;NOSTRESS
31124975538;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2179110;0;2777633;914;0;NOSTRESS
31125028954;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2184398;0;2783800;1561;0;NOSTRESS
31125082497;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;2184349;0;2785304;1561;0;NOSTRESS
31125136054;119129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;181;0;0;4684294;0;6186804;2276;0;NOSTRESS
31125664543;1188007;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;48260078;0;61694401;31035;0;NOSTRESS
31125664563;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;1454;0;2061;145;0;NOSTRESS
31125664681;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;4916;0;7329;227;0;NOSTRESS
31125664928;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;650;0;929;44;0;NOSTRESS
31125664971;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;9803;0;13101;107;0;NOSTRESS
31125665292;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;587;0;921;59;0;NOSTRESS
31125665344;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2184495;0;2785175;1890;0;NOSTRESS
31125719083;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2180881;0;2775458;1203;0;NOSTRESS
31125772550;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2178856;0;2770355;841;0;NOSTRESS
31125825955;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2183996;0;2785597;1507;0;NOSTRESS
31125879536;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2183860;0;2782540;1449;0;NOSTRESS
31125933090;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2178784;0;2770963;806;0;NOSTRESS
31125986476;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2183849;0;2785689;1476;0;NOSTRESS
31126040044;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2183840;0;2781849;1446;0;NOSTRESS
31126093604;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2178755;0;2771320;813;0;NOSTRESS
31126146993;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2185761;0;2786982;1711;0;NOSTRESS
31126200635;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2183784;0;2784601;1491;0;NOSTRESS
31126254179;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2180047;0;2775156;1309;0;NOSTRESS
31126307947;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2184570;0;2783159;1558;0;NOSTRESS
31126361489;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2185912;0;2786716;1881;0;NOSTRESS
31126415084;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2179118;0;2771617;908;0;NOSTRESS
31126468498;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2184505;0;2782016;1523;0;NOSTRESS
31126522054;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2184205;0;2783404;1546;0;NOSTRESS
31126575624;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2178948;0;2773253;898;0;NOSTRESS
31126629099;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2184529;0;2781541;1534;0;NOSTRESS
31126682678;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;2184525;0;2784708;1587;0;NOSTRESS
31126736222;116321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;182;0;0;4573214;0;6040778;2236;0;NOSTRESS
31127264637;1185219;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;48148271;0;61595820;29969;0;NOSTRESS
31127264663;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;1451;0;2099;134;0;NOSTRESS
31127264807;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;4918;0;7272;217;0;NOSTRESS
31127265080;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;650;0;917;42;0;NOSTRESS
31127265130;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;9815;0;13202;111;0;NOSTRESS
31127265451;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;584;0;947;58;0;NOSTRESS
31127265503;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184992;0;2789967;1853;0;NOSTRESS
31127319353;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184228;0;2787865;1485;0;NOSTRESS
31127372923;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2179181;0;2778398;857;0;NOSTRESS
31127426350;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2181273;0;2779040;1101;0;NOSTRESS
31127479856;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184291;0;2787818;1487;0;NOSTRESS
31127533404;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2179133;0;2775998;813;0;NOSTRESS
31127586803;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184541;0;2786805;1521;0;NOSTRESS
31127640372;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2181294;0;2777958;1152;0;NOSTRESS
31127693848;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2179268;0;2774403;823;0;NOSTRESS
31127747275;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2181258;0;2781508;1139;0;NOSTRESS
31127800777;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2186226;0;2790537;1679;0;NOSTRESS
31127854469;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2179464;0;2773558;946;0;NOSTRESS
31127907922;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184970;0;2786598;1583;0;NOSTRESS
31127961499;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184964;0;2788977;1644;0;NOSTRESS
31128015081;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2180702;0;2778140;1117;0;NOSTRESS
31128068578;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184881;0;2785604;1596;0;NOSTRESS
31128122167;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184896;0;2784901;1594;0;NOSTRESS
31128175752;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2179455;0;2772931;873;0;NOSTRESS
31128229188;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184358;0;2785010;1489;0;NOSTRESS
31128282818;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;2184856;0;2785787;1568;0;NOSTRESS
31128336425;113422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;183;0;0;4460398;0;5892310;2256;0;NOSTRESS
31128864563;1182151;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;48039902;0;61446632;30566;0;NOSTRESS
31128864583;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;1456;0;2109;136;0;NOSTRESS
31128864703;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;4923;0;7281;227;0;NOSTRESS
31128864945;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;650;0;903;35;0;NOSTRESS
31128864990;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;9811;0;13374;109;0;NOSTRESS
31128865311;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;585;0;983;45;0;NOSTRESS
31128865361;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2185078;0;2790331;1884;0;NOSTRESS
31128919094;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184226;0;2787760;1528;0;NOSTRESS
31128972684;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2179169;0;2777191;813;0;NOSTRESS
31129026117;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184744;0;2784496;1479;0;NOSTRESS
31129079712;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2181328;0;2777371;1140;0;NOSTRESS
31129133231;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2179154;0;2774216;836;0;NOSTRESS
31129186637;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184218;0;2784138;1452;0;NOSTRESS
31129240186;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184299;0;2783356;1480;0;NOSTRESS
31129293757;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2179178;0;2772830;848;0;NOSTRESS
31129347168;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184094;0;2784098;1446;0;NOSTRESS
31129400757;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184128;0;2784945;1424;0;NOSTRESS
31129454319;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2179532;0;2776744;889;0;NOSTRESS
31129507743;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2186821;0;2791935;1826;0;NOSTRESS
31129561416;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184948;0;2781923;1583;0;NOSTRESS
31129614968;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2179600;0;2775916;903;0;NOSTRESS
31129668392;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2186162;0;2790094;1759;0;NOSTRESS
31129722016;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184926;0;2787621;1611;0;NOSTRESS
31129775606;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2179485;0;2775077;902;0;NOSTRESS
31129829022;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184869;0;2782951;1536;0;NOSTRESS
31129882596;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;2184790;0;2786734;1561;0;NOSTRESS
31129936187;110519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;184;0;0;4345511;0;5745074;2237;0;NOSTRESS
31130464561;1180344;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;47928709;0;61322286;31270;0;NOSTRESS
31130464853;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;1452;0;2043;137;0;NOSTRESS
31130464977;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;4918;0;7378;232;0;NOSTRESS
31130465223;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;650;0;907;40;0;NOSTRESS
31130465266;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;9813;0;13238;123;0;NOSTRESS
31130465587;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;586;0;937;51;0;NOSTRESS
31130465636;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2185156;0;2789688;1930;0;NOSTRESS
31130519404;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184129;0;2783416;1508;0;NOSTRESS
31130573003;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2179135;0;2775204;846;0;NOSTRESS
31130626432;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184251;0;2786901;1494;0;NOSTRESS
31130680020;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184398;0;2786100;1484;0;NOSTRESS
31130733592;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2176140;0;2767537;445;0;NOSTRESS
31130786931;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184282;0;2788498;1472;0;NOSTRESS
31130840503;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184197;0;2783180;1508;0;NOSTRESS
31130894045;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2179144;0;2773924;847;0;NOSTRESS
31130947469;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2181453;0;2781134;1100;0;NOSTRESS
31131000962;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184180;0;2787182;1450;0;NOSTRESS
31131054505;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2179450;0;2776025;916;0;NOSTRESS
31131107948;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184934;0;2787059;1523;0;NOSTRESS
31131161520;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2186615;0;2791742;1840;0;NOSTRESS
31131215334;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2179536;0;2773712;924;0;NOSTRESS
31131268847;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2190057;0;2796449;2077;0;NOSTRESS
31131322963;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2186157;0;2791211;1919;0;NOSTRESS
31131376651;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2179422;0;2775404;927;0;NOSTRESS
31131430090;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184855;0;2789935;1575;0;NOSTRESS
31131483677;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;2184870;0;2786960;1511;0;NOSTRESS
31131537262;107633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;185;0;0;4231814;0;5596923;2274;0;NOSTRESS
31132064585;1178301;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;47835293;0;61339981;34007;0;NOSTRESS
31132064604;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;1455;0;2069;138;0;NOSTRESS
31132064732;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;4920;0;7258;228;0;NOSTRESS
31132064988;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;650;0;912;37;0;NOSTRESS
31132065028;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;9806;0;13227;115;0;NOSTRESS
31132065350;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;585;0;951;50;0;NOSTRESS
31132065401;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2185273;0;2793383;1881;0;NOSTRESS
31132119171;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2184680;0;2787558;1548;0;NOSTRESS
31132172742;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2179434;0;2772773;869;0;NOSTRESS
31132226162;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2184495;0;2786853;1496;0;NOSTRESS
31132279756;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2187325;0;2815938;2044;0;NOSTRESS
31132333702;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2181416;0;2793734;1275;0;NOSTRESS
31132387400;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2187298;0;2791948;2048;0;NOSTRESS
31132441198;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2184487;0;2786517;1619;0;NOSTRESS
31132494797;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2180803;0;2780823;1158;0;NOSTRESS
31132548285;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2185805;0;2816090;1828;0;NOSTRESS
31132602045;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2185948;0;2812340;1780;0;NOSTRESS
31132655766;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2179853;0;2777250;969;0;NOSTRESS
31132709233;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2185207;0;2789565;1597;0;NOSTRESS
31132762785;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2185205;0;2786351;1581;0;NOSTRESS
31132816363;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2181626;0;2777405;1105;0;NOSTRESS
31132869918;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2185107;0;2788594;1574;0;NOSTRESS
31132923510;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2185164;0;2787519;1602;0;NOSTRESS
31132977103;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2179868;0;2772767;920;0;NOSTRESS
31133030567;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2186400;0;2789054;1864;0;NOSTRESS
31133084284;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;2185176;0;2786589;1600;0;NOSTRESS
31133137868;105010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;186;0;0;4121091;0;5495369;2267;0;NOSTRESS
31133664623;1176877;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;47705118;0;61567121;30994;0;NOSTRESS
31133664650;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;1450;0;2071;143;0;NOSTRESS
31133664790;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;4913;0;7311;229;0;NOSTRESS
31133665054;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;650;0;925;41;0;NOSTRESS
31133665103;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;9800;0;13083;107;0;NOSTRESS
31133665422;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;586;0;930;57;0;NOSTRESS
31133665469;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2187282;0;2818926;2182;0;NOSTRESS
31133719528;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2184186;0;2809801;1530;0;NOSTRESS
31133773233;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2179184;0;2800156;855;0;NOSTRESS
31133826747;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2181365;0;2807175;1114;0;NOSTRESS
31133880369;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2182395;0;2807086;1464;0;NOSTRESS
31133934256;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2179394;0;2799551;873;0;NOSTRESS
31133987802;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2181391;0;2807004;1075;0;NOSTRESS
31134041415;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2184473;0;2810174;1499;0;NOSTRESS
31134095145;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2179249;0;2801097;859;0;NOSTRESS
31134148683;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2184341;0;2812373;1443;0;NOSTRESS
31134202366;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2184366;0;2811377;1457;0;NOSTRESS
31134256036;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2179605;0;2798929;895;0;NOSTRESS
31134309635;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2184938;0;2810618;1588;0;NOSTRESS
31134363359;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2185080;0;2810806;1610;0;NOSTRESS
31134417038;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;187;0;0;2179566;0;2799359;880;0;NOSTRESS
