TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13927302849;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;18;12038223;3600485;2173126;2218219;138918;940;0;CPUTHEFT
13927420163;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;18;12036503;3600096;2172852;2217904;138915;910;0;CPUTHEFT
13927537499;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;18;8156485;2550479;1398680;1313870;83568;873;0;CPUTHEFT
13927622743;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;18;12037228;3600304;2173039;2218009;138868;916;0;CPUTHEFT
13927740101;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;18;12041171;3601238;2173593;2218748;139020;996;0;CPUTHEFT
13927857571;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;18;8160713;2551504;1399241;1314635;83736;872;0;CPUTHEFT
13927942836;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;18;12034529;3599585;2172499;2217383;138792;933;0;CPUTHEFT
13928060182;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;18;12035788;3599995;2172818;2217687;138847;886;0;CPUTHEFT
13928177563;275208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;18;27193511;8195133;4764520;4750124;298016;103;0;CPUTHEFT
13928490099;2435859;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;19;244932822;73992066;43619902;43716581;2800375;18440;0;CPUTHEFT
13928490118;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;19;2487;640;578;415;28;9;0;CPUTHEFT
13928490243;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;19;11925;3584;1848;1580;210;3;0;CPUTHEFT
13928490764;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;19;1170;271;246;181;7;11;0;CPUTHEFT
13928490807;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;19;21135;7616;2055;1632;125;11;0;CPUTHEFT
13928491130;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;19;1096;256;226;192;12;0;0;CPUTHEFT
13928491179;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;8155449;2550180;1398524;1313648;84958;961;0;CPUTHEFT
13928576489;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12039567;3600825;2173365;2218421;141570;976;0;CPUTHEFT
13928694042;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12036841;3600332;2173099;2218013;141332;923;0;CPUTHEFT
13928811475;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;8160571;2551612;1399560;1314859;86028;872;0;CPUTHEFT
13928896717;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12037878;3600335;2172961;2218072;141457;887;0;CPUTHEFT
13929014195;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12036252;3600017;2172837;2217829;141295;915;0;CPUTHEFT
13929131689;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;8160159;2551478;1399440;1314811;86028;891;0;CPUTHEFT
13929216976;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12032261;3599044;2172145;2216946;141255;856;0;CPUTHEFT
13929334474;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12041607;3601391;2173716;2218915;141328;967;0;CPUTHEFT
13929452036;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;8159917;2551421;1399429;1314692;86070;822;0;CPUTHEFT
13929537317;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12037022;3600370;2173128;2218056;141246;968;0;CPUTHEFT
13929654761;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12036745;3600327;2173094;2217995;141169;952;0;CPUTHEFT
13929772179;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;8161479;2551833;1399686;1315046;86044;867;0;CPUTHEFT
13929857451;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12033793;3598898;2171530;2216641;141367;943;0;CPUTHEFT
13929974949;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12032394;3599065;2172145;2217043;141158;904;0;CPUTHEFT
13930092655;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;8160633;2551619;1399564;1314866;86010;893;0;CPUTHEFT
13930177976;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12035454;3599766;2172563;2217492;141241;962;0;CPUTHEFT
13930295551;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12036980;3600348;2173114;2218032;141293;944;0;CPUTHEFT
13930412977;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;8160538;2551632;1399568;1314867;85960;832;0;CPUTHEFT
13930498253;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;19;12037250;3600254;2172993;2218055;141186;977;0;CPUTHEFT
13930615675;310271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;19;31269850;9311855;5566597;5672935;361619;94;0;CPUTHEFT
13930931067;2436779;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;20;245095965;74047097;43642372;43734421;2783518;18527;0;CPUTHEFT
13930931092;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;20;2487;640;578;415;31;6;0;CPUTHEFT
13930931222;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;20;9837;3100;1588;1192;109;6;0;CPUTHEFT
13930931471;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;20;1170;271;246;181;9;5;0;CPUTHEFT
13930931517;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;20;21136;7613;2055;1632;143;17;0;CPUTHEFT
13930931842;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;20;1096;256;226;192;13;0;0;CPUTHEFT
13930931890;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12027407;3597774;2171135;2215783;141530;979;0;CPUTHEFT
13931049511;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;8165442;2552770;1400183;1315755;86056;902;0;CPUTHEFT
13931134909;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12037869;3600553;2173134;2218188;141275;908;0;CPUTHEFT
13931252361;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12037486;3600537;2173166;2218133;141231;907;0;CPUTHEFT
13931369801;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;8174991;2554795;1401333;1318052;86321;956;0;CPUTHEFT
13931455599;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12024383;3596573;2169882;2214677;141329;971;0;CPUTHEFT
13931573037;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12037276;3600394;2173032;2218129;141263;949;0;CPUTHEFT
13931690461;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;8157596;2550851;1398899;1314147;85890;879;0;CPUTHEFT
13931775727;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12037952;3600638;2173213;2218231;141200;944;0;CPUTHEFT
13931893134;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12044396;3602110;2173979;2219315;141482;977;0;CPUTHEFT
13932010713;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;8158207;2550998;1399004;1314281;85931;907;0;CPUTHEFT
13932095961;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12038742;3600720;2173243;2218483;141236;863;0;CPUTHEFT
13932213444;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12036663;3600156;2172845;2217897;141143;906;0;CPUTHEFT
13932330888;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;8160807;2551725;1399534;1314883;85803;909;0;CPUTHEFT
13932416166;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12037855;3600669;2173233;2218220;141155;912;0;CPUTHEFT
13932533649;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12035657;3599980;2172765;2217660;139627;835;0;CPUTHEFT
13932651018;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;8159660;2551347;1399265;1314588;83546;877;0;CPUTHEFT
13932736168;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12041311;3601373;2173635;2218794;138868;963;0;CPUTHEFT
13932853627;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;12036283;3600098;2172834;2217809;138780;962;0;CPUTHEFT
13932970962;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;20;8161312;2551797;1399598;1314948;83537;899;0;CPUTHEFT
13933056171;311666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;20;31416572;9362267;5587876;5687489;355597;88;0;CPUTHEFT
13933373146;2436140;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;21;245174938;74073903;43652995;43740993;2747165;18762;0;CPUTHEFT
13933373165;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;21;2487;640;578;415;29;6;0;CPUTHEFT
13933373297;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;21;9849;3101;1590;1191;112;3;0;CPUTHEFT
13933373535;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;21;1170;271;246;181;8;0;0;CPUTHEFT
13933373582;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;21;21130;7609;2057;1632;151;15;0;CPUTHEFT
13933373903;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;21;1096;256;226;192;12;0;0;CPUTHEFT
13933373954;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12027722;3597876;2171152;2215845;139278;1043;0;CPUTHEFT
13933491379;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12039393;3600820;2173146;2218367;139014;972;0;CPUTHEFT
13933608835;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;8161396;2551851;1399579;1314930;83570;922;0;CPUTHEFT
13933693988;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12038645;3600640;2173118;2218282;138902;936;0;CPUTHEFT
13933811337;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12038802;3600724;2173210;2218322;138852;920;0;CPUTHEFT
13933928704;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;8161684;2551895;1399591;1314997;83546;903;0;CPUTHEFT
13934013895;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12038187;3600487;2172791;2217913;138993;1022;0;CPUTHEFT
13934131630;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12035651;3599958;2172659;2217597;138831;908;0;CPUTHEFT
13934249050;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;8159924;2551481;1399299;1314618;83485;893;0;CPUTHEFT
13934334263;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12043018;3601759;2173839;2219127;138895;905;0;CPUTHEFT
13934451756;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12038564;3600731;2173202;2218264;138874;937;0;CPUTHEFT
13934569113;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;8161208;2551826;1399555;1314922;83541;850;0;CPUTHEFT
13934654322;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12031709;3598500;2171270;2216274;138770;953;0;CPUTHEFT
13934771649;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12038541;3600784;2173299;2218281;138832;923;0;CPUTHEFT
13934888985;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;8162133;2552014;1399676;1315082;83603;831;0;CPUTHEFT
13934974195;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12035354;3599840;2172503;2217451;138751;958;0;CPUTHEFT
13935091565;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12037925;3600618;2173182;2218143;138812;959;0;CPUTHEFT
13935208880;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;8165734;2552870;1400187;1315772;83630;893;0;CPUTHEFT
13935294134;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12038415;3600598;2173097;2218221;138818;971;0;CPUTHEFT
13935411463;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;21;12036688;3600214;2172811;2217839;138796;981;0;CPUTHEFT
13935528804;280471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;21;27616151;8339440;4825241;4791788;300630;58;0;CPUTHEFT
13935814417;2469283;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;22;249036584;75117259;44421502;44638326;2808454;18845;0;CPUTHEFT
13935814436;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;22;2488;640;578;415;37;6;0;CPUTHEFT
13935814565;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;22;9861;3105;1588;1192;118;7;0;CPUTHEFT
13935814798;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;22;1170;271;246;181;9;0;0;CPUTHEFT
13935814843;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;22;21127;7609;2056;1632;142;15;0;CPUTHEFT
13935815164;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;22;1095;256;226;192;14;0;0;CPUTHEFT
13935815214;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12024028;3596804;2170396;2214991;139314;1049;0;CPUTHEFT
13935932646;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12035948;3600006;2172791;2217683;138962;980;0;CPUTHEFT
13936050046;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;8166829;2552981;1400164;1315805;83957;875;0;CPUTHEFT
13936135451;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12037299;3600376;2173059;2217994;139000;958;0;CPUTHEFT
13936252798;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12029512;3597923;2170925;2215834;138954;951;0;CPUTHEFT
13936370206;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;8161555;2551824;1399631;1314981;83671;880;0;CPUTHEFT
13936455379;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12037866;3600559;2173176;2218130;138959;918;0;CPUTHEFT
13936572699;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12037590;3600484;2173126;2218078;138902;993;0;CPUTHEFT
13936690019;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;8161195;2551745;1399557;1314891;83677;888;0;CPUTHEFT
13936775183;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12037150;3600366;2173031;2217969;138939;941;0;CPUTHEFT
13936892503;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12042673;3601494;2173681;2219037;139133;982;0;CPUTHEFT
13937009952;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;8161901;2551848;1399601;1315045;83699;877;0;CPUTHEFT
13937095129;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12038023;3600497;2173101;2218245;138963;939;0;CPUTHEFT
13937212511;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12037473;3600420;2173054;2218040;138905;869;0;CPUTHEFT
13937329882;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;8162019;2551918;1399676;1315076;83596;872;0;CPUTHEFT
13937415057;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12030576;3598054;2171023;2216150;139215;994;0;CPUTHEFT
13937532707;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12031939;3598610;2171528;2216565;139019;955;0;CPUTHEFT
13937650259;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;8161166;2551468;1399222;1314784;83721;931;0;CPUTHEFT
13937735603;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12038771;3600215;2172571;2217958;139181;984;0;CPUTHEFT
13937853208;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;22;12033585;3599412;2172343;2217181;138834;892;0;CPUTHEFT
13937970608;313083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;22;31501379;9391281;5599261;5694930;359132;89;0;CPUTHEFT
13938288972;2436842;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;23;245154329;74066857;43650116;43739409;2766129;18669;0;CPUTHEFT
13938289001;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;23;2489;640;578;415;26;6;0;CPUTHEFT
13938289132;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;23;9864;3101;1588;1192;115;0;0;CPUTHEFT
13938289373;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;23;1170;271;246;181;9;8;0;CPUTHEFT
13938289421;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;23;21131;7610;2055;1632;142;12;0;CPUTHEFT
13938289747;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;23;1095;256;226;192;11;0;0;CPUTHEFT
13938289799;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;8154309;2549875;1398156;1313273;86506;954;0;CPUTHEFT
13938375327;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12037416;3600455;2173049;2218093;141514;1012;0;CPUTHEFT
13938492813;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12042309;3601489;2173647;2218930;141572;961;0;CPUTHEFT
13938610375;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;8161742;2551854;1399557;1314982;86192;938;0;CPUTHEFT
13938695706;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12038606;3600758;2173254;2218384;141417;895;0;CPUTHEFT
13938813227;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12038403;3600731;2173228;2218251;141496;929;0;CPUTHEFT
13938930689;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12037818;3600570;2173124;2218108;141371;937;0;CPUTHEFT
13939048118;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;8161878;2551982;1399679;1315037;83691;899;0;CPUTHEFT
13939133273;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12035491;3600035;2172721;2217673;138898;934;0;CPUTHEFT
13939250659;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;8161749;2551884;1399616;1315001;83557;886;0;CPUTHEFT
13939335848;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;8164252;2552431;1399886;1315394;83782;898;0;CPUTHEFT
13939453526;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12028432;3597676;2170668;2215500;138904;942;0;CPUTHEFT
13939570850;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12037953;3600652;2173200;2218155;138811;939;0;CPUTHEFT
13939688214;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;8161204;2551760;1399496;1314873;83600;921;0;CPUTHEFT
13939773408;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12037514;3600497;2173062;2218105;138935;922;0;CPUTHEFT
13939890713;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12032470;3599183;2172104;2216868;138801;955;0;CPUTHEFT
13940008021;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;8160817;2551650;1399327;1314771;83755;797;0;CPUTHEFT
13940093472;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12041308;3601296;2173431;2218699;138937;970;0;CPUTHEFT
13940210840;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;12041119;3601247;2173467;2218673;138981;953;0;CPUTHEFT
13940328305;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;23;8162045;2551975;1399662;1315067;83655;875;0;CPUTHEFT
13940413493;312313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;23;31470097;9380685;5595632;5692795;355577;78;0;CPUTHEFT
13940730890;2434089;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;24;245041695;74028982;43634969;43727966;2743476;18673;0;CPUTHEFT
13940730911;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;24;2487;640;578;415;25;6;0;CPUTHEFT
13940731025;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;24;9838;3096;1588;1191;108;3;0;CPUTHEFT
13940731253;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;24;1170;271;246;181;10;5;0;CPUTHEFT
13940731297;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;24;21132;7611;2055;1632;130;12;0;CPUTHEFT
13940731614;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;24;1096;256;226;192;14;0;0;CPUTHEFT
13940731665;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12028076;3597918;2171205;2215859;139123;990;0;CPUTHEFT
13940849091;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;8159629;2551375;1399281;1314558;83465;918;0;CPUTHEFT
13940934291;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12038028;3600640;2173240;2218176;138786;880;0;CPUTHEFT
13941051648;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12033510;3598826;2171448;2216515;138835;983;0;CPUTHEFT
13941169114;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;8163045;2552219;1399809;1315228;83474;870;0;CPUTHEFT
13941254345;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12037361;3600451;2173094;2218143;138693;956;0;CPUTHEFT
13941371722;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12037387;3600479;2173115;2218034;138715;929;0;CPUTHEFT
13941489028;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;8161390;2551804;1399567;1314993;83418;879;0;CPUTHEFT
13941574191;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12037281;3600458;2173085;2218002;138745;939;0;CPUTHEFT
13941691507;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12036519;3600089;2172769;2217883;138685;902;0;CPUTHEFT
13941808837;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;8161697;2551846;1399597;1314997;83375;891;0;CPUTHEFT
13941893982;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12041255;3601309;2173569;2218745;138777;989;0;CPUTHEFT
13942011441;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12037435;3600479;2173095;2218068;138593;967;0;CPUTHEFT
13942128891;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;8160373;2551586;1399425;1314725;83377;907;0;CPUTHEFT
13942214081;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12039424;3600876;2173188;2218292;138844;951;0;CPUTHEFT
13942331506;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12037930;3600612;2173188;2218182;138665;945;0;CPUTHEFT
13942448857;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;8158602;2551086;1399034;1314308;83364;852;0;CPUTHEFT
13942534027;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12037157;3600441;2173086;2218017;138601;901;0;CPUTHEFT
13942651369;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;12042456;3601557;2173735;2219006;138728;1019;0;CPUTHEFT
13942768804;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;24;8161307;2551782;1399558;1314919;83463;898;0;CPUTHEFT
13942853950;311021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;24;31363743;9344181;5580297;5682358;355069;81;0;CPUTHEFT
13943170346;2432421;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;25;244885768;73974722;43611942;43710261;2747328;18809;0;CPUTHEFT
13943170362;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;25;2487;640;578;415;25;6;0;CPUTHEFT
13943170488;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;25;9857;3105;1589;1192;111;3;0;CPUTHEFT
13943170723;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;25;1169;271;246;181;6;8;0;CPUTHEFT
13943170770;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;25;21133;7612;2055;1632;136;15;0;CPUTHEFT
13943171087;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;25;1095;256;226;192;12;0;0;CPUTHEFT
13943171136;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;12032322;3598946;2172033;2216804;139423;1009;0;CPUTHEFT
13943288549;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;12036053;3599864;2172682;2217676;138980;992;0;CPUTHEFT
13943405902;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;8161392;2551706;1399552;1314935;83677;869;0;CPUTHEFT
13943491087;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;12041036;3601117;2173501;2218667;139119;925;0;CPUTHEFT
13943608571;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;12037334;3600310;2173021;2217992;139026;962;0;CPUTHEFT
13943725960;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;8159801;2551357;1399340;1314593;83650;885;0;CPUTHEFT
13943811186;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;12037443;3600394;2173128;2218032;138897;950;0;CPUTHEFT
13943928515;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;12033035;3599220;2172266;2217037;138852;979;0;CPUTHEFT
13944045864;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;25;8160438;2551499;1399451;1314720;83589;890;0;CPUTHEFT
