TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24796065502;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;1632;0;0;101;0;NOSTRESS
24796065821;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;192;0;0;49;0;NOSTRESS
24796065871;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;424316;0;0;2508;0;NOSTRESS
24796120007;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;426733;0;0;3194;0;NOSTRESS
24796174424;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;420745;0;0;1214;0;NOSTRESS
24796228101;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;426367;0;0;3141;0;NOSTRESS
24796282154;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;425464;0;0;2712;0;NOSTRESS
24796336027;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;423301;0;0;1953;0;NOSTRESS
24796389714;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;422250;0;0;1615;0;NOSTRESS
24796443346;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;422167;0;0;1494;0;NOSTRESS
24796496975;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;420081;0;0;834;0;NOSTRESS
24796550427;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;421045;0;0;1119;0;NOSTRESS
24796603946;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;421035;0;0;1100;0;NOSTRESS
24796657496;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;420079;0;0;936;0;NOSTRESS
24796710982;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;422336;0;0;1582;0;NOSTRESS
24796764597;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;422330;0;0;1566;0;NOSTRESS
24796818213;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;421501;0;0;1068;0;NOSTRESS
24796871816;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;422246;0;0;1574;0;NOSTRESS
24796925488;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;422379;0;0;1588;0;NOSTRESS
24796979114;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;422865;0;0;1823;0;NOSTRESS
24797032829;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;420148;0;0;975;0;NOSTRESS
24797086321;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;422296;0;0;1540;0;NOSTRESS
24797139947;103034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;243;0;0;802702;0;0;2239;0;NOSTRESS
24797665112;1179238;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;9270880;0;0;30305;0;NOSTRESS
24797665132;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;415;0;0;128;0;NOSTRESS
24797665250;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;1192;0;0;216;0;NOSTRESS
24797665500;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;181;0;0;29;0;NOSTRESS
24797665539;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;1632;0;0;96;0;NOSTRESS
24797665863;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;192;0;0;40;0;NOSTRESS
24797665911;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;423695;0;0;2136;0;NOSTRESS
24797719946;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422777;0;0;1882;0;NOSTRESS
24797773850;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;418935;0;0;464;0;NOSTRESS
24797827254;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422485;0;0;1457;0;NOSTRESS
24797880870;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422461;0;0;1474;0;NOSTRESS
24797934488;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;420231;0;0;838;0;NOSTRESS
24797987966;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422398;0;0;1455;0;NOSTRESS
24798041577;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422389;0;0;1438;0;NOSTRESS
24798095189;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;420238;0;0;834;0;NOSTRESS
24798148654;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;421103;0;0;1139;0;NOSTRESS
24798202197;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422573;0;0;1427;0;NOSTRESS
24798255812;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;420157;0;0;807;0;NOSTRESS
24798309275;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422484;0;0;1578;0;NOSTRESS
24798362933;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422495;0;0;1600;0;NOSTRESS
24798416573;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;420271;0;0;882;0;NOSTRESS
24798470057;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;423298;0;0;1816;0;NOSTRESS
24798523824;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422445;0;0;1637;0;NOSTRESS
24798577481;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;420258;0;0;885;0;NOSTRESS
24798630970;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422451;0;0;1523;0;NOSTRESS
24798684613;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;422480;0;0;1563;0;NOSTRESS
24798738308;106034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;244;0;0;826297;0;0;2251;0;NOSTRESS
24799265116;1182474;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;9298276;0;0;30858;0;NOSTRESS
24799265136;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;415;0;0;125;0;NOSTRESS
24799265255;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;1192;0;0;220;0;NOSTRESS
24799265498;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;181;0;0;29;0;NOSTRESS
24799265539;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;1632;0;0;104;0;NOSTRESS
24799265856;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;192;0;0;45;0;NOSTRESS
24799265906;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;423173;0;0;1988;0;NOSTRESS
24799319814;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;423192;0;0;1787;0;NOSTRESS
24799373549;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;420217;0;0;856;0;NOSTRESS
24799427017;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;421018;0;0;1054;0;NOSTRESS
24799480556;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422306;0;0;1458;0;NOSTRESS
24799534185;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;420221;0;0;834;0;NOSTRESS
24799587661;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422388;0;0;1455;0;NOSTRESS
24799641279;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422394;0;0;1494;0;NOSTRESS
24799694893;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;421363;0;0;815;0;NOSTRESS
24799748381;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422373;0;0;1431;0;NOSTRESS
24799801999;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422374;0;0;1523;0;NOSTRESS
24799855606;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;420247;0;0;889;0;NOSTRESS
24799909101;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422434;0;0;1550;0;NOSTRESS
24799962761;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422646;0;0;1537;0;NOSTRESS
24800016395;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;420286;0;0;912;0;NOSTRESS
24800069881;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422525;0;0;1616;0;NOSTRESS
24800123510;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;423250;0;0;1815;0;NOSTRESS
24800177269;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;420281;0;0;938;0;NOSTRESS
24800230761;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;422432;0;0;1516;0;NOSTRESS
24800284385;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;423011;0;0;1874;0;NOSTRESS
24800338102;109480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;245;0;0;851186;0;0;2290;0;NOSTRESS
24800865097;1188027;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;9322284;0;0;30882;0;NOSTRESS
24800865121;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;415;0;0;125;0;NOSTRESS
24800865240;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;1191;0;0;213;0;NOSTRESS
24800865481;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;181;0;0;35;0;NOSTRESS
24800865519;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;1632;0;0;119;0;NOSTRESS
24800865839;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;192;0;0;45;0;NOSTRESS
24800865890;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422909;0;0;1876;0;NOSTRESS
24800919827;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422507;0;0;1571;0;NOSTRESS
24800973610;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;421040;0;0;1102;0;NOSTRESS
24801027305;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422403;0;0;1494;0;NOSTRESS
24801081036;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422464;0;0;1456;0;NOSTRESS
24801134763;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;420235;0;0;841;0;NOSTRESS
24801188338;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422409;0;0;1444;0;NOSTRESS
24801242079;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;421108;0;0;1162;0;NOSTRESS
24801295747;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;420245;0;0;835;0;NOSTRESS
24801349334;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422404;0;0;1500;0;NOSTRESS
24801403059;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422399;0;0;1443;0;NOSTRESS
24801456789;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;420672;0;0;1256;0;NOSTRESS
24801510718;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422341;0;0;1475;0;NOSTRESS
24801564481;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422496;0;0;1580;0;NOSTRESS
24801618249;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;420198;0;0;841;0;NOSTRESS
24801671845;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;420269;0;0;868;0;NOSTRESS
24801725585;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422451;0;0;1583;0;NOSTRESS
24801779235;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;423333;0;0;1826;0;NOSTRESS
24801833005;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;420266;0;0;915;0;NOSTRESS
24801886608;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;422445;0;0;1592;0;NOSTRESS
24801940369;112747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;246;0;0;876492;0;0;2273;0;NOSTRESS
24802465109;1191290;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;9349611;0;0;31561;0;NOSTRESS
24802465134;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;415;0;0;132;0;NOSTRESS
24802465253;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;1191;0;0;219;0;NOSTRESS
24802465495;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;181;0;0;31;0;NOSTRESS
24802465534;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;1632;0;0;100;0;NOSTRESS
24802465850;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;192;0;0;48;0;NOSTRESS
24802465897;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;423313;0;0;2015;0;NOSTRESS
24802519858;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422373;0;0;1523;0;NOSTRESS
24802573606;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;420205;0;0;838;0;NOSTRESS
24802627181;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;421970;0;0;1356;0;NOSTRESS
24802680948;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422373;0;0;1496;0;NOSTRESS
24802734671;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;420205;0;0;834;0;NOSTRESS
24802788237;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422365;0;0;1460;0;NOSTRESS
24802841967;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422365;0;0;1473;0;NOSTRESS
24802895703;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;420206;0;0;855;0;NOSTRESS
24802949276;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422370;0;0;1454;0;NOSTRESS
24803003011;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422365;0;0;1479;0;NOSTRESS
24803056726;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;420251;0;0;918;0;NOSTRESS
24803110332;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422454;0;0;1567;0;NOSTRESS
24803164083;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422391;0;0;1544;0;NOSTRESS
24803217856;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;420146;0;0;822;0;NOSTRESS
24803271432;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422371;0;0;1572;0;NOSTRESS
24803325206;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422417;0;0;1547;0;NOSTRESS
24803378959;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;422496;0;0;1609;0;NOSTRESS
24803432700;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;420234;0;0;887;0;NOSTRESS
24803486278;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;423721;0;0;2076;0;NOSTRESS
24803540241;116150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;247;0;0;904062;0;0;3025;0;NOSTRESS
24804065097;1194710;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;9377712;0;0;31227;0;NOSTRESS
24804065121;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;415;0;0;127;0;NOSTRESS
24804065231;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;1191;0;0;218;0;NOSTRESS
24804065471;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;181;0;0;29;0;NOSTRESS
24804065511;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;1632;0;0;105;0;NOSTRESS
24804065834;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;192;0;0;47;0;NOSTRESS
24804065882;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;423679;0;0;1921;0;NOSTRESS
24804119900;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422520;0;0;1536;0;NOSTRESS
24804173694;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;420350;0;0;834;0;NOSTRESS
24804227278;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;421324;0;0;1159;0;NOSTRESS
24804280939;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;423343;0;0;1709;0;NOSTRESS
24804334804;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;420349;0;0;872;0;NOSTRESS
24804388416;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422519;0;0;1470;0;NOSTRESS
24804442140;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422517;0;0;1474;0;NOSTRESS
24804495864;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;420363;0;0;816;0;NOSTRESS
24804549460;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422509;0;0;1424;0;NOSTRESS
24804603183;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422510;0;0;1476;0;NOSTRESS
24804656920;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;420395;0;0;897;0;NOSTRESS
24804710537;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422600;0;0;1571;0;NOSTRESS
24804764277;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422604;0;0;1594;0;NOSTRESS
24804818010;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;420390;0;0;878;0;NOSTRESS
24804871606;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;423003;0;0;1522;0;NOSTRESS
24804925377;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422514;0;0;1562;0;NOSTRESS
24804979166;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422650;0;0;1657;0;NOSTRESS
24805032935;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;420372;0;0;862;0;NOSTRESS
24805086548;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;422566;0;0;1558;0;NOSTRESS
24805140292;119507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;248;0;0;929677;0;0;3257;0;NOSTRESS
24805665106;1197696;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;9400169;0;0;31434;0;NOSTRESS
24805665393;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;415;0;0;130;0;NOSTRESS
24805665509;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;1192;0;0;221;0;NOSTRESS
24805665751;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;181;0;0;26;0;NOSTRESS
24805665792;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;1632;0;0;107;0;NOSTRESS
24805666109;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;192;0;0;42;0;NOSTRESS
24805666156;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422406;0;0;1699;0;NOSTRESS
24805720039;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;421254;0;0;1211;0;NOSTRESS
24805773692;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;420376;0;0;823;0;NOSTRESS
24805827288;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422529;0;0;1482;0;NOSTRESS
24805881013;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422529;0;0;1482;0;NOSTRESS
24805934737;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;420351;0;0;843;0;NOSTRESS
24805988311;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;423331;0;0;1784;0;NOSTRESS
24806042168;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422534;0;0;1483;0;NOSTRESS
24806095907;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;420360;0;0;839;0;NOSTRESS
24806149478;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422528;0;0;1448;0;NOSTRESS
24806203216;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422518;0;0;1442;0;NOSTRESS
24806256938;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;420407;0;0;919;0;NOSTRESS
24806310533;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422618;0;0;1558;0;NOSTRESS
24806364267;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422614;0;0;1566;0;NOSTRESS
24806418018;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;420401;0;0;870;0;NOSTRESS
24806471607;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;423153;0;0;1508;0;NOSTRESS
24806525358;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422532;0;0;1565;0;NOSTRESS
24806579135;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;422576;0;0;1550;0;NOSTRESS
24806632868;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;420381;0;0;882;0;NOSTRESS
24806686477;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;423066;0;0;1810;0;NOSTRESS
24806740323;122470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;249;0;0;952357;0;0;3167;0;NOSTRESS
24807265103;1185165;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;9312455;0;0;36565;0;NOSTRESS
24807265123;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;415;0;0;129;0;NOSTRESS
24807265239;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;1192;0;0;217;0;NOSTRESS
24807265487;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;181;0;0;27;0;NOSTRESS
24807265522;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;1632;0;0;98;0;NOSTRESS
24807265838;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;192;0;0;44;0;NOSTRESS
24807265888;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;423181;0;0;1854;0;NOSTRESS
24807319893;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;421389;0;0;1209;0;NOSTRESS
24807373590;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;420598;0;0;810;0;NOSTRESS
24807427180;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;422673;0;0;1509;0;NOSTRESS
24807480913;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;422680;0;0;1456;0;NOSTRESS
24807534639;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;420510;0;0;853;0;NOSTRESS
24807588218;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;421298;0;0;1113;0;NOSTRESS
24807641870;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;423500;0;0;1709;0;NOSTRESS
24807695720;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;420511;0;0;804;0;NOSTRESS
24807749304;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;422660;0;0;1503;0;NOSTRESS
24807803045;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;422665;0;0;1499;0;NOSTRESS
24807856784;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;420557;0;0;915;0;NOSTRESS
24807910394;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;422762;0;0;1529;0;NOSTRESS
24807964127;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;422700;0;0;1562;0;NOSTRESS
24808017895;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;420445;0;0;840;0;NOSTRESS
24808071383;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;250;0;0;422783;0;0;1575;0;NOSTRESS
