TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
40713695015;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;9800;13147;340;9804;0;CPUTHEFT
40713695339;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;585;954;140;589;0;CPUTHEFT
40713695390;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;4;0;6326184;9433118;4430;6326368;0;CPUTHEFT
40713813074;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6331403;9442920;1179;6331590;0;CPUTHEFT
40713930650;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;4251799;6098092;145;4251897;0;CPUTHEFT
40714015993;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6334438;9446607;421;6334636;0;CPUTHEFT
40714133678;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6332378;9441164;175;6332569;0;CPUTHEFT
40714251181;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;4251875;6098975;68;4251969;0;CPUTHEFT
40714336542;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6332673;9443178;52;6332863;0;CPUTHEFT
40714454053;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6337277;9452954;221;6337494;0;CPUTHEFT
40714571800;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;4251565;6097595;142;4251661;0;CPUTHEFT
40714657144;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6332464;9441989;236;6332650;0;CPUTHEFT
40714774672;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6332716;9441760;241;6332910;0;CPUTHEFT
40714892236;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;4250620;6096145;33;4250714;0;CPUTHEFT
40714977592;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6332232;9442713;100;6332426;0;CPUTHEFT
40715095084;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6332808;9440103;48;6333004;0;CPUTHEFT
40715212571;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;4251639;6099174;468;4251734;0;CPUTHEFT
40715297928;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6332082;9442111;940;6332269;0;CPUTHEFT
40715415495;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;14;2;6315700;9417158;1384;6315920;0;CPUTHEFT
40715533057;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;4253001;6100773;270;4253098;0;CPUTHEFT
40715618528;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6332146;9441599;392;6332346;0;CPUTHEFT
40715736165;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;6331012;9440104;125;6331199;0;CPUTHEFT
40715853713;191684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;157;0;0;9987580;14974185;511;9987864;0;CPUTHEFT
40716050549;2322092;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;158;13;0;122219357;180646409;15161;122222758;0;CPUTHEFT
40716050575;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;1455;2087;444;1459;0;CPUTHEFT
40716050702;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;4918;7339;506;4922;0;CPUTHEFT
40716050941;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;650;897;104;654;0;CPUTHEFT
40716050980;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;9809;13048;300;9813;0;CPUTHEFT
40716051299;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;586;948;132;590;0;CPUTHEFT
40716051351;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;5;0;6334444;9454656;1687;6334659;0;CPUTHEFT
40716169119;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;4251668;6100531;460;4251765;0;CPUTHEFT
40716254470;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6332299;9443137;508;6332485;0;CPUTHEFT
40716372022;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6333069;9444224;100;6333256;0;CPUTHEFT
40716489524;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;4253640;6102710;188;4253746;0;CPUTHEFT
40716574955;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6331134;9442654;109;6331312;0;CPUTHEFT
40716692477;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6332717;9446233;98;6332909;0;CPUTHEFT
40716809997;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;4251578;6099666;720;4251675;0;CPUTHEFT
40716895380;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6332368;9444202;978;6332555;0;CPUTHEFT
40717012986;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6332790;9441603;280;6332979;0;CPUTHEFT
40717130523;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;4251621;6099494;128;4251719;0;CPUTHEFT
40717215886;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6332277;9443510;169;6332465;0;CPUTHEFT
40717333470;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6333336;9443326;457;6333534;0;CPUTHEFT
40717451131;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;4250186;6097835;86;4250284;0;CPUTHEFT
40717536549;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6334436;9446593;1405;6334628;0;CPUTHEFT
40717654312;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6331005;9441144;2352;6331188;0;CPUTHEFT
40717771888;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;4250874;6099453;873;4250969;0;CPUTHEFT
40717857322;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6332836;9442587;696;6333020;0;CPUTHEFT
40717974857;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;6333344;9444816;88;6333536;0;CPUTHEFT
40718092368;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;7;0;4251656;6099522;1176;4251759;0;CPUTHEFT
40718178023;194610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;158;0;0;10098419;15116119;665;10098709;0;CPUTHEFT
40718409392;2327166;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;159;5;1;122342978;181433184;10952;122346369;0;CPUTHEFT
40718409417;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;1;1451;2065;464;1455;0;CPUTHEFT
40718409544;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;1;0;4932;7506;517;4936;0;CPUTHEFT
40718409784;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;159;1;0;651;943;116;655;0;CPUTHEFT
40718409822;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;9805;13200;320;9809;0;CPUTHEFT
40718410141;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;585;947;132;589;0;CPUTHEFT
40718410193;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;2;0;4247482;6125423;2105;4247572;0;CPUTHEFT
40718495739;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6332194;9473113;1580;6332380;0;CPUTHEFT
40718613504;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6332917;9471548;714;6333102;0;CPUTHEFT
40718731204;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;4252251;6129218;152;4252347;0;CPUTHEFT
40718816681;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6333209;9473318;114;6333401;0;CPUTHEFT
40718934314;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6333576;9475767;448;6333775;0;CPUTHEFT
40719052065;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;4252012;6128359;81;4252110;0;CPUTHEFT
40719137587;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6332756;9471524;86;6332942;0;CPUTHEFT
40719255246;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6337759;9483947;124;6337972;0;CPUTHEFT
40719373077;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;4252324;6126774;88;4252418;0;CPUTHEFT
40719458557;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6333245;9472371;326;6333430;0;CPUTHEFT
40719576230;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6334253;9475417;216;6334440;0;CPUTHEFT
40719693922;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;4251863;6128167;80;4251961;0;CPUTHEFT
40719779399;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6335455;9475034;248;6335650;0;CPUTHEFT
40719897129;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6332136;9471925;85;6332330;0;CPUTHEFT
40720014769;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;4251715;6130216;648;4251813;0;CPUTHEFT
40720100267;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6332891;9472726;780;6333084;0;CPUTHEFT
40720217962;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6331948;9469763;364;6332134;0;CPUTHEFT
40720335666;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;4252197;6130067;68;4252291;0;CPUTHEFT
40720421157;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;6333187;9471463;64;6333375;0;CPUTHEFT
40720538842;197706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;159;0;0;10213938;15324693;656;10214226;0;CPUTHEFT
40720741733;2363064;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;160;14;4;124496016;184761859;20063;124499776;0;CPUTHEFT
40720741759;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;1;1454;2021;432;1458;0;CPUTHEFT
40720741880;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;1;0;4925;7336;502;4929;0;CPUTHEFT
40720742117;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;650;936;100;654;0;CPUTHEFT
40720742159;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;9800;13172;304;9804;0;CPUTHEFT
40720742478;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;586;979;132;590;0;CPUTHEFT
40720742529;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;3;0;6327786;9465888;1059;6327972;0;CPUTHEFT
40720860304;118176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;7;2;6305742;9444472;3746;6306061;0;CPUTHEFT
40720978500;118397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;1;0;6335740;9487658;3779;6336055;0;CPUTHEFT
40721096913;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;4256648;6115707;1143;4256794;0;CPUTHEFT
40721182605;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6332255;9445001;96;6332439;0;CPUTHEFT
40721300113;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6332969;9446870;76;6333154;0;CPUTHEFT
40721417636;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;4251552;6100103;16;4251647;0;CPUTHEFT
40721502961;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6334020;9473868;297;6334218;0;CPUTHEFT
40721620668;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;1;0;6322644;9454719;3684;6322833;0;CPUTHEFT
40721738567;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;4250728;6123648;1804;4250827;0;CPUTHEFT
40721824122;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6332474;9469247;316;6332662;0;CPUTHEFT
40721941775;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6332754;9469817;174;6332946;0;CPUTHEFT
40722059412;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;4250624;6127685;176;4250718;0;CPUTHEFT
40722144883;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6333298;9472617;60;6333481;0;CPUTHEFT
40722262525;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6333293;9473765;312;6333492;0;CPUTHEFT
40722380284;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;4251639;6124888;69;4251733;0;CPUTHEFT
40722465791;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6332582;9469367;104;6332773;0;CPUTHEFT
40722583457;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6332613;9470799;269;6332803;0;CPUTHEFT
40722701120;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;4251705;6128037;232;4251801;0;CPUTHEFT
40722786592;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;0;6331671;9469781;224;6331855;0;CPUTHEFT
40722904237;200551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;160;0;1;10329632;15475278;384;10329919;0;CPUTHEFT
40723109324;2363216;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;161;12;3;124646843;184508215;10988;124650344;0;CPUTHEFT
40723109341;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;2;1451;2086;440;1455;0;CPUTHEFT
40723109464;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;4930;7536;517;4934;0;CPUTHEFT
40723109706;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;651;905;112;655;0;CPUTHEFT
40723109746;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;9806;13199;320;9810;0;CPUTHEFT
40723110067;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;585;941;128;589;0;CPUTHEFT
40723110118;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;5;0;6330617;9474299;908;6330821;0;CPUTHEFT
40723227922;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;1;0;6329848;9466641;1449;6330032;0;CPUTHEFT
40723345631;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;5;0;4252062;6101870;1957;4252166;0;CPUTHEFT
40723431310;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6332833;9444101;240;6333022;0;CPUTHEFT
40723548901;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6331733;9440662;157;6331921;0;CPUTHEFT
40723666438;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;4252060;6097674;64;4252154;0;CPUTHEFT
40723751847;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;4251712;6101794;80;4251810;0;CPUTHEFT
40723869484;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6330312;9436331;235;6330493;0;CPUTHEFT
40723987038;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6338928;9456471;452;6339156;0;CPUTHEFT
40724104850;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;4250818;6100841;102;4250914;0;CPUTHEFT
40724190207;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6333078;9443235;312;6333268;0;CPUTHEFT
40724307742;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6333358;9443612;132;6333544;0;CPUTHEFT
40724425237;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;4250863;6100197;72;4250961;0;CPUTHEFT
40724510592;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6333147;9444805;32;6333335;0;CPUTHEFT
40724628087;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6332287;9443076;90;6332477;0;CPUTHEFT
40724745669;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;4251697;6101253;44;4251791;0;CPUTHEFT
40724831015;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6334006;9448022;1096;6334204;0;CPUTHEFT
40724948683;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6331649;9442535;738;6331838;0;CPUTHEFT
40725066251;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;4252265;6101992;112;4252361;0;CPUTHEFT
40725151621;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;6333485;9444712;76;6333675;0;CPUTHEFT
40725269186;203346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;161;0;0;10445363;15577171;430;10445636;0;CPUTHEFT
40725477745;2366046;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;162;7;0;124776520;184680928;11751;124780042;0;CPUTHEFT
40725477765;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;1455;2082;428;1459;0;CPUTHEFT
40725477884;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;1;0;4917;7383;514;4921;0;CPUTHEFT
40725478123;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;650;894;96;654;0;CPUTHEFT
40725478163;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;9797;13127;308;9801;0;CPUTHEFT
40725478481;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;586;946;132;590;0;CPUTHEFT
40725478535;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;4;0;6330260;9446711;868;6330447;0;CPUTHEFT
40725596131;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6336477;9457750;2582;6336708;0;CPUTHEFT
40725714034;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;4251527;6101271;1255;4251624;0;CPUTHEFT
40725799448;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;1;0;6333197;9448722;1055;6333401;0;CPUTHEFT
40725917191;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6331953;9445002;168;6332141;0;CPUTHEFT
40726034770;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6332961;9449446;203;6333146;0;CPUTHEFT
40726152320;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;4252290;6103830;38;4252383;0;CPUTHEFT
40726237678;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6333697;9448114;32;6333890;0;CPUTHEFT
40726355205;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6333019;9449942;248;6333208;0;CPUTHEFT
40726472747;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;4254032;6106402;992;4254138;0;CPUTHEFT
40726558249;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6330912;9444619;662;6331100;0;CPUTHEFT
40726675856;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6331899;9446040;318;6332085;0;CPUTHEFT
40726793459;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;4253315;6105349;155;4253414;0;CPUTHEFT
40726878876;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6333172;9447249;123;6333358;0;CPUTHEFT
40726996444;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6333597;9449578;56;6333785;0;CPUTHEFT
40727113950;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;4252587;6103496;68;4252685;0;CPUTHEFT
40727199330;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6333687;9446896;48;6333877;0;CPUTHEFT
40727316872;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6334547;9450810;207;6334747;0;CPUTHEFT
40727434517;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;4250830;6100827;274;4250925;0;CPUTHEFT
40727519893;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;6333422;9447640;76;6333610;0;CPUTHEFT
40727637436;206346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;162;0;0;10565505;15729319;429;10565790;0;CPUTHEFT
40727881205;2370380;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;163;15;4;124897277;185076078;12986;124900787;0;CPUTHEFT
40727881224;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;2;1452;2027;452;1456;0;CPUTHEFT
40727881348;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;1;0;4927;7395;513;4931;0;CPUTHEFT
40727881585;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;651;920;124;655;0;CPUTHEFT
40727881632;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;9806;13117;320;9810;0;CPUTHEFT
40727881953;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;585;945;132;589;0;CPUTHEFT
40727882003;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;2;1;4250108;6100544;148;4250206;0;CPUTHEFT
40727967423;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;1;0;6330187;9462314;861;6330376;0;CPUTHEFT
40728085095;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;1;0;6334342;9470344;1376;6334537;0;CPUTHEFT
40728202852;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;1;0;4251922;6129381;449;4252020;0;CPUTHEFT
40728288375;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6331822;9467979;174;6332012;0;CPUTHEFT
40728406006;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6332530;9468280;84;6332722;0;CPUTHEFT
40728523658;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;4252510;6128832;48;4252606;0;CPUTHEFT
40728609120;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6331947;9468434;99;6332135;0;CPUTHEFT
40728726768;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6333387;9470563;104;6333579;0;CPUTHEFT
40728844409;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;4255690;6136384;108;4255818;0;CPUTHEFT
40728930036;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6335413;9472847;214;6335605;0;CPUTHEFT
40729047744;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6332152;9471494;267;6332341;0;CPUTHEFT
40729165373;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;5;1;4251851;6100226;1136;4251949;0;CPUTHEFT
40729251015;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6333778;9445388;16;6333964;0;CPUTHEFT
40729368509;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6331621;9442843;205;6331810;0;CPUTHEFT
40729486039;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;4252179;6105351;20;4252279;0;CPUTHEFT
40729571379;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6332796;9447766;1465;6332986;0;CPUTHEFT
40729689056;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6331536;9441486;2388;6331722;0;CPUTHEFT
40729806684;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;4253825;6106136;972;4253931;0;CPUTHEFT
40729892270;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;6333156;9446327;379;6333345;0;CPUTHEFT
40730009907;241670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;163;0;0;12770869;19241219;436;12771242;0;CPUTHEFT
40730256796;2371753;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;164;26;8;125000180;184959309;9489;125003718;0;CPUTHEFT
40730256819;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;164;0;0;1454;2057;432;1458;0;CPUTHEFT
40730256938;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;164;0;0;4911;7344;494;4915;0;CPUTHEFT
40730257179;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;164;0;0;651;943;100;655;0;CPUTHEFT
40730257221;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;164;0;0;9802;13155;312;9806;0;CPUTHEFT
