TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
26405049028;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422391;0;0;1483;0;NOSTRESS
26405102774;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;420221;0;0;820;0;NOSTRESS
26405156351;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422400;0;0;1476;0;NOSTRESS
26405210090;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422400;0;0;1481;0;NOSTRESS
26405263825;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;420228;0;0;832;0;NOSTRESS
26405317404;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422389;0;0;1454;0;NOSTRESS
26405371133;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422393;0;0;1475;0;NOSTRESS
26405424858;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;420272;0;0;934;0;NOSTRESS
26405478477;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422656;0;0;1492;0;NOSTRESS
26405532224;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422487;0;0;1529;0;NOSTRESS
26405586000;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;420341;0;0;920;0;NOSTRESS
26405639641;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422446;0;0;1543;0;NOSTRESS
26405693412;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;423437;0;0;1911;0;NOSTRESS
26405747430;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422530;0;0;1593;0;NOSTRESS
26405801262;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;420221;0;0;891;0;NOSTRESS
26405854894;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;422441;0;0;1580;0;NOSTRESS
26405908656;106313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;244;0;0;826389;0;0;2334;0;NOSTRESS
26406432673;1184832;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;9296516;0;0;31032;0;NOSTRESS
26406432692;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;414;0;0;148;0;NOSTRESS
26406432809;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;1191;0;0;232;0;NOSTRESS
26406433042;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;181;0;0;43;0;NOSTRESS
26406433083;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;1631;0;0;114;0;NOSTRESS
26406433391;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;192;0;0;55;0;NOSTRESS
26406433437;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;423041;0;0;1920;0;NOSTRESS
26406487389;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;423156;0;0;1750;0;NOSTRESS
26406541255;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;420226;0;0;864;0;NOSTRESS
26406594855;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;421112;0;0;1105;0;NOSTRESS
26406648519;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422219;0;0;1455;0;NOSTRESS
26406702247;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;420701;0;0;1069;0;NOSTRESS
26406755882;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422391;0;0;1524;0;NOSTRESS
26406809624;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422385;0;0;1501;0;NOSTRESS
26406863345;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;420220;0;0;868;0;NOSTRESS
26406916933;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422381;0;0;1470;0;NOSTRESS
26406970648;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422378;0;0;1485;0;NOSTRESS
26407024383;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;420267;0;0;915;0;NOSTRESS
26407077977;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422415;0;0;1545;0;NOSTRESS
26407131756;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422347;0;0;1521;0;NOSTRESS
26407185506;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;420331;0;0;930;0;NOSTRESS
26407239100;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422440;0;0;1537;0;NOSTRESS
26407292893;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422442;0;0;1547;0;NOSTRESS
26407346692;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;423317;0;0;1869;0;NOSTRESS
26407400623;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;420251;0;0;880;0;NOSTRESS
26407454214;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;422369;0;0;1550;0;NOSTRESS
26407507996;109501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;245;0;0;851181;0;0;2289;0;NOSTRESS
26408032680;1188268;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;9321966;0;0;31283;0;NOSTRESS
26408032700;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;414;0;0;137;0;NOSTRESS
26408032822;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;1191;0;0;224;0;NOSTRESS
26408033036;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;181;0;0;34;0;NOSTRESS
26408033072;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;1631;0;0;106;0;NOSTRESS
26408033361;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;192;0;0;57;0;NOSTRESS
26408033405;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422979;0;0;1915;0;NOSTRESS
26408087332;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422333;0;0;1528;0;NOSTRESS
26408141074;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;420235;0;0;836;0;NOSTRESS
26408194658;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;421998;0;0;1377;0;NOSTRESS
26408248455;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422397;0;0;1490;0;NOSTRESS
26408302221;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;420236;0;0;832;0;NOSTRESS
26408355813;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422400;0;0;1455;0;NOSTRESS
26408409538;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;421234;0;0;1147;0;NOSTRESS
26408463189;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;420298;0;0;894;0;NOSTRESS
26408516784;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422397;0;0;1485;0;NOSTRESS
26408570516;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422399;0;0;1489;0;NOSTRESS
26408624231;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;420672;0;0;1302;0;NOSTRESS
26408678125;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422487;0;0;1601;0;NOSTRESS
26408731874;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422972;0;0;1802;0;NOSTRESS
26408785701;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;420261;0;0;923;0;NOSTRESS
26408839301;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422609;0;0;1588;0;NOSTRESS
26408893085;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422497;0;0;1611;0;NOSTRESS
26408946896;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;422614;0;0;1616;0;NOSTRESS
26409000681;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;420261;0;0;894;0;NOSTRESS
26409054257;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;423248;0;0;1835;0;NOSTRESS
26409108137;112802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;246;0;0;876495;0;0;2271;0;NOSTRESS
26409632652;1191019;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;9342719;0;0;29670;0;NOSTRESS
26409632670;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;414;0;0;136;0;NOSTRESS
26409632787;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;1191;0;0;227;0;NOSTRESS
26409633008;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;181;0;0;42;0;NOSTRESS
26409633046;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;1632;0;0;114;0;NOSTRESS
26409633335;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;192;0;0;64;0;NOSTRESS
26409633381;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;421484;0;0;1517;0;NOSTRESS
26409687209;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422352;0;0;1497;0;NOSTRESS
26409740985;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;418911;0;0;462;0;NOSTRESS
26409794507;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422455;0;0;1448;0;NOSTRESS
26409848258;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;421976;0;0;1362;0;NOSTRESS
26409902022;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;420190;0;0;879;0;NOSTRESS
26409955619;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;421069;0;0;1129;0;NOSTRESS
26410009265;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422393;0;0;1441;0;NOSTRESS
26410062984;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;420206;0;0;863;0;NOSTRESS
26410116550;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422387;0;0;1460;0;NOSTRESS
26410170251;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422368;0;0;1460;0;NOSTRESS
26410223973;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;420249;0;0;942;0;NOSTRESS
26410277591;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422457;0;0;1569;0;NOSTRESS
26410331329;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422458;0;0;1583;0;NOSTRESS
26410385077;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;420323;0;0;929;0;NOSTRESS
26410438693;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422425;0;0;1575;0;NOSTRESS
26410492459;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422450;0;0;1576;0;NOSTRESS
26410546294;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422415;0;0;1518;0;NOSTRESS
26410600051;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;420231;0;0;890;0;NOSTRESS
26410653664;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;422370;0;0;1569;0;NOSTRESS
26410707473;116190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;247;0;0;902604;0;0;2578;0;NOSTRESS
26411232707;1194309;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;9377386;0;0;31704;0;NOSTRESS
26411232731;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;414;0;0;139;0;NOSTRESS
26411232863;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;1191;0;0;230;0;NOSTRESS
26411233110;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;181;0;0;35;0;NOSTRESS
26411233151;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;1631;0;0;111;0;NOSTRESS
26411233454;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;192;0;0;60;0;NOSTRESS
26411233500;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422941;0;0;1935;0;NOSTRESS
26411287473;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422519;0;0;1527;0;NOSTRESS
26411341285;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;420350;0;0;830;0;NOSTRESS
26411394871;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422784;0;0;1309;0;NOSTRESS
26411448845;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422630;0;0;1536;0;NOSTRESS
26411502610;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;420350;0;0;832;0;NOSTRESS
26411556190;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422019;0;0;1413;0;NOSTRESS
26411609962;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422538;0;0;1464;0;NOSTRESS
26411663698;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;420347;0;0;827;0;NOSTRESS
26411717294;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422521;0;0;1449;0;NOSTRESS
26411771015;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422508;0;0;1502;0;NOSTRESS
26411824748;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;420888;0;0;1115;0;NOSTRESS
26411878391;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422598;0;0;1637;0;NOSTRESS
26411932153;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422604;0;0;1597;0;NOSTRESS
26411985910;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;420374;0;0;882;0;NOSTRESS
26412039532;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422646;0;0;1616;0;NOSTRESS
26412093246;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422646;0;0;1655;0;NOSTRESS
26412146964;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422573;0;0;1553;0;NOSTRESS
26412200608;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;420369;0;0;855;0;NOSTRESS
26412254103;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;422562;0;0;1581;0;NOSTRESS
26412307764;119245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;248;0;0;929674;0;0;3149;0;NOSTRESS
26412832689;1195168;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;9398899;0;0;31585;0;NOSTRESS
26412832950;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;415;0;0;145;0;NOSTRESS
26412833072;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;1191;0;0;229;0;NOSTRESS
26412833301;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;181;0;0;42;0;NOSTRESS
26412833339;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;1631;0;0;115;0;NOSTRESS
26412833636;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;192;0;0;56;0;NOSTRESS
26412833682;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;423032;0;0;1923;0;NOSTRESS
26412887497;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422590;0;0;1570;0;NOSTRESS
26412941115;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;420366;0;0;846;0;NOSTRESS
26412994584;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422529;0;0;1479;0;NOSTRESS
26413048189;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422528;0;0;1517;0;NOSTRESS
26413101823;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;420360;0;0;814;0;NOSTRESS
26413155274;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422519;0;0;1508;0;NOSTRESS
26413208877;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;423559;0;0;1820;0;NOSTRESS
26413262605;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;420360;0;0;864;0;NOSTRESS
26413316064;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;421244;0;0;1089;0;NOSTRESS
26413369620;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422513;0;0;1461;0;NOSTRESS
26413423226;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;419060;0;0;485;0;NOSTRESS
26413476599;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422637;0;0;1594;0;NOSTRESS
26413530227;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422792;0;0;1550;0;NOSTRESS
26413583871;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;420476;0;0;917;0;NOSTRESS
26413637379;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422596;0;0;1540;0;NOSTRESS
26413691054;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422632;0;0;1584;0;NOSTRESS
26413744801;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;420465;0;0;885;0;NOSTRESS
26413798359;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;422549;0;0;1540;0;NOSTRESS
26413852023;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;423060;0;0;1777;0;NOSTRESS
26413905764;122086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;249;0;0;951696;0;0;3078;0;NOSTRESS
26414432632;1181915;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;9298135;0;0;31158;0;NOSTRESS
26414432653;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;414;0;0;134;0;NOSTRESS
26414432773;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;1191;0;0;230;0;NOSTRESS
26414433005;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;181;0;0;51;0;NOSTRESS
26414433040;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;1631;0;0;121;0;NOSTRESS
26414433339;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;192;0;0;58;0;NOSTRESS
26414433386;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;423139;0;0;1884;0;NOSTRESS
26414487214;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422684;0;0;1521;0;NOSTRESS
26414540849;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;420510;0;0;861;0;NOSTRESS
26414594327;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;421403;0;0;1095;0;NOSTRESS
26414647911;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422679;0;0;1500;0;NOSTRESS
26414701549;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;420511;0;0;833;0;NOSTRESS
26414755040;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422666;0;0;1459;0;NOSTRESS
26414808649;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422679;0;0;1477;0;NOSTRESS
26414862268;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;421326;0;0;1104;0;NOSTRESS
26414915841;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422670;0;0;1489;0;NOSTRESS
26414969459;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422748;0;0;1539;0;NOSTRESS
26415023077;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;420546;0;0;914;0;NOSTRESS
26415076569;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;423262;0;0;1880;0;NOSTRESS
26415130246;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422767;0;0;1634;0;NOSTRESS
26415183914;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;420621;0;0;919;0;NOSTRESS
26415237469;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422905;0;0;1622;0;NOSTRESS
26415291173;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422893;0;0;1640;0;NOSTRESS
26415344880;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;420615;0;0;931;0;NOSTRESS
26415398460;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422730;0;0;1560;0;NOSTRESS
26415452108;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;422720;0;0;1567;0;NOSTRESS
26415505764;108774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;250;0;0;847114;0;0;2294;0;NOSTRESS
26416032632;1188492;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;9334752;0;0;33566;0;NOSTRESS
26416032651;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;414;0;0;141;0;NOSTRESS
26416032766;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;1191;0;0;240;0;NOSTRESS
26416032991;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;181;0;0;41;0;NOSTRESS
26416033027;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;1631;0;0;100;0;NOSTRESS
26416033317;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;192;0;0;58;0;NOSTRESS
26416033361;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;423262;0;0;1903;0;NOSTRESS
26416087317;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;422678;0;0;1562;0;NOSTRESS
26416141046;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;420511;0;0;831;0;NOSTRESS
26416194626;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;421509;0;0;1109;0;NOSTRESS
26416248285;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;421770;0;0;1572;0;NOSTRESS
26416302192;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;421118;0;0;1128;0;NOSTRESS
26416355926;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;424310;0;0;2235;0;NOSTRESS
26416409979;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;424021;0;0;2130;0;NOSTRESS
26416463976;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;420514;0;0;898;0;NOSTRESS
26416517637;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;422487;0;0;1646;0;NOSTRESS
26416571389;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;422809;0;0;1750;0;NOSTRESS
26416625222;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;421040;0;0;866;0;NOSTRESS
26416678820;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;423514;0;0;2047;0;NOSTRESS
26416732525;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;423258;0;0;1910;0;NOSTRESS
26416786252;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;420629;0;0;972;0;NOSTRESS
26416839820;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;422809;0;0;1613;0;NOSTRESS
26416893532;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;422809;0;0;1618;0;NOSTRESS
26416947229;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;422721;0;0;1566;0;NOSTRESS
26417000865;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;420537;0;0;908;0;NOSTRESS
26417054346;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;422727;0;0;1548;0;NOSTRESS
26417108036;113079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;251;0;0;880776;0;0;2267;0;NOSTRESS
26417632627;2311418;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;252;0;0;40889061;0;0;55966;0;CPUTHEFT
