TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18135886470;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;122;4315002;1510820;629310;416760;28538;784;0;NOSTRESS
18135939786;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;122;4327117;1513661;630944;418945;28713;763;0;NOSTRESS
18135993299;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;122;4327525;1513737;630979;419034;28684;797;0;NOSTRESS
18136046781;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;122;4315120;1510823;629294;416798;28494;792;0;NOSTRESS
18136100135;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;122;4327099;1513660;630939;418944;28673;746;0;NOSTRESS
18136153602;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;122;4327123;1513679;630944;418947;28718;837;0;NOSTRESS
18136207097;95526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;122;7609044;2599236;1087233;744276;50354;69;0;NOSTRESS
18136737581;1122229;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;123;90711464;31703120;13214804;8781813;599351;15826;0;NOSTRESS
18136737605;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;123;2489;640;578;415;33;6;0;NOSTRESS
18136737739;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;123;9860;3104;1589;1191;118;3;0;NOSTRESS
18136737983;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;123;1171;271;246;181;11;9;0;NOSTRESS
18136738023;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;123;21133;7612;2055;1631;113;10;0;NOSTRESS
18136738339;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;123;1096;256;226;192;14;0;0;NOSTRESS
18136738387;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4324853;1512933;630223;418773;29010;887;0;NOSTRESS
18136792112;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4325966;1513373;630685;418814;28732;750;0;NOSTRESS
18136845570;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4314473;1510689;629190;416710;28397;812;0;NOSTRESS
18136898838;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4326029;1513404;630699;418845;28530;795;0;NOSTRESS
18136952300;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4328353;1513894;630970;419283;28724;832;0;NOSTRESS
18137006045;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4314121;1510621;629163;416636;28423;796;0;NOSTRESS
18137059317;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4330547;1514400;631305;419707;28726;830;0;NOSTRESS
18137112870;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4320137;1511966;629877;417680;28584;737;0;NOSTRESS
18137166239;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4314458;1510682;629188;416704;28440;792;0;NOSTRESS
18137219511;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4326194;1513411;630717;418893;28491;778;0;NOSTRESS
18137272916;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4319497;1511841;629812;417582;28409;717;0;NOSTRESS
18137326260;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4315111;1510869;629328;416780;28385;746;0;NOSTRESS
18137379548;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4327155;1513710;630965;418971;28492;801;0;NOSTRESS
18137432967;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4327182;1513702;630961;418971;28537;866;0;NOSTRESS
18137486393;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4315030;1510830;629317;416760;28392;777;0;NOSTRESS
18137539774;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4327276;1513713;630964;418978;28528;765;0;NOSTRESS
18137593358;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4327471;1513742;630977;419023;28513;761;0;NOSTRESS
18137646869;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4315359;1510880;629338;416825;28435;755;0;NOSTRESS
18137700221;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4327062;1513661;630945;418935;28556;820;0;NOSTRESS
18137753667;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4330159;1514416;631307;419458;28660;775;0;NOSTRESS
18137807214;52587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;123;4186930;1431405;598288;408537;27766;6;0;NOSTRESS
18138337595;1125597;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;124;90787424;31727541;13225567;8790918;653983;16295;0;NOSTRESS
18138337628;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;124;2488;640;578;414;35;17;0;NOSTRESS
18138337786;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;124;9862;3102;1590;1192;122;3;0;NOSTRESS
18138338070;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;124;1170;271;246;181;10;6;0;NOSTRESS
18138338116;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;124;21127;7611;2054;1631;115;17;0;NOSTRESS
18138338440;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;124;1096;256;226;192;13;0;0;NOSTRESS
18138338488;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4328755;1513782;630906;419370;31682;953;0;NOSTRESS
18138392368;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4326142;1513358;630700;418879;31316;852;0;NOSTRESS
18138445934;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4314552;1510663;629190;416719;31127;735;0;NOSTRESS
18138499337;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4325782;1513300;630682;418809;31131;754;0;NOSTRESS
18138552941;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4319685;1511840;629822;417612;31068;769;0;NOSTRESS
18138606454;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4314450;1510649;629185;416719;30993;823;0;NOSTRESS
18138659834;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4326156;1513374;630716;418887;31144;770;0;NOSTRESS
18138713377;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4330417;1514340;631306;419698;31245;795;0;NOSTRESS
18138767057;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4314851;1510760;629188;416964;30902;847;0;NOSTRESS
18138820433;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4319515;1511799;629817;417593;31037;814;0;NOSTRESS
18138873892;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4326215;1513384;630724;418897;31103;794;0;NOSTRESS
18138927431;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4318675;1511709;629557;417831;31052;850;0;NOSTRESS
18138980893;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4326777;1513585;630892;418912;31152;776;0;NOSTRESS
18139034517;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4327274;1513670;630962;418974;31346;792;0;NOSTRESS
18139088070;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4314910;1510780;629311;416750;31002;760;0;NOSTRESS
18139141504;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4327143;1513661;630964;418972;31110;769;0;NOSTRESS
18139195133;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4327775;1513781;631011;419101;31101;830;0;NOSTRESS
18139248732;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4315241;1510850;629335;416828;30954;799;0;NOSTRESS
18139302149;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4333535;1514979;631820;420388;31257;914;0;NOSTRESS
18139356052;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4326927;1513625;630943;418930;31109;838;0;NOSTRESS
18139409629;53550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;124;4254547;1454682;607950;415140;30508;18;0;NOSTRESS
18139937548;1126230;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;125;90862652;31753876;13235951;8796346;655839;15910;0;NOSTRESS
18139937569;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;125;2489;640;578;414;31;9;0;NOSTRESS
18139937698;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;125;9841;3097;1590;1191;109;3;0;NOSTRESS
18139937941;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;125;1171;271;246;181;13;8;0;NOSTRESS
18139937981;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;125;21139;7615;2055;1632;110;17;0;NOSTRESS
18139938305;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;125;1095;256;226;192;13;0;0;NOSTRESS
18139938356;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4329702;1514018;630996;419498;31725;921;0;NOSTRESS
18139992129;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4326411;1513443;630696;418871;31332;787;0;NOSTRESS
18140045680;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4314678;1510728;629185;416706;31079;779;0;NOSTRESS
18140099078;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4326408;1513448;630700;418877;31220;731;0;NOSTRESS
18140152663;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4319925;1511921;629822;417603;31122;803;0;NOSTRESS
18140206160;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4308013;1509169;628289;415414;30946;725;0;NOSTRESS
18140259491;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4326586;1513476;630718;418896;31253;692;0;NOSTRESS
18140313036;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4326460;1513459;630720;418898;31205;699;0;NOSTRESS
18140366595;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4314665;1510734;629192;416709;31013;795;0;NOSTRESS
18140419975;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4331107;1514517;631354;419771;31350;831;0;NOSTRESS
18140473619;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4326010;1513390;630685;418793;31232;803;0;NOSTRESS
18140527169;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4315157;1510879;629315;416749;31077;773;0;NOSTRESS
18140580577;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4330553;1514496;631322;419484;31361;797;0;NOSTRESS
18140634217;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4327004;1513654;630891;418901;31202;758;0;NOSTRESS
18140687792;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4317139;1511338;629570;417128;31149;851;0;NOSTRESS
18140741516;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4327610;1513767;630972;419004;31211;814;0;NOSTRESS
18140795129;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4327620;1513772;630975;419011;31199;839;0;NOSTRESS
18140848752;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4315086;1510856;629307;416733;31065;803;0;NOSTRESS
18140902169;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4327254;1513702;630939;418920;31210;820;0;NOSTRESS
18140955718;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4327194;1513707;630941;418925;31156;829;0;NOSTRESS
18141009279;54490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;125;4329976;1480432;618776;422509;31107;23;0;NOSTRESS
18141537502;2183544;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;126;218405925;66279520;38706707;38522245;2474963;17780;0;CPUTHEFT
18141537530;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;126;2490;640;578;415;35;9;0;CPUTHEFT
18141537653;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;126;9843;3097;1588;1191;100;3;0;CPUTHEFT
18141537907;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;126;1171;271;246;181;8;0;0;CPUTHEFT
18141537948;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;126;21133;7611;2055;1631;116;17;0;CPUTHEFT
18141538268;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;126;1095;256;226;192;15;0;0;CPUTHEFT
18141538317;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;4321661;1512456;629804;418362;31349;849;0;CPUTHEFT
18141592023;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;8191326;2559535;1402629;1319991;86512;884;0;CPUTHEFT
18141677585;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;8176155;2555922;1400507;1317026;86245;856;0;CPUTHEFT
18141763034;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12051600;3604313;2173775;2220120;141435;893;0;CPUTHEFT
18141880636;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12050560;3604047;2173570;2219876;141533;839;0;CPUTHEFT
18141998230;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;8177210;2556251;1400740;1317304;86168;824;0;CPUTHEFT
18142083633;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12043107;3601813;2171799;2217806;141308;810;0;CPUTHEFT
18142201241;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12051661;3604201;2173505;2219694;141621;956;0;CPUTHEFT
18142318891;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;8176543;2556010;1400551;1316963;86200;873;0;CPUTHEFT
18142404353;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12055504;3605412;2174605;2220759;141358;906;0;CPUTHEFT
18142522051;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12055927;3605537;2174715;2220837;141493;917;0;CPUTHEFT
18142639672;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;8177596;2556336;1400808;1317226;86220;837;0;CPUTHEFT
18142725072;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12054148;3605145;2174401;2220438;141505;909;0;CPUTHEFT
18142842685;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12047558;3603155;2172833;2218736;141414;944;0;CPUTHEFT
18142960292;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;8178498;2556597;1400990;1317433;86169;867;0;CPUTHEFT
18143045708;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12048627;3603295;2172739;2218812;141392;929;0;CPUTHEFT
18143163318;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12055428;3605445;2174660;2220732;141524;971;0;CPUTHEFT
18143280879;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;8177926;2556392;1400846;1317306;86102;849;0;CPUTHEFT
18143366329;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12053189;3604872;2174222;2220219;141418;898;0;CPUTHEFT
18143483918;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12053533;3604979;2174296;2220372;141457;861;0;CPUTHEFT
18143601532;119506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;126;12140066;3598838;2174128;2233280;141900;79;0;CPUTHEFT
18143726175;2280890;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;127;229917311;69392085;40996636;41193104;2620081;18909;0;CPUTHEFT
18143726194;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;127;2488;640;578;414;35;6;0;CPUTHEFT
18143726317;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;127;9854;3103;1589;1192;122;3;0;CPUTHEFT
18143726556;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;127;1171;271;246;181;11;8;0;CPUTHEFT
18143726598;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;127;21139;7614;2054;1631;118;13;0;CPUTHEFT
18143726919;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;127;1096;256;226;192;15;0;0;CPUTHEFT
18143726970;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;8163207;2552039;1397688;1313767;86382;1007;0;CPUTHEFT
18143812482;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12054661;3605019;2174546;2220666;141492;919;0;CPUTHEFT
18143930150;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12052290;3604440;2174131;2220138;141337;891;0;CPUTHEFT
18144047808;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;8177591;2556231;1400953;1317363;86075;844;0;CPUTHEFT
18144133251;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12054785;3605185;2174664;2220720;141413;885;0;CPUTHEFT
18144250824;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12050762;3603975;2173557;2219538;141462;955;0;CPUTHEFT
18144368394;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;8177009;2556071;1400815;1317213;86081;771;0;CPUTHEFT
18144453838;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12054998;3605230;2174703;2220762;141392;964;0;CPUTHEFT
18144571406;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12044831;3602301;2172418;2218211;141248;1012;0;CPUTHEFT
18144689019;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;8173002;2554556;1399401;1315859;86056;918;0;CPUTHEFT
18144774418;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12054432;3605090;2174609;2220649;141317;886;0;CPUTHEFT
18144891991;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12050713;3604101;2173853;2219775;141217;885;0;CPUTHEFT
18145009596;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;8178035;2556337;1401035;1317450;86088;855;0;CPUTHEFT
18145095002;149813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;15843813;4628996;2929418;3103188;193931;1044;0;CPUTHEFT
18145244826;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12012455;3591870;2163609;2209782;139133;1063;0;CPUTHEFT
18145362535;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12034962;3597920;2168055;2214987;139373;1056;0;CPUTHEFT
18145480181;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;8174949;2555476;1400402;1316740;83640;900;0;CPUTHEFT
18145565542;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12049651;3603667;2173530;2219497;138881;997;0;CPUTHEFT
18145683094;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12054951;3605231;2174709;2220766;138890;988;0;CPUTHEFT
18145800556;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;127;8177750;2556269;1400978;1317400;83621;875;0;CPUTHEFT
18145885898;121153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;127;12214331;3623101;2182978;2239686;140304;164;0;CPUTHEFT
18146011991;2249209;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;128;226334993;68433274;40280118;40347846;2548409;18461;0;CPUTHEFT
18146012018;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;128;2486;640;578;414;29;6;0;CPUTHEFT
18146012151;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;128;9839;3099;1590;1191;118;3;0;CPUTHEFT
18146012390;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;128;3234;752;509;571;103;6;0;CPUTHEFT
18146012694;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;128;21142;7615;2055;1631;122;10;0;CPUTHEFT
18146013012;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;128;1095;256;226;192;17;0;0;CPUTHEFT
18146013065;118231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12064583;3605900;2173786;2221800;140508;1127;0;CPUTHEFT
18146131309;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12071920;3608872;2176602;2224017;139704;1037;0;CPUTHEFT
18146249220;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;4315321;1510920;629314;416753;28611;834;0;CPUTHEFT
18146302553;149512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;15913817;4649234;2944731;3119817;194921;998;0;CPUTHEFT
18146452073;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12052157;3604536;2174089;2220051;141417;876;0;CPUTHEFT
18146569733;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;8178216;2556472;1400999;1317445;86128;864;0;CPUTHEFT
18146655207;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12054748;3605221;2174611;2220651;141467;937;0;CPUTHEFT
18146772793;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12048233;3603521;2173320;2219164;141378;937;0;CPUTHEFT
18146890353;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;8174916;2555548;1400316;1316670;86118;905;0;CPUTHEFT
18146975799;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12058438;3605926;2174898;2221291;139360;950;0;CPUTHEFT
18147093432;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12048254;3603373;2173225;2219126;138742;925;0;CPUTHEFT
18147211004;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;8176976;2556087;1400702;1317138;83550;869;0;CPUTHEFT
18147296375;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12054784;3605158;2174467;2220545;138826;926;0;CPUTHEFT
18147413935;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12055985;3605508;2174825;2220900;138828;927;0;CPUTHEFT
18147531396;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;8176534;2556011;1400667;1317035;83600;782;0;CPUTHEFT
18147616718;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12054908;3605295;2174639;2220677;138875;921;0;CPUTHEFT
18147734163;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12055075;3605353;2174684;2220814;138885;934;0;CPUTHEFT
18147851638;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;8182940;2557555;1401678;1318330;83758;884;0;CPUTHEFT
18147937055;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12055196;3605376;2174692;2220748;138868;926;0;CPUTHEFT
18148054493;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;128;12053943;3605034;2174428;2220457;138832;825;0;CPUTHEFT
18148172013;89177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;128;8417863;2602918;1422596;1345082;85210;52;0;CPUTHEFT
18148266386;2283203;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;129;230272531;69506993;41064469;41255260;2643601;18122;0;CPUTHEFT
18148266403;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;129;2489;640;578;414;31;6;0;CPUTHEFT
18148266525;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;129;9848;3101;1590;1191;122;0;0;CPUTHEFT
18148266764;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;129;1172;271;246;181;11;8;0;CPUTHEFT
18148266807;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;129;21129;7608;2054;1631;125;13;0;CPUTHEFT
18148267127;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;129;1095;256;226;192;16;0;0;CPUTHEFT
18148267178;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12034982;3600376;2171463;2216614;141703;877;0;CPUTHEFT
18148384764;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12054094;3604917;2174114;2220205;141718;977;0;CPUTHEFT
18148502452;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12056581;3605579;2174779;2221036;141575;904;0;CPUTHEFT
18148620072;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;8178455;2556473;1400943;1317412;86263;864;0;CPUTHEFT
18148705480;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12054569;3604921;2174139;2220324;141651;933;0;CPUTHEFT
18148823282;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12053224;3604775;2174192;2220208;141510;924;0;CPUTHEFT
18148940924;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;8176157;2555876;1400511;1316879;86265;836;0;CPUTHEFT
18149026399;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12055654;3605439;2174732;2220795;141428;923;0;CPUTHEFT
18149143972;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12056118;3605585;2174812;2220892;141489;889;0;CPUTHEFT
18149261524;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;8179066;2556663;1401108;1317552;86252;885;0;CPUTHEFT
18149346917;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12054136;3605045;2174429;2220436;141423;908;0;CPUTHEFT
18149464510;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12068545;3608325;2176354;2223249;141809;950;0;CPUTHEFT
18149582363;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;8176976;2556116;1400702;1317073;86231;855;0;CPUTHEFT
18149667793;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12054852;3605232;2174518;2220593;141389;913;0;CPUTHEFT
18149785440;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;129;12053996;3605005;2174374;2220385;141496;963;0;CPUTHEFT
