TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
29361836981;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2172039;0;2761559;877;0;NOSTRESS
29361890229;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177137;0;2769906;1552;0;NOSTRESS
29361943616;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2178953;0;2774888;1762;0;NOSTRESS
29361997124;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2172054;0;2764010;853;0;NOSTRESS
29362050361;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177090;0;2772899;1533;0;NOSTRESS
29362103741;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177182;0;2770616;1513;0;NOSTRESS
29362157129;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2172457;0;2759352;922;0;NOSTRESS
29362210382;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177863;0;2771372;1637;0;NOSTRESS
29362263812;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177256;0;2770890;1548;0;NOSTRESS
29362317238;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2172443;0;2760678;935;0;NOSTRESS
29362370530;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177852;0;2770071;1642;0;NOSTRESS
29362423997;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177846;0;2773481;1594;0;NOSTRESS
29362477458;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2172403;0;2761536;892;0;NOSTRESS
29362530794;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177916;0;2772805;1631;0;NOSTRESS
29362584228;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;2177782;0;2772279;1587;0;NOSTRESS
29362637670;293850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;107;0;0;11559004;0;15281116;6822;0;NOSTRESS
29363169153;1379056;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;55765416;0;71528600;35810;0;NOSTRESS
29363169174;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;1456;0;2104;141;0;NOSTRESS
29363169284;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;4912;0;7286;230;0;NOSTRESS
29363169532;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;650;0;899;43;0;NOSTRESS
29363169574;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;9806;0;13287;108;0;NOSTRESS
29363169887;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;586;0;902;41;0;NOSTRESS
29363169932;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177741;0;2777518;1870;0;NOSTRESS
29363223505;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2176952;0;2769612;1508;0;NOSTRESS
29363276921;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2171957;0;2758177;870;0;NOSTRESS
29363330160;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177016;0;2769864;1472;0;NOSTRESS
29363383580;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177061;0;2767153;1525;0;NOSTRESS
29363437014;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2171920;0;2759019;889;0;NOSTRESS
29363490258;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177056;0;2770014;1498;0;NOSTRESS
29363543643;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2174129;0;2764740;1158;0;NOSTRESS
29363596973;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177283;0;2774164;1462;0;NOSTRESS
29363650494;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177083;0;2771193;1636;0;NOSTRESS
29363703906;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2173944;0;2765150;1213;0;NOSTRESS
29363757215;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2172387;0;2760808;907;0;NOSTRESS
29363810480;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2179112;0;2767767;1875;0;NOSTRESS
29363863947;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177823;0;2772926;1652;0;NOSTRESS
29363917345;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2171893;0;2760493;869;0;NOSTRESS
29363970643;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177693;0;2768886;1616;0;NOSTRESS
29364024137;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177950;0;2770430;1659;0;NOSTRESS
29364077618;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2172450;0;2762367;945;0;NOSTRESS
29364130921;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177844;0;2771429;1634;0;NOSTRESS
29364184358;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;2177700;0;2768907;1567;0;NOSTRESS
29364237774;310426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;108;0;0;12214796;0;16126142;6509;0;NOSTRESS
29364769136;1391305;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;56233858;0;72228454;36027;0;NOSTRESS
29364769157;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;1452;0;2036;155;0;NOSTRESS
29364769268;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;4920;0;7287;230;0;NOSTRESS
29364769510;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;650;0;904;43;0;NOSTRESS
29364769546;543;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;10698;0;15524;422;0;NOSTRESS
29364770098;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;585;0;897;54;0;NOSTRESS
29364770149;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2175491;0;2768984;1607;0;NOSTRESS
29364823649;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2177724;0;2778107;1591;0;NOSTRESS
29364877115;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2172615;0;2767466;877;0;NOSTRESS
29364930409;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2174662;0;2764153;1196;0;NOSTRESS
29364983771;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2177689;0;2766344;1504;0;NOSTRESS
29365037230;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2172503;0;2763271;870;0;NOSTRESS
29365090482;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2177661;0;2775562;1509;0;NOSTRESS
29365143889;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2177661;0;2773210;1450;0;NOSTRESS
29365197284;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2172550;0;2764345;848;0;NOSTRESS
29365250550;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2179468;0;2781231;1744;0;NOSTRESS
29365304058;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2174696;0;2757990;1154;0;NOSTRESS
29365357410;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2172917;0;2766008;940;0;NOSTRESS
29365410694;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2178384;0;2777553;1622;0;NOSTRESS
29365464110;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2178355;0;2777950;1644;0;NOSTRESS
29365517527;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2172659;0;2764121;873;0;NOSTRESS
29365570814;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2178046;0;2774966;1538;0;NOSTRESS
29365624332;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2178131;0;2775483;1613;0;NOSTRESS
29365677839;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2172934;0;2764376;888;0;NOSTRESS
29365731212;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2178247;0;2776063;1614;0;NOSTRESS
29365784679;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;2178275;0;2773663;1647;0;NOSTRESS
29365838152;322279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;109;0;0;12678676;0;16763421;7497;0;NOSTRESS
29366369128;1396676;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;56401468;0;72717736;37451;0;NOSTRESS
29366369148;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;1456;0;2059;148;0;NOSTRESS
29366369254;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;4910;0;7177;244;0;NOSTRESS
29366369496;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;650;0;913;47;0;NOSTRESS
29366369537;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;9799;0;13294;115;0;NOSTRESS
29366369845;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;585;0;895;41;0;NOSTRESS
29366369888;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2178613;0;2779948;1879;0;NOSTRESS
29366423460;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2177990;0;2774217;1544;0;NOSTRESS
29366476875;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2172912;0;2764361;881;0;NOSTRESS
29366530132;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2175315;0;2755297;1137;0;NOSTRESS
29366583499;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2175033;0;2766841;1171;0;NOSTRESS
29366636884;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2172848;0;2765409;874;0;NOSTRESS
29366690141;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2177915;0;2772542;1524;0;NOSTRESS
29366743543;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2177923;0;2774299;1532;0;NOSTRESS
29366796960;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2173026;0;2765940;905;0;NOSTRESS
29366850237;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2177932;0;2771554;1536;0;NOSTRESS
29366903642;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2181141;0;2786454;2071;0;NOSTRESS
29366957310;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2174295;0;2780697;1197;0;NOSTRESS
29367010763;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2180645;0;2782118;2043;0;NOSTRESS
29367064353;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2180699;0;2781997;2058;0;NOSTRESS
29367117917;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2173351;0;2754971;1003;0;NOSTRESS
29367171240;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2179719;0;2785014;1869;0;NOSTRESS
29367224831;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2178343;0;2799594;1655;0;NOSTRESS
29367278469;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2172969;0;2788640;891;0;NOSTRESS
29367331939;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2178613;0;2800504;1579;0;NOSTRESS
29367385512;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;2178589;0;2789182;1616;0;NOSTRESS
29367439076;326720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;110;0;0;12829974;0;17126038;6994;0;NOSTRESS
29367969108;1391417;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;56213208;0;72388346;36629;0;NOSTRESS
29367969132;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;1452;0;2077;151;0;NOSTRESS
29367969257;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;4916;0;7432;238;0;NOSTRESS
29367969508;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;650;0;901;50;0;NOSTRESS
29367969552;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;9797;0;13350;132;0;NOSTRESS
29367969867;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;584;0;890;52;0;NOSTRESS
29367969913;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2179154;0;2808063;1858;0;NOSTRESS
29368023664;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178275;0;2791847;1574;0;NOSTRESS
29368077215;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2173142;0;2788356;864;0;NOSTRESS
29368130600;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2175300;0;2794980;1234;0;NOSTRESS
29368184093;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178668;0;2803740;1541;0;NOSTRESS
29368237683;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2173152;0;2792687;834;0;NOSTRESS
29368291065;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178305;0;2800905;1520;0;NOSTRESS
29368344593;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178213;0;2800022;1538;0;NOSTRESS
29368398118;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2173888;0;2767620;1195;0;NOSTRESS
29368451679;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178172;0;2775465;1533;0;NOSTRESS
29368505087;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178170;0;2774313;1499;0;NOSTRESS
29368558507;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2173463;0;2765633;932;0;NOSTRESS
29368611795;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2180489;0;2778740;1807;0;NOSTRESS
29368665338;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178917;0;2766889;1620;0;NOSTRESS
29368718762;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2173476;0;2765267;898;0;NOSTRESS
29368772050;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2180186;0;2777301;1814;0;NOSTRESS
29368825586;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178964;0;2778128;1722;0;NOSTRESS
29368879093;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2173585;0;2765977;932;0;NOSTRESS
29368932436;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2179087;0;2774105;1634;0;NOSTRESS
29368985932;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;2178843;0;2776123;1592;0;NOSTRESS
29369039392;321125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;111;0;0;12638146;0;16690208;6951;0;NOSTRESS
29369569107;1380697;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;55716758;0;72195395;35167;0;NOSTRESS
29369569128;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;1455;0;2081;143;0;NOSTRESS
29369569241;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;4921;0;7363;238;0;NOSTRESS
29369569483;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;650;0;901;40;0;NOSTRESS
29369569523;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;9796;0;13351;112;0;NOSTRESS
29369569837;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;586;0;901;49;0;NOSTRESS
29369569883;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2179074;0;2805310;1866;0;NOSTRESS
29369623593;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2178826;0;2803260;1602;0;NOSTRESS
29369677152;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2173363;0;2791454;874;0;NOSTRESS
29369730538;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2175547;0;2798174;1214;0;NOSTRESS
29369784041;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2175434;0;2795599;1132;0;NOSTRESS
29369837548;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2173541;0;2792011;820;0;NOSTRESS
29369890955;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2178434;0;2787768;1480;0;NOSTRESS
29369944489;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2178463;0;2799568;1518;0;NOSTRESS
29369998019;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2173309;0;2788952;868;0;NOSTRESS
29370051395;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2178667;0;2804329;1554;0;NOSTRESS
29370104949;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2178482;0;2801147;1522;0;NOSTRESS
29370158478;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2173725;0;2788248;924;0;NOSTRESS
29370211878;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2179168;0;2800424;1591;0;NOSTRESS
29370265432;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2180712;0;2804859;1862;0;NOSTRESS
29370319113;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2173699;0;2793224;929;0;NOSTRESS
29370372539;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2179270;0;2802271;1653;0;NOSTRESS
29370426137;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2180468;0;2806318;1861;0;NOSTRESS
29370479846;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2173721;0;2780060;971;0;NOSTRESS
29370533379;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2178580;0;2799650;1523;0;NOSTRESS
29370586978;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;2179144;0;2800790;1633;0;NOSTRESS
29370640585;309207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;112;0;0;12141515;0;16200220;6292;0;NOSTRESS
29371169096;1361682;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;55042367;0;70778627;35830;0;NOSTRESS
29371169117;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;1452;0;2073;144;0;NOSTRESS
29371169229;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;4926;0;7367;238;0;NOSTRESS
29371169478;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;650;0;895;42;0;NOSTRESS
29371169521;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;9810;0;13238;126;0;NOSTRESS
29371169834;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;585;0;918;41;0;NOSTRESS
29371169882;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178921;0;2799904;1929;0;NOSTRESS
29371223544;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178219;0;2780135;1533;0;NOSTRESS
29371277004;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178441;0;2776172;1385;0;NOSTRESS
29371330722;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178365;0;2773792;1607;0;NOSTRESS
29371384177;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2175437;0;2770960;1145;0;NOSTRESS
29371437602;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2173299;0;2764259;879;0;NOSTRESS
29371490876;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178500;0;2775745;1560;0;NOSTRESS
29371544287;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178347;0;2772609;1490;0;NOSTRESS
29371597695;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2170303;0;2755720;475;0;NOSTRESS
29371650906;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178364;0;2772320;1464;0;NOSTRESS
29371704308;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178344;0;2773840;1498;0;NOSTRESS
29371757756;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2173452;0;2752039;940;0;NOSTRESS
29371811073;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2179081;0;2773355;1600;0;NOSTRESS
29371864500;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2179070;0;2772041;1594;0;NOSTRESS
29371917924;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2175446;0;2768449;1135;0;NOSTRESS
29371971337;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178984;0;2772903;1625;0;NOSTRESS
29372024834;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178950;0;2772654;1602;0;NOSTRESS
29372078343;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2173718;0;2761055;940;0;NOSTRESS
29372131688;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2179868;0;2777973;1990;0;NOSTRESS
29372185426;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;2178991;0;2774399;1630;0;NOSTRESS
29372238894;291876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;113;0;0;11464624;0;15286154;6332;0;NOSTRESS
29372769141;1344178;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;54287708;0;70285173;34867;0;NOSTRESS
29372769162;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;1455;0;2085;138;0;NOSTRESS
29372769277;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;4923;0;7335;241;0;NOSTRESS
29372769518;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;650;0;891;48;0;NOSTRESS
29372769555;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;9796;0;13133;111;0;NOSTRESS
29372769868;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;585;0;908;45;0;NOSTRESS
29372769917;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2181004;0;2809689;2151;0;NOSTRESS
29372823723;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2178431;0;2803770;1576;0;NOSTRESS
29372877284;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2173502;0;2791979;883;0;NOSTRESS
29372930688;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2175351;0;2794868;1170;0;NOSTRESS
29372984161;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2175581;0;2794516;1175;0;NOSTRESS
29373037674;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2173300;0;2782261;828;0;NOSTRESS
29373091084;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2178398;0;2801179;1523;0;NOSTRESS
29373144612;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2179514;0;2805277;1778;0;NOSTRESS
29373198249;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2173285;0;2786813;888;0;NOSTRESS
29373251628;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2178375;0;2799892;1535;0;NOSTRESS
29373305149;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2178414;0;2800938;1556;0;NOSTRESS
29373358687;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2173632;0;2790614;968;0;NOSTRESS
29373412079;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2178737;0;2799614;1547;0;NOSTRESS
29373465611;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2179069;0;2799400;1620;0;NOSTRESS
29373519170;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;114;0;0;2173811;0;2794189;877;0;NOSTRESS
