TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7217215617;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;286;6344679;998;1889;6906;37;0;0;CPUTHEFT
7217333523;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;286;6342792;1016;1936;7180;53;9;0;CPUTHEFT
7217451504;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;286;4261184;539;1345;4322;79;25;0;CPUTHEFT
7217537246;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;286;6341127;863;1741;6481;106;26;0;CPUTHEFT
7217655099;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;286;6343095;956;1848;6627;17;3;0;CPUTHEFT
7217772921;85955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;286;4262601;634;1524;5029;285;13;0;CPUTHEFT
7217858893;687273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;286;35991206;2938;2989;22194;312;54;0;CPUTHEFT
7218551421;2961359;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;287;156302069;20776;38068;148865;2471;447;0;CPUTHEFT
7218551449;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;287;1449;36;41;212;120;8;0;CPUTHEFT
7218551589;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;287;4912;34;39;308;136;10;0;CPUTHEFT
7218551838;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;287;647;14;14;63;31;0;0;CPUTHEFT
7218551887;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;287;9798;30;40;182;83;1;0;CPUTHEFT
7218552209;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;287;581;11;11;75;35;0;0;CPUTHEFT
7218552266;118266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6338484;1056;1953;7296;782;73;0;CPUTHEFT
7218670541;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;4262101;501;1411;4474;64;7;0;CPUTHEFT
7218756258;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6342899;1054;1941;6944;37;11;0;CPUTHEFT
7218874128;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6347079;1128;1933;7318;44;12;0;CPUTHEFT
7218992116;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;4262252;683;1452;4509;29;9;0;CPUTHEFT
7219077786;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6344886;1031;1953;7166;140;49;0;CPUTHEFT
7219195726;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6341798;980;1849;6726;43;22;0;CPUTHEFT
7219313567;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;4261171;617;1449;4519;4;5;0;CPUTHEFT
7219399239;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6341816;780;1655;6289;48;23;0;CPUTHEFT
7219517082;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6343579;955;1840;6783;22;50;0;CPUTHEFT
7219634941;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6340105;1084;1921;6851;110;43;0;CPUTHEFT
7219752792;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;4261870;454;1309;4226;117;13;0;CPUTHEFT
7219838480;118008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6344895;1005;1886;7111;135;15;0;CPUTHEFT
7219956497;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6342871;899;1769;6564;24;7;0;CPUTHEFT
7220074354;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;4262345;471;1327;4247;8;0;0;CPUTHEFT
7220160025;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6343630;967;1847;6727;26;3;0;CPUTHEFT
7220277864;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6343849;972;1859;6761;14;3;0;CPUTHEFT
7220395686;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;4260780;499;1345;4323;16;2;0;CPUTHEFT
7220481342;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6342109;864;1780;6563;9;3;0;CPUTHEFT
7220599188;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;287;6343544;1114;1930;6820;41;16;0;CPUTHEFT
7220717039;795730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;287;41896295;3247;3245;24452;299;58;0;CPUTHEFT
7221518030;2982249;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;288;156301639;20659;39750;148627;2531;434;0;CPUTHEFT
7221518059;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;288;1452;37;40;212;122;9;0;CPUTHEFT
7221518194;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;288;4918;36;39;302;142;4;0;CPUTHEFT
7221518452;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;288;648;17;22;75;38;2;0;CPUTHEFT
7221518506;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;288;9805;28;40;174;84;1;0;CPUTHEFT
7221518824;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;288;583;9;9;74;33;0;0;CPUTHEFT
7221518877;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;2187262;416;1264;3619;882;87;0;CPUTHEFT
7221572892;118055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6339306;1102;2048;7564;223;30;0;CPUTHEFT
7221690959;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6342423;887;1772;6570;30;10;0;CPUTHEFT
7221808799;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;4262533;482;1358;4323;10;4;0;CPUTHEFT
7221894465;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6343515;986;1796;6536;18;3;0;CPUTHEFT
7222012295;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6343609;910;1792;6580;7;4;0;CPUTHEFT
7222130117;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6346123;1125;2225;7584;37;12;0;CPUTHEFT
7222248147;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;4261930;448;1301;4206;50;21;0;CPUTHEFT
7222333844;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6345124;1041;1925;7124;97;38;0;CPUTHEFT
7222451826;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6341183;1025;1890;6796;34;15;0;CPUTHEFT
7222569660;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;4262508;522;1300;4169;7;3;0;CPUTHEFT
7222655344;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6343547;979;1878;6788;17;22;0;CPUTHEFT
7222773171;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6343504;1003;1893;6981;8;41;0;CPUTHEFT
7222891008;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;4261998;753;3200;4487;88;28;0;CPUTHEFT
7222976737;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6340837;1022;1895;6818;149;20;0;CPUTHEFT
7223094633;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6343651;919;1821;6626;42;13;0;CPUTHEFT
7223212501;85790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;4264277;608;1482;4770;88;4;0;CPUTHEFT
7223298299;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6342479;1013;1813;6629;16;9;0;CPUTHEFT
7223416158;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;6343240;1003;1907;6860;29;8;0;CPUTHEFT
7223534065;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;288;4262386;489;1301;4243;14;6;0;CPUTHEFT
7223619748;880519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;288;46046494;3539;3507;27222;222;37;0;CPUTHEFT
7224505012;3138106;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;289;164741696;23598;41068;169512;4819;865;0;CPUTHEFT
7224505039;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;289;1449;40;46;218;118;8;0;CPUTHEFT
7224505170;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;289;4921;40;46;313;133;16;0;CPUTHEFT
7224505413;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;289;649;18;18;74;31;3;0;CPUTHEFT
7224505461;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;289;9802;30;44;189;83;4;0;CPUTHEFT
7224505786;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;289;581;10;10;58;31;0;0;CPUTHEFT
7224505836;118130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6334919;1237;2054;7604;796;65;0;CPUTHEFT
7224623980;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;4262055;523;1416;4496;277;19;0;CPUTHEFT
7224709756;118114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6342293;969;1860;7137;326;11;0;CPUTHEFT
7224827877;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6345504;1030;1888;7119;86;8;0;CPUTHEFT
7224945877;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;4262491;611;1470;4577;12;9;0;CPUTHEFT
7225031580;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6342589;873;1752;6421;20;7;0;CPUTHEFT
7225149403;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6343916;942;1860;6684;24;5;0;CPUTHEFT
7225267251;118094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6349441;1025;1911;7599;47;1;0;CPUTHEFT
7225385352;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;4261374;475;1316;4243;30;14;0;CPUTHEFT
7225471025;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6342968;972;1925;6909;92;31;0;CPUTHEFT
7225588918;118081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6345206;1065;1898;7218;232;25;0;CPUTHEFT
7225707006;86248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;4263228;897;1822;6942;493;167;0;CPUTHEFT
7225793268;86235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;4274271;1192;2074;8172;195;96;0;CPUTHEFT
7225879512;150026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;8406076;1663;2610;12835;117;79;0;CPUTHEFT
7226029567;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;2187643;348;1162;3384;24;26;0;CPUTHEFT
7226083276;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6343189;840;1722;6520;249;72;0;CPUTHEFT
7226201176;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6342626;998;1846;6647;141;19;0;CPUTHEFT
7226319066;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6336483;730;1523;5254;42;7;0;CPUTHEFT
7226436773;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;6343695;1012;1843;6690;30;4;0;CPUTHEFT
7226554639;86022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;289;4269907;1007;1831;6243;98;6;0;CPUTHEFT
7226640670;1002438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;289;52408107;4761;4859;34597;1002;147;0;CPUTHEFT
7227647681;3249080;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;290;170975356;22492;39601;161401;3346;642;0;CPUTHEFT
7227647702;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;290;1451;40;45;221;119;28;0;CPUTHEFT
7227647834;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;290;4919;42;45;315;124;39;0;CPUTHEFT
7227648074;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;290;647;15;20;69;28;13;0;CPUTHEFT
7227648118;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;290;9799;25;38;188;82;10;0;CPUTHEFT
7227648444;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;290;582;9;9;63;30;4;0;CPUTHEFT
7227648492;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6320094;1447;2401;10786;777;195;0;CPUTHEFT
7227766418;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6342948;1045;1976;7066;414;39;0;CPUTHEFT
7227884260;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;4261879;678;1431;4511;82;9;0;CPUTHEFT
7227969910;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6342285;983;1799;6562;31;5;0;CPUTHEFT
7228087658;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6344074;882;1749;6483;28;6;0;CPUTHEFT
7228205407;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;4264578;745;1507;4866;86;16;0;CPUTHEFT
7228291115;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6341331;1002;1891;6845;21;6;0;CPUTHEFT
7228408834;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6343099;945;1794;6598;16;3;0;CPUTHEFT
7228526552;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;4267110;687;1552;5264;30;2;0;CPUTHEFT
7228612254;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6344122;913;1801;6588;36;17;0;CPUTHEFT
7228729978;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6342589;947;1801;6567;43;13;0;CPUTHEFT
7228847717;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;4261170;613;1401;4397;28;6;0;CPUTHEFT
7228933306;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6344613;861;1732;6389;15;2;0;CPUTHEFT
7229051038;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6345473;1047;1948;7235;60;24;0;CPUTHEFT
7229168864;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;4261496;703;1481;4676;19;27;0;CPUTHEFT
7229254445;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6341604;950;1835;7029;147;24;0;CPUTHEFT
7229372205;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6342870;977;1826;6712;477;38;0;CPUTHEFT
7229490168;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6342412;1041;1855;6756;146;11;0;CPUTHEFT
7229608031;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;4262255;458;1412;4267;26;1;0;CPUTHEFT
7229693607;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;290;6340846;888;1762;6496;49;4;0;CPUTHEFT
7229811328;1085419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;290;56584794;4258;4221;33111;355;96;0;CPUTHEFT
7230901452;3275993;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;291;171914171;22539;39922;159612;3346;518;0;CPUTHEFT
7230901480;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;291;1449;41;44;210;124;4;0;CPUTHEFT
7230901618;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;291;4913;36;38;298;137;21;0;CPUTHEFT
7230901869;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;291;648;14;25;83;37;3;0;CPUTHEFT
7230901915;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;291;9799;27;37;173;83;6;0;CPUTHEFT
7230902243;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;291;581;13;13;73;33;2;0;CPUTHEFT
7230902293;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6336216;969;1905;7276;901;80;0;CPUTHEFT
7231020275;86013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;4261633;641;1458;4518;522;34;0;CPUTHEFT
7231106296;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6344170;979;1899;6812;48;11;0;CPUTHEFT
7231224159;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6344790;880;1758;6483;22;0;0;CPUTHEFT
7231342028;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;4262148;594;1395;4396;16;5;0;CPUTHEFT
7231427732;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6344409;903;1777;6558;16;3;0;CPUTHEFT
7231545588;118052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6345985;1164;2064;7480;88;13;0;CPUTHEFT
7231663647;85870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;4266195;758;1562;5269;29;4;0;CPUTHEFT
7231749532;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6344978;865;1716;6402;14;3;0;CPUTHEFT
7231867380;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6344638;976;1880;6775;61;52;0;CPUTHEFT
7231985276;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;4263463;575;1386;4354;15;14;0;CPUTHEFT
7232071001;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6344559;1092;1982;6946;22;3;0;CPUTHEFT
7232188885;118131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6344750;1009;1943;7247;285;24;0;CPUTHEFT
7232307026;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6346424;1103;1988;7342;82;47;0;CPUTHEFT
7232425021;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;4262474;682;1539;4664;41;38;0;CPUTHEFT
7232510732;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6341100;1091;1996;7006;164;43;0;CPUTHEFT
7232628611;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6343942;994;1878;6783;62;10;0;CPUTHEFT
7232746503;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;4263543;488;1313;4245;17;6;0;CPUTHEFT
7232832198;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6343544;924;1794;6632;16;9;0;CPUTHEFT
7232950056;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;291;6342225;961;1826;6632;26;5;0;CPUTHEFT
7233067939;1109493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;291;57489292;4451;4420;33557;421;72;0;CPUTHEFT
7234182460;3254464;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;292;171109469;21962;39231;157842;2926;487;0;CPUTHEFT
7234182490;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;292;1451;40;45;216;124;4;0;CPUTHEFT
7234182629;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;292;4915;33;35;293;137;6;0;CPUTHEFT
7234182880;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;292;648;16;20;79;34;3;0;CPUTHEFT
7234182929;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;292;9803;30;45;193;85;4;0;CPUTHEFT
7234183251;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;292;582;9;9;71;33;1;0;CPUTHEFT
7234183302;118227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6337340;1120;2054;7408;1092;66;0;CPUTHEFT
7234301542;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6344090;854;1753;6531;107;19;0;CPUTHEFT
7234419478;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6343451;881;1753;6550;38;5;0;CPUTHEFT
7234537324;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;4263422;552;1363;4340;13;1;0;CPUTHEFT
7234623016;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6342841;954;1788;6592;29;3;0;CPUTHEFT
7234740894;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6343605;1013;1850;6718;18;5;0;CPUTHEFT
7234858753;85835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;4265417;568;1422;4715;59;3;0;CPUTHEFT
7234944600;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6347642;1060;1933;7387;32;12;0;CPUTHEFT
7235062593;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6344100;1003;1880;6862;73;67;0;CPUTHEFT
7235180481;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;4263113;638;1473;4551;26;12;0;CPUTHEFT
7235266218;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6344493;906;1800;6558;26;6;0;CPUTHEFT
7235384076;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6344530;924;1782;6541;11;4;0;CPUTHEFT
7235501937;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;4263200;596;1448;4516;20;32;0;CPUTHEFT
7235587651;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6344101;981;1844;6834;60;95;0;CPUTHEFT
7235705564;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6343595;967;1872;6917;277;44;0;CPUTHEFT
7235823613;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;4260502;587;1426;4501;115;14;0;CPUTHEFT
7235909326;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6344087;975;1897;6710;48;7;0;CPUTHEFT
7236027172;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6342870;967;1817;6667;21;2;0;CPUTHEFT
7236145021;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;4262128;523;1401;4463;17;2;0;CPUTHEFT
7236230710;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;292;6344477;920;1677;6325;14;4;0;CPUTHEFT
7236348589;1088324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;292;56686764;4554;4576;33912;352;63;0;CPUTHEFT
7237442161;3141217;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;293;164953524;22726;39742;164083;3633;661;0;CPUTHEFT
7237442187;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;293;1448;40;46;216;123;10;0;CPUTHEFT
7237442322;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;293;4907;36;37;297;137;10;0;CPUTHEFT
7237442576;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;293;647;18;25;78;39;1;0;CPUTHEFT
7237442628;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;293;9803;29;42;178;83;2;0;CPUTHEFT
7237442952;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;293;581;12;12;67;35;2;0;CPUTHEFT
7237443005;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6333962;965;1900;7104;967;72;0;CPUTHEFT
7237560980;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6343725;989;1805;6652;62;13;0;CPUTHEFT
7237678799;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;4263152;520;1347;4290;17;7;0;CPUTHEFT
7237764369;118138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6310231;1449;2295;10145;650;93;0;CPUTHEFT
7237882517;118445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6349553;1515;2480;11010;341;102;0;CPUTHEFT
7238000972;85943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;4266746;896;1785;6752;58;31;0;CPUTHEFT
7238086922;118224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6353515;1271;2148;9305;71;21;0;CPUTHEFT
7238205158;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6345762;1187;2073;7457;124;58;0;CPUTHEFT
7238323165;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6343975;915;1840;6664;66;52;0;CPUTHEFT
7238441020;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;4263517;487;1330;4289;22;5;0;CPUTHEFT
7238526706;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6344431;1131;1962;6844;11;5;0;CPUTHEFT
7238644577;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6344779;935;1759;6494;28;16;0;CPUTHEFT
7238762427;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;4263140;626;1413;4583;19;28;0;CPUTHEFT
7238848154;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6342647;1001;1808;6654;109;33;0;CPUTHEFT
7238966038;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6344990;1015;1888;7038;239;30;0;CPUTHEFT
7239084043;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;4263150;516;1372;4383;37;5;0;CPUTHEFT
7239169757;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6343132;903;1680;6346;23;4;0;CPUTHEFT
7239287621;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6343545;892;1768;6533;14;3;0;CPUTHEFT
7239405503;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;4263428;593;1386;4376;5;2;0;CPUTHEFT
7239491211;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;293;6344735;842;1695;6287;17;0;0;CPUTHEFT
7239609051;974316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;293;50547703;3656;3577;28688;274;53;0;CPUTHEFT
7240620694;3018389;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;294;158515640;21297;38887;152053;3143;396;0;CPUTHEFT
