TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
19801680246;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;8181114;2556953;1400521;1317401;86369;901;0;CPUTHEFT
19801765807;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12054199;3604449;2172866;2219418;139313;1019;0;CPUTHEFT
19801883563;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12053132;3604455;2173184;2219564;138989;995;0;CPUTHEFT
19802001122;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;8183481;2557847;1401311;1318042;83835;919;0;CPUTHEFT
19802086722;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12063668;3607412;2175464;2222090;139051;945;0;CPUTHEFT
19802204261;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12058742;3606247;2174675;2221130;138986;955;0;CPUTHEFT
19802321808;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;8182801;2557743;1401344;1317988;83667;898;0;CPUTHEFT
19802407150;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12057563;3606030;2174552;2220770;138900;846;0;CPUTHEFT
19802524745;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12063803;3607507;2175553;2222045;139084;982;0;CPUTHEFT
19802642422;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;8181528;2557361;1401061;1317672;83616;901;0;CPUTHEFT
19802727802;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12055400;3605443;2174141;2220302;138914;907;0;CPUTHEFT
19802845283;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12060360;3606803;2175150;2221438;138952;978;0;CPUTHEFT
19802962763;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12060555;3606860;2175186;2221494;138884;958;0;CPUTHEFT
19803080241;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;8183649;2557975;1401516;1318180;84704;789;0;CPUTHEFT
19803165644;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12054923;3605339;2174029;2220154;141415;959;0;CPUTHEFT
19803283258;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;12033044;3598973;2169206;2215064;141237;1058;0;CPUTHEFT
19803400905;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;149;8188110;2559007;1402130;1319031;86361;875;0;CPUTHEFT
19803486479;180021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;149;18271798;5419674;3269863;3355664;213280;133;0;CPUTHEFT
19803671520;2302293;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;150;231999521;70092332;41305888;41425591;2613446;18352;0;CPUTHEFT
19803671537;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;150;2488;640;578;415;28;6;0;CPUTHEFT
19803671654;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;150;9852;3103;1588;1192;108;3;0;CPUTHEFT
19803671883;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;150;1171;271;246;180;9;6;0;CPUTHEFT
19803671925;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;150;21130;7609;2055;1632;143;10;0;CPUTHEFT
19803672245;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;150;1096;256;226;191;11;0;0;CPUTHEFT
19803672295;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12052442;3604500;2173567;2219681;141801;970;0;CPUTHEFT
19803789991;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;8176529;2555774;1399817;1316403;86214;909;0;CPUTHEFT
19803875431;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12057526;3605930;2174458;2221225;141430;833;0;CPUTHEFT
19803993101;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12055801;3605444;2174310;2220522;141406;883;0;CPUTHEFT
19804110795;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;8183140;2557783;1401516;1318187;84850;807;0;CPUTHEFT
19804196236;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12063793;3607460;2175675;2222160;139069;946;0;CPUTHEFT
19804313861;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12059080;3606353;2174975;2221243;139025;940;0;CPUTHEFT
19804431411;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;8179948;2556907;1400873;1317452;83693;838;0;CPUTHEFT
19804516767;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12059861;3606567;2175138;2221432;138976;860;0;CPUTHEFT
19804634277;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12059532;3606479;2175063;2221339;139093;953;0;CPUTHEFT
19804751782;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;8177822;2555876;1399826;1316509;83680;911;0;CPUTHEFT
19804837125;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12059355;3606454;2175056;2221333;138870;949;0;CPUTHEFT
19804954635;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12057694;3606006;2174732;2220947;138828;957;0;CPUTHEFT
19805072159;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;8184730;2558018;1401567;1318381;83748;885;0;CPUTHEFT
19805157589;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12055755;3605525;2174351;2220524;138805;956;0;CPUTHEFT
19805275074;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12058130;3606022;2174706;2221018;138906;922;0;CPUTHEFT
19805392557;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;8183994;2557922;1401600;1318374;83615;886;0;CPUTHEFT
19805477875;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12058097;3605970;2174633;2221044;138975;942;0;CPUTHEFT
19805595366;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;12054535;3605075;2174017;2220252;138834;956;0;CPUTHEFT
19805712903;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;150;8182983;2557733;1401494;1318163;83591;843;0;CPUTHEFT
19805798259;175544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;150;17910667;5295556;3217930;3320445;209330;181;0;CPUTHEFT
19805978940;2303815;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;151;232169594;70149912;41331447;41443446;2608640;18400;0;CPUTHEFT
19805978961;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;151;2489;640;578;415;38;6;0;CPUTHEFT
19805979075;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;151;9846;3102;1588;1192;106;0;0;CPUTHEFT
19805979299;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;151;1171;271;246;180;10;8;0;CPUTHEFT
19805979343;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;151;21127;7609;2055;1631;145;10;0;CPUTHEFT
19805979665;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;151;1096;256;226;191;10;0;0;CPUTHEFT
19805979715;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12052695;3604603;2173684;2219746;141845;1056;0;CPUTHEFT
19806097383;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;8181293;2557252;1401133;1317746;86255;833;0;CPUTHEFT
19806182824;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12060183;3606644;2175215;2221521;141424;903;0;CPUTHEFT
19806300435;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12051051;3603781;2172782;2218985;139380;947;0;CPUTHEFT
19806417965;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;8182696;2557628;1401406;1318162;83607;844;0;CPUTHEFT
19806503277;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12056057;3605580;2174412;2220599;138833;939;0;CPUTHEFT
19806620758;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12060434;3606724;2175268;2221579;138907;963;0;CPUTHEFT
19806738244;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;8187444;2558739;1402110;1319000;83728;890;0;CPUTHEFT
19806823672;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12057586;3605816;2174540;2220792;138852;909;0;CPUTHEFT
19806941171;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12060419;3606552;2175077;2221527;138911;895;0;CPUTHEFT
19807058649;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12058485;3606110;2174774;2221098;138941;930;0;CPUTHEFT
19807176150;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;8183153;2557713;1401473;1318179;83609;836;0;CPUTHEFT
19807261524;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12055138;3605334;2174229;2220385;138716;952;0;CPUTHEFT
19807379050;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12060611;3606740;2175283;2221601;139015;940;0;CPUTHEFT
19807496571;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;8184001;2557972;1401684;1318384;83653;867;0;CPUTHEFT
19807581902;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12063875;3607473;2175692;2222192;138960;917;0;CPUTHEFT
19807699535;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12060702;3606681;2175164;2221537;138984;979;0;CPUTHEFT
19807817307;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;8182039;2557451;1401293;1317925;83608;875;0;CPUTHEFT
19807902619;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12053766;3604824;2173661;2219805;138918;901;0;CPUTHEFT
19808020127;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;151;12059705;3606500;2175091;2221481;138860;936;0;CPUTHEFT
19808137594;145152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;151;14190190;4300822;2466892;2432246;152929;64;0;CPUTHEFT
19808287853;2305587;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;152;232323852;70203401;41352112;41456951;2602611;18516;0;CPUTHEFT
19808287872;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;152;2488;640;578;415;29;6;0;CPUTHEFT
19808287992;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;152;9855;3105;1588;1192;111;3;0;CPUTHEFT
19808288218;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;152;1173;271;246;180;15;5;0;CPUTHEFT
19808288259;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;152;21120;7607;2054;1631;127;10;0;CPUTHEFT
19808288580;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;152;1096;256;226;191;12;0;0;CPUTHEFT
19808288626;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12052386;3604524;2173605;2219628;139428;1009;0;CPUTHEFT
19808406212;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12063246;3607238;2175485;2221991;139168;968;0;CPUTHEFT
19808523812;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;8184071;2557908;1401571;1318333;83771;837;0;CPUTHEFT
19808609141;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12054532;3604923;2173885;2220204;138904;860;0;CPUTHEFT
19808726640;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12058391;3606042;2174718;2220989;138997;917;0;CPUTHEFT
19808844193;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;8180433;2556991;1400938;1317507;83701;887;0;CPUTHEFT
19808929567;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12056560;3605717;2174465;2220669;138874;1006;0;CPUTHEFT
19809047056;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12056334;3605633;2174414;2220607;138886;905;0;CPUTHEFT
19809164571;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;8179698;2556833;1400796;1317368;83657;837;0;CPUTHEFT
19809249887;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12062522;3607122;2175364;2221912;139001;915;0;CPUTHEFT
19809367538;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12057554;3605974;2174659;2220883;138898;959;0;CPUTHEFT
19809485054;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;8183452;2557868;1401560;1318233;83649;834;0;CPUTHEFT
19809570405;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12051942;3604091;2172965;2219187;138938;1000;0;CPUTHEFT
19809687889;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12059324;3606451;2174999;2221447;138999;967;0;CPUTHEFT
19809805437;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;8179556;2556810;1400788;1317348;83581;844;0;CPUTHEFT
19809890792;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12054118;3604912;2173678;2219836;139024;949;0;CPUTHEFT
19810008286;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12064975;3607843;2175784;2222656;139049;919;0;CPUTHEFT
19810125871;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;8183333;2557735;1401435;1318173;83686;896;0;CPUTHEFT
19810211197;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12058643;3606173;2174783;2221110;138901;925;0;CPUTHEFT
19810328685;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;152;12059582;3606520;2175072;2221343;138891;961;0;CPUTHEFT
19810446209;147221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;152;14355105;4357117;2490565;2448571;153917;97;0;CPUTHEFT
19810598638;2340847;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;153;236423244;71326022;42155871;42383583;2664574;18356;0;CPUTHEFT
19810598660;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;153;2488;640;578;415;31;9;0;CPUTHEFT
19810598779;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;153;9846;3103;1587;1192;103;3;0;CPUTHEFT
19810599006;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;153;1172;271;246;181;11;8;0;CPUTHEFT
19810599051;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;153;21139;7613;2055;1632;135;7;0;CPUTHEFT
19810599369;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;153;1097;256;226;192;12;0;0;CPUTHEFT
19810599419;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12050202;3603951;2172984;2219053;139661;1018;0;CPUTHEFT
19810717088;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12056635;3605693;2174278;2220502;139245;951;0;CPUTHEFT
19810834659;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12064971;3607800;2175694;2222247;139401;945;0;CPUTHEFT
19810952313;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;8184627;2558150;1401578;1318314;84046;882;0;CPUTHEFT
19811037698;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12058472;3606213;2174652;2220934;139163;928;0;CPUTHEFT
19811155235;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12053666;3604465;2173028;2219365;139262;909;0;CPUTHEFT
19811272754;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;8184885;2558242;1401635;1318383;83956;830;0;CPUTHEFT
19811358127;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12061352;3606942;2175216;2221577;139186;893;0;CPUTHEFT
19811475663;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12058855;3606322;2174730;2221035;139124;890;0;CPUTHEFT
19811593160;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;8184991;2558280;1401674;1318421;83904;820;0;CPUTHEFT
19811678508;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12065297;3607816;2175651;2222296;139384;936;0;CPUTHEFT
19811796116;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12057036;3605694;2174004;2220939;139174;970;0;CPUTHEFT
19811913678;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;8180987;2557202;1400862;1317487;83849;893;0;CPUTHEFT
19811999049;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12057149;3605672;2174039;2220384;139306;912;0;CPUTHEFT
19812116733;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12060160;3606659;2174972;2221296;139209;878;0;CPUTHEFT
19812234318;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;8184606;2558150;1401569;1318301;83982;929;0;CPUTHEFT
19812319698;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12057762;3606028;2174509;2220768;139176;954;0;CPUTHEFT
19812437198;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12061774;3607111;2175308;2221679;139180;895;0;CPUTHEFT
19812554725;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;8189544;2559293;1402286;1319356;84049;881;0;CPUTHEFT
19812640250;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;153;12061027;3606912;2175154;2221500;139236;913;0;CPUTHEFT
19812757834;181640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;153;18421151;5470444;3291465;3370787;210402;102;0;CPUTHEFT
19812944604;2311887;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;154;232722355;70337250;41404647;41495501;2615851;18232;0;CPUTHEFT
19812944623;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;154;2488;640;578;415;27;6;0;CPUTHEFT
19812944741;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;154;9848;3102;1587;1192;105;3;0;CPUTHEFT
19812944972;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;154;1171;271;246;181;11;6;0;CPUTHEFT
19812945015;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;154;21136;7613;2055;1632;139;14;0;CPUTHEFT
19812945332;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;154;3155;736;487;580;116;3;0;CPUTHEFT
19812945642;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;8179136;2556702;1400520;1317073;84088;958;0;CPUTHEFT
19813031109;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12058059;3606010;2174433;2220748;141637;833;0;CPUTHEFT
19813148807;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12056390;3605649;2174234;2220481;141527;906;0;CPUTHEFT
19813266416;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12061041;3606793;2175039;2221492;141565;962;0;CPUTHEFT
19813384026;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;8189575;2559296;1401995;1319808;85282;873;0;CPUTHEFT
19813469568;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12058265;3606144;2174611;2220970;138990;948;0;CPUTHEFT
19813587090;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12058162;3605936;2174342;2220788;139105;877;0;CPUTHEFT
19813704834;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;8183701;2557514;1400855;1317911;83890;899;0;CPUTHEFT
19813790321;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12056845;3605465;2173880;2220400;139150;964;0;CPUTHEFT
19813908002;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12056650;3605350;2173797;2220320;139129;894;0;CPUTHEFT
19814025680;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;8177654;2556061;1399761;1316464;83799;886;0;CPUTHEFT
19814111068;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12060197;3606723;2175040;2221361;138951;845;0;CPUTHEFT
19814228628;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12062430;3607131;2175215;2221684;139098;979;0;CPUTHEFT
19814346225;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;8176556;2555652;1399454;1316191;83737;857;0;CPUTHEFT
19814431569;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12057157;3605864;2174380;2220652;138982;880;0;CPUTHEFT
19814549079;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12057970;3606117;2174590;2220853;138919;940;0;CPUTHEFT
19814666580;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;8184513;2558194;1401620;1318351;83646;904;0;CPUTHEFT
19814751907;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12059036;3606401;2174806;2221105;138905;882;0;CPUTHEFT
19814869425;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;12060140;3606632;2174922;2221320;138951;923;0;CPUTHEFT
19814986933;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;154;8184668;2558133;1401541;1318357;83738;849;0;CPUTHEFT
19815072291;184191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;154;18614049;5536025;3318768;3389825;211946;141;0;CPUTHEFT
19815261497;2312506;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;155;232912675;70405084;41435949;41516343;2601799;18384;0;CPUTHEFT
19815261522;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;155;2488;640;578;415;32;6;0;CPUTHEFT
19815261646;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;155;9844;3100;1588;1192;111;3;0;CPUTHEFT
19815261883;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;155;1171;271;246;180;11;0;0;CPUTHEFT
19815261930;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;155;21118;7607;2055;1632;131;10;0;CPUTHEFT
19815262248;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;155;1098;256;226;191;12;0;0;CPUTHEFT
19815262303;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12050273;3604005;2173083;2219110;139132;1014;0;CPUTHEFT
19815379940;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12057657;3606026;2174591;2220831;138880;957;0;CPUTHEFT
19815497459;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;8182386;2557612;1401262;1317929;83440;866;0;CPUTHEFT
19815582770;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12060347;3606765;2175132;2221476;138720;946;0;CPUTHEFT
19815700283;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12060553;3606822;2175175;2221517;138782;956;0;CPUTHEFT
19815817776;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;8184211;2558112;1401628;1318359;83456;834;0;CPUTHEFT
19815903109;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12056051;3605040;2173390;2219853;138854;950;0;CPUTHEFT
19816020687;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12054481;3605030;2173412;2220290;138755;953;0;CPUTHEFT
19816138187;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;8183880;2557969;1401519;1318276;83435;892;0;CPUTHEFT
19816223518;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12060911;3606931;2175256;2221616;138681;919;0;CPUTHEFT
19816340986;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12061108;3606988;2175293;2221646;138766;894;0;CPUTHEFT
19816458471;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;8183693;2557970;1401523;1318239;83421;887;0;CPUTHEFT
19816543786;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12061437;3606903;2175170;2221683;138777;907;0;CPUTHEFT
19816661260;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12064353;3607604;2175429;2222500;138796;923;0;CPUTHEFT
19816778871;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;8183516;2557899;1401499;1318196;83411;815;0;CPUTHEFT
19816864299;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12055438;3605445;2174141;2220334;138742;909;0;CPUTHEFT
19816981873;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12061151;3606983;2175293;2221661;138792;886;0;CPUTHEFT
19817099364;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;8181910;2557490;1401172;1317831;83406;875;0;CPUTHEFT
19817184730;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12056489;3605729;2174367;2220599;138637;950;0;CPUTHEFT
19817302216;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;155;12056380;3605676;2174334;2220555;138646;958;0;CPUTHEFT
19817419703;154290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;155;14928366;4553113;2572696;2504885;157578;74;0;CPUTHEFT
19817579262;2355096;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;156;237757065;71731150;42390188;42615654;2690596;18379;0;CPUTHEFT
19817579280;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;156;2490;640;578;415;27;6;0;CPUTHEFT
19817579399;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;156;9852;3102;1591;1192;117;3;0;CPUTHEFT
19817579631;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;156;1171;271;246;180;11;5;0;CPUTHEFT
19817579674;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;156;21130;7612;2054;1632;132;16;0;CPUTHEFT
19817579997;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;156;1097;256;226;191;14;0;0;CPUTHEFT
