TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
723998088114;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;418521;0;0;846;0;SPECTRE
723998141658;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420828;0;0;1517;0;SPECTRE
723998195332;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420787;0;0;1507;0;SPECTRE
723998248992;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;418569;0;0;848;0;SPECTRE
723998302488;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420742;0;0;1485;0;SPECTRE
723998356155;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420721;0;0;1511;0;SPECTRE
723998409823;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420672;0;0;1424;0;SPECTRE
723998463479;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;418522;0;0;809;0;SPECTRE
723998516983;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420713;0;0;1505;0;SPECTRE
723998570623;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;421086;0;0;1428;0;SPECTRE
723998624267;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;419380;0;0;1070;0;SPECTRE
723998677871;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420751;0;0;1514;0;SPECTRE
723998731647;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420788;0;0;1487;0;SPECTRE
723998785543;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;418613;0;0;853;0;SPECTRE
723998839157;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;421423;0;0;1779;0;SPECTRE
723998893035;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420830;0;0;1481;0;SPECTRE
723998946727;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;418922;0;0;1165;0;SPECTRE
723999000625;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;420815;0;0;1492;0;SPECTRE
723999054283;129341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;177;0;0;1006147;0;0;2764;0;SPECTRE
723999579714;1200879;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;9402984;0;0;31059;0;SPECTRE
723999579750;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;415;0;0;154;0;SPECTRE
723999579878;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;1192;0;0;210;0;SPECTRE
723999580131;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;181;0;0;37;0;SPECTRE
723999580176;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;1632;0;0;112;0;SPECTRE
723999580497;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;192;0;0;51;0;SPECTRE
723999580544;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420942;0;0;1815;0;SPECTRE
723999634340;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420761;0;0;1533;0;SPECTRE
723999688053;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;418465;0;0;859;0;SPECTRE
723999741597;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420822;0;0;1514;0;SPECTRE
723999795293;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420786;0;0;1536;0;SPECTRE
723999848982;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;418573;0;0;846;0;SPECTRE
723999902498;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420776;0;0;1504;0;SPECTRE
723999956172;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420686;0;0;1500;0;SPECTRE
724000009872;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420701;0;0;1448;0;SPECTRE
724000063541;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;418510;0;0;797;0;SPECTRE
724000117046;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420698;0;0;1474;0;SPECTRE
724000170725;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420685;0;0;1428;0;SPECTRE
724000224369;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;418588;0;0;816;0;SPECTRE
724000277853;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;421538;0;0;1710;0;SPECTRE
724000331819;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420773;0;0;1485;0;SPECTRE
724000385623;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;418680;0;0;879;0;SPECTRE
724000439148;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420914;0;0;1566;0;SPECTRE
724000492833;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;421342;0;0;1787;0;SPECTRE
724000546508;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;418650;0;0;855;0;SPECTRE
724000599925;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;420838;0;0;1540;0;SPECTRE
724000653540;127043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;178;0;0;990297;0;0;2770;0;SPECTRE
724001179671;1196934;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;9384985;0;0;31230;0;SPECTRE
724001179701;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;415;0;0;148;0;SPECTRE
724001179826;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;1192;0;0;214;0;SPECTRE
724001180081;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;180;0;0;35;0;SPECTRE
724001180123;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;1632;0;0;115;0;SPECTRE
724001180442;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;192;0;0;61;0;SPECTRE
724001180488;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;421042;0;0;1854;0;SPECTRE
724001234161;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420744;0;0;1534;0;SPECTRE
724001287804;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;418612;0;0;864;0;SPECTRE
724001341257;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420882;0;0;1524;0;SPECTRE
724001394828;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420628;0;0;1500;0;SPECTRE
724001448386;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;418512;0;0;833;0;SPECTRE
724001501771;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420771;0;0;1438;0;SPECTRE
724001555319;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420686;0;0;1454;0;SPECTRE
724001608888;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;418540;0;0;854;0;SPECTRE
724001662283;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420815;0;0;1488;0;SPECTRE
724001715845;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420757;0;0;1510;0;SPECTRE
724001769401;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;418539;0;0;837;0;SPECTRE
724001822796;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420610;0;0;1428;0;SPECTRE
724001876321;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420749;0;0;1495;0;SPECTRE
724001930010;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;421577;0;0;1715;0;SPECTRE
724001983910;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;418614;0;0;906;0;SPECTRE
724002037425;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420891;0;0;1542;0;SPECTRE
724002091148;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420814;0;0;1533;0;SPECTRE
724002144754;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;419234;0;0;1111;0;SPECTRE
724002198270;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;420781;0;0;1588;0;SPECTRE
724002251880;124717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;179;0;0;972229;0;0;2781;0;SPECTRE
724002779699;1194439;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;9364767;0;0;31408;0;SPECTRE
724002779728;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;415;0;0;146;0;SPECTRE
724002779855;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;1192;0;0;203;0;SPECTRE
724002780107;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;180;0;0;42;0;SPECTRE
724002780153;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;1632;0;0;109;0;SPECTRE
724002780472;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;192;0;0;58;0;SPECTRE
724002780521;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;422085;0;0;2118;0;SPECTRE
724002834327;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;421141;0;0;1940;0;SPECTRE
724002888197;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;418563;0;0;891;0;SPECTRE
724002941668;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420857;0;0;1530;0;SPECTRE
724002995248;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420702;0;0;1512;0;SPECTRE
724003048815;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;418544;0;0;890;0;SPECTRE
724003102212;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420720;0;0;1484;0;SPECTRE
724003155761;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420661;0;0;1490;0;SPECTRE
724003209308;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;418521;0;0;822;0;SPECTRE
724003262693;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420751;0;0;1428;0;SPECTRE
724003316232;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420629;0;0;1443;0;SPECTRE
724003369771;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420684;0;0;1484;0;SPECTRE
724003423302;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;418484;0;0;809;0;SPECTRE
724003476682;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420759;0;0;1437;0;SPECTRE
724003530360;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420807;0;0;1513;0;SPECTRE
724003584118;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;418542;0;0;814;0;SPECTRE
724003637653;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;421827;0;0;1757;0;SPECTRE
724003691506;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420928;0;0;1494;0;SPECTRE
724003745155;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;418651;0;0;855;0;SPECTRE
724003798579;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;420742;0;0;1498;0;SPECTRE
724003852134;121996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;180;0;0;951211;0;0;2732;0;SPECTRE
724004379682;1192597;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;9348625;0;0;33298;0;SPECTRE
724004379712;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;415;0;0;143;0;SPECTRE
724004379838;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;1192;0;0;207;0;SPECTRE
724004380103;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;181;0;0;34;0;SPECTRE
724004380144;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;1632;0;0;120;0;SPECTRE
724004380469;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;192;0;0;53;0;SPECTRE
724004380518;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;421430;0;0;2035;0;SPECTRE
724004434274;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;421684;0;0;1799;0;SPECTRE
724004488001;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;418535;0;0;851;0;SPECTRE
724004541460;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420747;0;0;1482;0;SPECTRE
724004595037;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420785;0;0;1503;0;SPECTRE
724004648600;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;418563;0;0;831;0;SPECTRE
724004701994;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420746;0;0;1478;0;SPECTRE
724004755544;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420735;0;0;1457;0;SPECTRE
724004809111;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;418565;0;0;864;0;SPECTRE
724004862513;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420756;0;0;1491;0;SPECTRE
724004916072;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420718;0;0;1460;0;SPECTRE
724004969632;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420683;0;0;1400;0;SPECTRE
724005023157;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;418561;0;0;830;0;SPECTRE
724005076533;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;421160;0;0;1466;0;SPECTRE
724005130289;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420878;0;0;1495;0;SPECTRE
724005184055;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;418657;0;0;864;0;SPECTRE
724005237604;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;420809;0;0;1532;0;SPECTRE
724005291347;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;421634;0;0;1760;0;SPECTRE
724005345074;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;418551;0;0;846;0;SPECTRE
724005398515;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;421348;0;0;1814;0;SPECTRE
724005452153;120116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;181;0;0;934121;0;0;4587;0;SPECTRE
724005979702;1189174;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;9324492;0;0;31424;0;SPECTRE
724005979740;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;415;0;0;148;0;SPECTRE
724005979890;288;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;1192;0;0;212;0;SPECTRE
724005980186;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;180;0;0;36;0;SPECTRE
724005980233;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;1632;0;0;120;0;SPECTRE
724005980554;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;192;0;0;55;0;SPECTRE
724005980604;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;421431;0;0;1904;0;SPECTRE
724006034392;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;421103;0;0;1519;0;SPECTRE
724006088009;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;418651;0;0;836;0;SPECTRE
724006141449;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;421795;0;0;1787;0;SPECTRE
724006195182;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;420849;0;0;1482;0;SPECTRE
724006248765;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;418757;0;0;857;0;SPECTRE
724006302153;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;420986;0;0;1452;0;SPECTRE
724006355704;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;420770;0;0;1400;0;SPECTRE
724006409265;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;418663;0;0;799;0;SPECTRE
724006462654;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;420930;0;0;1448;0;SPECTRE
724006516211;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;420796;0;0;1492;0;SPECTRE
724006569763;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;421214;0;0;1851;0;SPECTRE
724006623630;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;418693;0;0;791;0;SPECTRE
724006677011;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;420910;0;0;1478;0;SPECTRE
724006730660;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;420882;0;0;1486;0;SPECTRE
724006784452;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;418754;0;0;830;0;SPECTRE
724006837940;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;421044;0;0;1574;0;SPECTRE
724006891676;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;421003;0;0;1549;0;SPECTRE
724006945317;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;419488;0;0;1059;0;SPECTRE
724006998845;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;420904;0;0;1548;0;SPECTRE
724007052425;116441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;182;0;0;907911;0;0;2781;0;SPECTRE
724007579703;1185991;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;9302954;0;0;30780;0;SPECTRE
724007579730;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;415;0;0;146;0;SPECTRE
724007579860;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;1192;0;0;210;0;SPECTRE
724007580123;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;180;0;0;34;0;SPECTRE
724007580162;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;1632;0;0;115;0;SPECTRE
724007580484;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;192;0;0;50;0;SPECTRE
724007580532;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421501;0;0;1881;0;SPECTRE
724007634217;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421053;0;0;1553;0;SPECTRE
724007687839;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;418880;0;0;842;0;SPECTRE
724007741312;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421134;0;0;1507;0;SPECTRE
724007794931;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421846;0;0;1722;0;SPECTRE
724007848649;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;418863;0;0;867;0;SPECTRE
724007902060;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421095;0;0;1556;0;SPECTRE
724007955634;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421458;0;0;1760;0;SPECTRE
724008009281;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;418797;0;0;860;0;SPECTRE
724008062691;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421232;0;0;1481;0;SPECTRE
724008116262;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421067;0;0;1470;0;SPECTRE
724008169819;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;420921;0;0;1464;0;SPECTRE
724008223358;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;418839;0;0;785;0;SPECTRE
724008276761;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421032;0;0;1497;0;SPECTRE
724008330464;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421063;0;0;1475;0;SPECTRE
724008384264;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;418900;0;0;877;0;SPECTRE
724008437767;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421101;0;0;1515;0;SPECTRE
724008491533;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;420986;0;0;1499;0;SPECTRE
724008545135;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;418986;0;0;847;0;SPECTRE
724008598567;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;421826;0;0;1712;0;SPECTRE
724008652270;113415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;183;0;0;883416;0;0;2206;0;SPECTRE
724009179708;1183167;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;9280300;0;0;30903;0;SPECTRE
724009179743;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;415;0;0;157;0;SPECTRE
724009179871;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;1192;0;0;212;0;SPECTRE
724009180131;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;180;0;0;40;0;SPECTRE
724009180176;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;1632;0;0;120;0;SPECTRE
724009180495;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;192;0;0;48;0;SPECTRE
724009180547;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421614;0;0;1854;0;SPECTRE
724009234253;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;420978;0;0;1505;0;SPECTRE
724009287924;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;418817;0;0;868;0;SPECTRE
724009341356;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421084;0;0;1552;0;SPECTRE
724009394992;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421065;0;0;1485;0;SPECTRE
724009448562;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;419675;0;0;1071;0;SPECTRE
724009502088;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;420978;0;0;1501;0;SPECTRE
724009555648;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;420994;0;0;1484;0;SPECTRE
724009609213;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;418778;0;0;840;0;SPECTRE
724009662629;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421078;0;0;1460;0;SPECTRE
724009716193;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421011;0;0;1454;0;SPECTRE
724009769754;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;420994;0;0;1470;0;SPECTRE
724009823297;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;418801;0;0;808;0;SPECTRE
724009876682;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421076;0;0;1497;0;SPECTRE
724009930409;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421240;0;0;1546;0;SPECTRE
724009984276;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;419528;0;0;1068;0;SPECTRE
724010037909;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421144;0;0;1626;0;SPECTRE
724010091626;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421065;0;0;1485;0;SPECTRE
724010145226;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;418908;0;0;871;0;SPECTRE
724010198644;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;421009;0;0;1558;0;SPECTRE
724010252227;110640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;184;0;0;861505;0;0;2456;0;SPECTRE
724010779646;1180385;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;185;0;0;9258912;0;0;31014;0;SPECTRE
724010779944;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;185;0;0;415;0;0;146;0;SPECTRE
724010780071;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;185;0;0;1192;0;0;211;0;SPECTRE
724010780324;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;185;0;0;181;0;0;39;0;SPECTRE
724010780369;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;185;0;0;1632;0;0;117;0;SPECTRE
