TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
723232218540;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;113;0;0;419294;0;0;2053;0;NOSTRESS
723232272289;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;113;0;0;418914;0;0;1638;0;NOSTRESS
723232325760;291387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;113;0;0;2271917;0;0;6446;0;NOSTRESS
723232853754;1341005;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;10494474;0;0;34664;0;NOSTRESS
723232853776;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;415;0;0;131;0;NOSTRESS
723232853898;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;1192;0;0;212;0;NOSTRESS
723232854148;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;181;0;0;39;0;NOSTRESS
723232854187;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;1631;0;0;131;0;NOSTRESS
723232854511;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;191;0;0;58;0;NOSTRESS
723232854559;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;419140;0;0;1901;0;NOSTRESS
723232908165;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;417655;0;0;1218;0;NOSTRESS
723232961519;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;416682;0;0;855;0;NOSTRESS
723233014790;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;417586;0;0;1189;0;NOSTRESS
723233068137;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;418967;0;0;1602;0;NOSTRESS
723233121567;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;416917;0;0;870;0;NOSTRESS
723233174836;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;418962;0;0;1545;0;NOSTRESS
723233228276;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;418856;0;0;1539;0;NOSTRESS
723233281719;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;416641;0;0;861;0;NOSTRESS
723233335014;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;418842;0;0;1583;0;NOSTRESS
723233388433;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;417626;0;0;1281;0;NOSTRESS
723233441786;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;416739;0;0;926;0;NOSTRESS
723233495071;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;418941;0;0;1630;0;NOSTRESS
723233548487;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;418926;0;0;1594;0;NOSTRESS
723233601913;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;416718;0;0;909;0;NOSTRESS
723233655189;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;420205;0;0;1887;0;NOSTRESS
723233708785;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;418920;0;0;1665;0;NOSTRESS
723233762258;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;416724;0;0;934;0;NOSTRESS
723233815538;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;419449;0;0;1828;0;NOSTRESS
723233869046;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;418875;0;0;1619;0;NOSTRESS
723233922509;272241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;114;0;0;2122146;0;0;5799;0;NOSTRESS
723234453731;1324582;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;10341391;0;0;34793;0;NOSTRESS
723234453751;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;415;0;0;131;0;NOSTRESS
723234453872;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;1192;0;0;212;0;NOSTRESS
723234454118;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;180;0;0;36;0;NOSTRESS
723234454162;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;1631;0;0;139;0;NOSTRESS
723234454481;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;192;0;0;59;0;NOSTRESS
723234454531;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;420038;0;0;2159;0;NOSTRESS
723234508392;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418702;0;0;1592;0;NOSTRESS
723234561948;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;415254;0;0;472;0;NOSTRESS
723234615247;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418830;0;0;1517;0;NOSTRESS
723234668803;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;417422;0;0;1243;0;NOSTRESS
723234722279;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;416557;0;0;825;0;NOSTRESS
723234775666;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418707;0;0;1511;0;NOSTRESS
723234829220;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418711;0;0;1511;0;NOSTRESS
723234882751;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;416537;0;0;869;0;NOSTRESS
723234936146;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418625;0;0;1502;0;NOSTRESS
723234989708;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418793;0;0;1709;0;NOSTRESS
723235043306;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;416593;0;0;914;0;NOSTRESS
723235096688;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418868;0;0;1625;0;NOSTRESS
723235150251;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418776;0;0;1612;0;NOSTRESS
723235203815;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;416572;0;0;943;0;NOSTRESS
723235257212;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418756;0;0;1604;0;NOSTRESS
723235310755;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;419557;0;0;1856;0;NOSTRESS
723235364451;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;416567;0;0;899;0;NOSTRESS
723235417866;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418761;0;0;1592;0;NOSTRESS
723235471407;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;418755;0;0;1609;0;NOSTRESS
723235524982;253321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;115;0;0;1971053;0;0;5807;0;NOSTRESS
723236053764;1303979;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;10200690;0;0;34259;0;NOSTRESS
723236053781;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;415;0;0;126;0;NOSTRESS
723236053903;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;1192;0;0;208;0;NOSTRESS
723236054148;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;181;0;0;38;0;NOSTRESS
723236054190;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;1631;0;0;127;0;NOSTRESS
723236054507;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;191;0;0;65;0;NOSTRESS
723236054557;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;419683;0;0;2063;0;NOSTRESS
723236108317;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;417888;0;0;1611;0;NOSTRESS
723236162069;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;417459;0;0;1076;0;NOSTRESS
723236215491;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418251;0;0;1227;0;NOSTRESS
723236268882;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;419063;0;0;1462;0;NOSTRESS
723236322337;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;416635;0;0;877;0;NOSTRESS
723236375621;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;417514;0;0;1143;0;NOSTRESS
723236428968;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418807;0;0;1501;0;NOSTRESS
723236482406;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;416635;0;0;863;0;NOSTRESS
723236535678;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418789;0;0;1546;0;NOSTRESS
723236589092;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418880;0;0;1681;0;NOSTRESS
723236642549;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;416676;0;0;922;0;NOSTRESS
723236695818;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418885;0;0;1649;0;NOSTRESS
723236749256;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418864;0;0;1594;0;NOSTRESS
723236802716;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;416655;0;0;899;0;NOSTRESS
723236856004;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418852;0;0;1606;0;NOSTRESS
723236909450;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418928;0;0;1611;0;NOSTRESS
723236962893;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;416667;0;0;922;0;NOSTRESS
723237016168;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;419666;0;0;1923;0;NOSTRESS
723237069739;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;418806;0;0;1618;0;NOSTRESS
723237123224;234509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;116;0;0;1828130;0;0;5089;0;NOSTRESS
723237653775;1286897;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;10071695;0;0;34393;0;NOSTRESS
723237653794;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;415;0;0;135;0;NOSTRESS
723237653911;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;1192;0;0;211;0;NOSTRESS
723237654150;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;180;0;0;40;0;NOSTRESS
723237654193;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;1632;0;0;118;0;NOSTRESS
723237654511;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;191;0;0;58;0;NOSTRESS
723237654564;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;419309;0;0;1890;0;NOSTRESS
723237708181;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418800;0;0;1590;0;NOSTRESS
723237761612;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;416630;0;0;888;0;NOSTRESS
723237814888;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;419598;0;0;1778;0;NOSTRESS
723237868461;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;417499;0;0;1243;0;NOSTRESS
723237921799;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;416651;0;0;870;0;NOSTRESS
723237975067;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418807;0;0;1573;0;NOSTRESS
723238028501;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418798;0;0;1515;0;NOSTRESS
723238081934;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;417551;0;0;1080;0;NOSTRESS
723238135292;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418847;0;0;1636;0;NOSTRESS
723238188736;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418879;0;0;1693;0;NOSTRESS
723238242179;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;416822;0;0;860;0;NOSTRESS
723238295451;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418824;0;0;1680;0;NOSTRESS
723238348900;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418863;0;0;1626;0;NOSTRESS
723238402343;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;416652;0;0;917;0;NOSTRESS
723238455616;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418846;0;0;1624;0;NOSTRESS
723238509046;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418848;0;0;1612;0;NOSTRESS
723238562483;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;416651;0;0;910;0;NOSTRESS
723238615744;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;418847;0;0;1630;0;NOSTRESS
723238669236;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;419728;0;0;1937;0;NOSTRESS
723238722829;217832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;117;0;0;1697288;0;0;4431;0;NOSTRESS
723239253751;1272765;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;9956310;0;0;34710;0;NOSTRESS
723239253771;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;415;0;0;132;0;NOSTRESS
723239253896;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;1192;0;0;213;0;NOSTRESS
723239254138;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;181;0;0;41;0;NOSTRESS
723239254179;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;1631;0;0;133;0;NOSTRESS
723239254499;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;191;0;0;62;0;NOSTRESS
723239254546;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;419349;0;0;1939;0;NOSTRESS
723239308169;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;417571;0;0;1188;0;NOSTRESS
723239361550;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;416600;0;0;901;0;NOSTRESS
723239414849;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418770;0;0;1581;0;NOSTRESS
723239468287;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;419642;0;0;1748;0;NOSTRESS
723239521836;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;416615;0;0;881;0;NOSTRESS
723239575122;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418761;0;0;1557;0;NOSTRESS
723239628568;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418779;0;0;1494;0;NOSTRESS
723239681993;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;416615;0;0;884;0;NOSTRESS
723239735286;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418774;0;0;1538;0;NOSTRESS
723239788719;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418870;0;0;1671;0;NOSTRESS
723239842177;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;417047;0;0;1273;0;NOSTRESS
723239895758;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418863;0;0;1620;0;NOSTRESS
723239949190;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418853;0;0;1667;0;NOSTRESS
723240002649;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;416636;0;0;933;0;NOSTRESS
723240055939;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418839;0;0;1626;0;NOSTRESS
723240109390;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;419348;0;0;1872;0;NOSTRESS
723240163130;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;416577;0;0;950;0;NOSTRESS
723240216459;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418831;0;0;1625;0;NOSTRESS
723240269897;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;418829;0;0;1603;0;NOSTRESS
723240323348;203158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;118;0;0;1583184;0;0;4737;0;NOSTRESS
723240853762;1258900;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;9853183;0;0;33343;0;NOSTRESS
723240853781;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;415;0;0;139;0;NOSTRESS
723240853905;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;1192;0;0;207;0;NOSTRESS
723240854145;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;180;0;0;50;0;NOSTRESS
723240854184;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;1632;0;0;127;0;NOSTRESS
723240854498;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;191;0;0;58;0;NOSTRESS
723240854546;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;419399;0;0;1946;0;NOSTRESS
723240908183;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;418919;0;0;1587;0;NOSTRESS
723240961652;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;416762;0;0;919;0;NOSTRESS
723241014928;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;417749;0;0;1175;0;NOSTRESS
723241068279;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;418920;0;0;1570;0;NOSTRESS
723241121724;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;416755;0;0;876;0;NOSTRESS
723241175018;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;419724;0;0;1802;0;NOSTRESS
723241228588;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;417634;0;0;1153;0;NOSTRESS
723241281958;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;416755;0;0;841;0;NOSTRESS
723241335249;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;417612;0;0;1238;0;NOSTRESS
723241388603;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;419021;0;0;1645;0;NOSTRESS
723241442092;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;416802;0;0;942;0;NOSTRESS
723241495385;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;418999;0;0;1625;0;NOSTRESS
723241548817;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;419065;0;0;1644;0;NOSTRESS
723241602305;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;416855;0;0;913;0;NOSTRESS
723241655637;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;418962;0;0;1615;0;NOSTRESS
723241709087;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;419042;0;0;1657;0;NOSTRESS
723241762540;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;416780;0;0;909;0;NOSTRESS
723241815827;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;418965;0;0;1612;0;NOSTRESS
723241869271;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;418963;0;0;1602;0;NOSTRESS
723241922717;189935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;119;0;0;1480543;0;0;4648;0;NOSTRESS
723242453744;1247454;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;9763663;0;0;33640;0;NOSTRESS
723242453769;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;415;0;0;131;0;NOSTRESS
723242453900;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;1192;0;0;207;0;NOSTRESS
723242454155;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;180;0;0;37;0;NOSTRESS
723242454191;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;1632;0;0;140;0;NOSTRESS
723242454507;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;192;0;0;61;0;NOSTRESS
723242454553;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;419379;0;0;1943;0;NOSTRESS
723242508215;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;418904;0;0;1560;0;NOSTRESS
723242561650;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;416740;0;0;876;0;NOSTRESS
723242614938;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;418926;0;0;1536;0;NOSTRESS
723242668386;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;418905;0;0;1542;0;NOSTRESS
723242721820;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;416740;0;0;868;0;NOSTRESS
723242775105;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;418904;0;0;1533;0;NOSTRESS
723242828554;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;419706;0;0;1773;0;NOSTRESS
723242882135;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;415447;0;0;472;0;NOSTRESS
723242935349;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;418904;0;0;1534;0;NOSTRESS
723242988812;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;418984;0;0;1682;0;NOSTRESS
723243042289;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;416752;0;0;901;0;NOSTRESS
723243095600;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;419192;0;0;1591;0;NOSTRESS
723243149045;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;418974;0;0;1637;0;NOSTRESS
723243202508;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;416760;0;0;926;0;NOSTRESS
723243255801;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;419031;0;0;1636;0;NOSTRESS
723243309254;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;419111;0;0;1666;0;NOSTRESS
723243362713;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;416771;0;0;936;0;NOSTRESS
723243416003;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;419031;0;0;1666;0;NOSTRESS
723243469460;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;418942;0;0;1642;0;NOSTRESS
723243522928;178260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;120;0;0;1388602;0;0;4367;0;NOSTRESS
723244053776;1237112;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;9681783;0;0;33538;0;NOSTRESS
723244054066;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;415;0;0;138;0;NOSTRESS
723244054205;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;1192;0;0;206;0;NOSTRESS
723244054457;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;181;0;0;44;0;NOSTRESS
723244054499;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;1632;0;0;123;0;NOSTRESS
723244054820;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;192;0;0;61;0;NOSTRESS
723244054867;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;419392;0;0;1935;0;NOSTRESS
723244108623;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;418923;0;0;1552;0;NOSTRESS
723244162117;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;416742;0;0;867;0;NOSTRESS
723244215411;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;418907;0;0;1529;0;NOSTRESS
723244268836;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;418898;0;0;1494;0;NOSTRESS
723244322273;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;416732;0;0;884;0;NOSTRESS
723244375541;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;418904;0;0;1513;0;NOSTRESS
723244428965;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;418898;0;0;1557;0;NOSTRESS
723244482384;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;417539;0;0;1091;0;NOSTRESS
723244535800;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;418910;0;0;1610;0;NOSTRESS
723244589260;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;418987;0;0;1637;0;NOSTRESS
723244642769;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;121;0;0;416786;0;0;948;0;NOSTRESS
