TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
720680724079;124957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;179;9946066;3398678;1420779;972217;71743;15;0;SPECTRE
720681250155;1193967;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;180;96507421;33667397;14027054;9362055;640813;15855;0;SPECTRE
720681250179;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;180;2489;640;578;415;33;6;0;SPECTRE
720681250301;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;180;9840;3096;1590;1192;117;3;0;SPECTRE
720681250553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;180;1170;271;246;181;9;5;0;SPECTRE
720681250596;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;180;21142;7614;2054;1632;125;26;0;SPECTRE
720681250922;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;180;1095;256;226;192;10;0;0;SPECTRE
720681250967;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4330158;1514737;630510;419099;31332;913;0;SPECTRE
720681304572;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4340894;1517463;632027;421108;29039;868;0;SPECTRE
720681358464;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4338980;1516997;631780;420734;28745;734;0;SPECTRE
720681412038;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4327086;1514265;630257;418532;28511;786;0;SPECTRE
720681465468;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4338966;1517003;631776;420739;28736;793;0;SPECTRE
720681519022;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4339031;1517031;631789;420754;28683;735;0;SPECTRE
720681572563;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4327106;1514275;630265;418531;28477;832;0;SPECTRE
720681625939;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4338718;1516978;631778;420686;28715;822;0;SPECTRE
720681679482;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4339049;1517032;631790;420766;28717;742;0;SPECTRE
720681733028;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4331474;1515247;630863;419318;28662;806;0;SPECTRE
720681786507;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4338743;1516961;631774;420663;28746;830;0;SPECTRE
720681840053;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4338781;1516977;631782;420702;28662;709;0;SPECTRE
720681893592;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4327225;1514287;630270;418537;28521;760;0;SPECTRE
720681946975;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4341627;1517699;632115;421183;28748;850;0;SPECTRE
720682000555;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4338732;1516966;631795;420636;28654;692;0;SPECTRE
720682054223;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4327259;1514294;630277;418554;28515;767;0;SPECTRE
720682107727;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4339826;1517182;631812;421047;28625;765;0;SPECTRE
720682161531;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4339069;1517037;631783;420810;28652;744;0;SPECTRE
720682215174;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4327531;1514321;630297;418591;28539;815;0;SPECTRE
720682268585;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;180;4339228;1517045;631805;420808;28638;831;0;SPECTRE
720682322131;121980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;180;9729855;3324633;1389924;951298;64256;21;0;SPECTRE
720682850177;1192328;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;181;96286730;33589822;13995390;9339961;675400;15915;0;SPECTRE
720682850197;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;181;2488;640;578;415;31;9;0;SPECTRE
720682850319;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;181;9860;3103;1590;1192;114;3;0;SPECTRE
720682850577;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;181;1171;271;246;181;11;8;0;SPECTRE
720682850623;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;181;21140;7616;2056;1632;129;20;0;SPECTRE
720682850944;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;181;1095;256;226;192;12;0;0;SPECTRE
720682850993;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4330187;1514608;630509;419058;28986;907;0;SPECTRE
720682904489;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4338559;1516821;631750;420633;28971;825;0;SPECTRE
720682958096;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4339038;1516911;631783;420765;28783;805;0;SPECTRE
720683011665;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4327201;1514166;630257;418533;28647;803;0;SPECTRE
720683065071;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4339153;1516897;631799;420707;28806;777;0;SPECTRE
720683118619;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4339070;1516907;631801;420729;28750;744;0;SPECTRE
720683172159;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4327631;1514257;630286;418674;28640;767;0;SPECTRE
720683225552;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4338935;1516881;631779;420721;28847;761;0;SPECTRE
720683279100;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4338524;1516870;631757;420683;30536;800;0;SPECTRE
720683332727;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4327388;1514229;630284;418565;31255;730;0;SPECTRE
720683386246;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4343350;1517901;632399;421518;31563;797;0;SPECTRE
720683440004;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4338642;1516875;631763;420661;31448;823;0;SPECTRE
720683493670;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4327112;1514165;630271;418477;31276;785;0;SPECTRE
720683547175;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4338666;1516857;631774;420657;31442;813;0;SPECTRE
720683600837;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4341932;1517631;632142;421209;31529;778;0;SPECTRE
720683654665;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4327496;1514209;630288;418535;31344;822;0;SPECTRE
720683708270;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4339503;1517019;631816;420875;31439;774;0;SPECTRE
720683762034;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4339147;1516941;631810;420732;31349;794;0;SPECTRE
720683815794;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4327592;1514241;630295;418603;31315;729;0;SPECTRE
720683869327;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;181;4339234;1516956;631804;420762;31408;825;0;SPECTRE
720683923020;119474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;181;9510263;3249504;1358436;929905;68419;16;0;SPECTRE
720684450169;1189355;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;182;96074410;33517211;13964818;9321305;663438;15942;0;SPECTRE
720684450189;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;182;2489;640;578;415;30;9;0;SPECTRE
720684450313;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;182;9848;3098;1590;1192;121;3;0;SPECTRE
720684450571;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;182;1170;271;246;181;6;0;0;SPECTRE
720684450613;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;182;21134;7612;2055;1632;123;20;0;SPECTRE
720684450930;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;182;1095;256;226;192;9;0;0;SPECTRE
720684450975;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4330763;1514836;630583;419191;31389;903;0;SPECTRE
720684504581;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339622;1517139;631841;420887;31461;878;0;SPECTRE
720684558276;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339132;1517018;631809;420754;31325;826;0;SPECTRE
720684611966;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4327945;1514392;630333;418698;31200;773;0;SPECTRE
720684665509;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339783;1517141;631865;420877;31305;774;0;SPECTRE
720684719189;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339334;1517067;631844;420801;31283;805;0;SPECTRE
720684772844;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4328229;1514456;630355;418779;31166;723;0;SPECTRE
720684826363;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339439;1517094;631853;420864;31214;736;0;SPECTRE
720684880031;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339347;1517068;631852;420792;31252;824;0;SPECTRE
720684933694;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4328004;1514413;630357;418717;31078;828;0;SPECTRE
720684987196;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339599;1517107;631861;420874;31228;799;0;SPECTRE
720685040857;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4345514;1518503;632681;421949;29011;816;0;SPECTRE
720685094746;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4327823;1514389;630347;418639;28552;796;0;SPECTRE
720685148135;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339167;1517047;631839;420770;28621;699;0;SPECTRE
720685201661;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339417;1517084;631860;420786;28632;816;0;SPECTRE
720685255315;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4330565;1515060;630682;419098;28596;766;0;SPECTRE
720685308848;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339704;1517135;631886;420851;28641;776;0;SPECTRE
720685362512;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339778;1517151;631890;420883;28576;797;0;SPECTRE
720685416159;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4327826;1514421;630338;418705;28425;744;0;SPECTRE
720685469559;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;182;4339574;1517108;631858;420838;28677;813;0;SPECTRE
720685523117;116398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;182;9285758;3172615;1326298;908593;61156;18;0;SPECTRE
720686050162;1185407;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;183;95861669;33443120;13933433;9302213;636119;15677;0;SPECTRE
720686050185;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;183;2490;640;578;415;32;6;0;SPECTRE
720686050305;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;183;9835;3099;1588;1192;115;9;0;SPECTRE
720686050556;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;183;1169;271;246;181;7;0;0;SPECTRE
720686050598;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;183;21135;7615;2055;1632;124;26;0;SPECTRE
720686050919;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;183;1095;256;226;192;11;0;0;SPECTRE
720686050967;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4331528;1515044;630661;419349;28913;897;0;SPECTRE
720686104468;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340478;1517339;631934;421070;28935;819;0;SPECTRE
720686158148;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4341025;1517434;631962;421193;28822;775;0;SPECTRE
720686211752;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4329021;1514652;630438;418903;28684;697;0;SPECTRE
720686265255;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340524;1517345;631921;421112;28730;795;0;SPECTRE
720686318820;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340447;1517339;631936;421054;28732;800;0;SPECTRE
720686372377;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4328640;1514604;630416;418825;28658;750;0;SPECTRE
720686425773;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340193;1517302;631935;420983;28794;781;0;SPECTRE
720686479328;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340135;1517300;631921;420987;28788;794;0;SPECTRE
720686532889;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4329152;1514705;630443;418945;28728;724;0;SPECTRE
720686586303;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340695;1517445;631922;421237;28850;804;0;SPECTRE
720686639861;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340058;1517288;631909;420980;28794;782;0;SPECTRE
720686693416;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4328762;1514631;630427;418851;28620;767;0;SPECTRE
720686746817;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4344396;1518274;632505;421763;28978;846;0;SPECTRE
720686800481;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340701;1517417;631940;421150;28859;708;0;SPECTRE
720686854147;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4328653;1514605;630424;418798;28676;703;0;SPECTRE
720686907686;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4343670;1518091;632313;421553;28909;819;0;SPECTRE
720686961398;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340400;1517331;631933;421002;28842;836;0;SPECTRE
720687015051;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4328655;1514611;630409;418849;28613;740;0;SPECTRE
720687068467;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;183;4340714;1517384;631956;421106;28742;777;0;SPECTRE
720687122045;113515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;183;9055739;3094008;1293544;885544;59780;22;0;SPECTRE
720687650156;1182114;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;184;95631632;33365393;13900062;9279392;632303;16095;0;SPECTRE
720687650180;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;184;2488;640;578;415;25;6;0;SPECTRE
720687650299;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;184;9859;3106;1589;1191;114;3;0;SPECTRE
720687650546;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;184;1170;271;246;181;10;6;0;SPECTRE
720687650588;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;184;21143;7621;2055;1632;133;16;0;SPECTRE
720687650903;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;184;1096;256;226;192;12;0;0;SPECTRE
720687650953;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4330859;1515124;630621;419143;28866;895;0;SPECTRE
720687704440;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4340628;1517447;631934;421016;28843;873;0;SPECTRE
720687758034;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4340522;1517452;631937;420996;28641;820;0;SPECTRE
720687811609;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4329138;1514737;630434;418860;28565;757;0;SPECTRE
720687865021;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4341256;1517617;631913;421410;28672;832;0;SPECTRE
720687918589;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4340474;1517437;631911;421056;28649;782;0;SPECTRE
720687972138;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4329154;1514778;630439;418900;28520;815;0;SPECTRE
720688025539;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4340178;1517378;631907;420958;28607;753;0;SPECTRE
720688079085;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4340530;1517434;631944;420993;28702;817;0;SPECTRE
720688132640;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4328944;1514723;630421;418853;28497;837;0;SPECTRE
720688186027;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4340937;1517530;631980;421092;28673;780;0;SPECTRE
720688239573;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4340526;1517452;631916;421069;28707;771;0;SPECTRE
720688293117;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4328911;1514730;630426;418841;28565;768;0;SPECTRE
720688346519;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4340384;1517433;631922;421018;28686;761;0;SPECTRE
720688400059;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4344539;1518367;632521;421712;28855;788;0;SPECTRE
720688453846;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4328673;1514665;630410;418767;28494;753;0;SPECTRE
720688507322;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4341147;1517522;631973;421163;28714;778;0;SPECTRE
720688560957;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4343896;1518189;632309;421544;28846;851;0;SPECTRE
720688614668;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4329094;1514760;630430;418887;28472;813;0;SPECTRE
720688668082;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;184;4341186;1517554;631962;421200;28653;797;0;SPECTRE
720688721650;110610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;184;8822548;3014080;1260167;862956;58423;23;0;SPECTRE
720689250152;1179688;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;185;95388951;33282683;13865974;9255247;631842;16029;0;SPECTRE
720689250450;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;185;2486;640;578;415;29;3;0;SPECTRE
720689250574;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;185;9847;3096;1590;1191;124;9;0;SPECTRE
720689250822;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;185;1170;271;246;181;7;9;0;SPECTRE
720689250863;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;185;21145;7617;2054;1632;144;26;0;SPECTRE
720689251182;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;185;1095;256;226;192;13;0;0;SPECTRE
720689251228;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4330620;1515043;630628;419141;28899;905;0;SPECTRE
720689304727;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340460;1517344;631921;421027;28869;846;0;SPECTRE
720689358318;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340263;1517336;631918;420999;28736;798;0;SPECTRE
720689411910;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4328973;1514687;630428;418924;28581;793;0;SPECTRE
720689465343;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340379;1517349;631921;421001;28697;736;0;SPECTRE
720689518912;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4341485;1517617;631936;421546;28749;800;0;SPECTRE
720689572476;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4328691;1514626;630407;418827;28619;778;0;SPECTRE
720689625877;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340562;1517375;631956;421020;28739;814;0;SPECTRE
720689679431;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340481;1517355;631939;421051;28698;784;0;SPECTRE
720689732978;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4328657;1514615;630417;418823;28539;778;0;SPECTRE
720689786371;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340243;1517303;631939;420939;28695;804;0;SPECTRE
720689839914;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340406;1517345;631943;421009;28699;772;0;SPECTRE
720689893465;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4328812;1514656;630418;418883;28548;812;0;SPECTRE
720689946859;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340296;1517351;631920;421056;28661;734;0;SPECTRE
720690000397;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340630;1517380;631944;421051;28787;776;0;SPECTRE
720690054068;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4333054;1515599;631020;419613;28724;801;0;SPECTRE
720690107692;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340904;1517444;631938;421176;28842;836;0;SPECTRE
720690161460;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4340829;1517400;631962;421072;28788;826;0;SPECTRE
720690215160;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4328754;1514648;630408;418851;28633;709;0;SPECTRE
720690268604;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;185;4343726;1518143;632294;421592;28890;860;0;SPECTRE
720690322242;107587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;185;8580561;2932617;1225871;838299;56672;16;0;SPECTRE
720690850186;1180044;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;186;95277820;33230806;13847303;9254888;657967;16497;0;SPECTRE
720690850209;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;186;2486;640;578;415;29;6;0;SPECTRE
720690850329;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;186;9845;3101;1591;1191;115;3;0;SPECTRE
720690850575;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;186;1171;271;246;181;10;6;0;SPECTRE
720690850619;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;186;21136;7613;2055;1632;141;26;0;SPECTRE
720690850944;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;186;1096;256;226;192;14;0;0;SPECTRE
720690850996;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4332778;1515328;630720;419472;29085;923;0;SPECTRE
720690904539;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4345162;1518449;632498;421841;29251;892;0;SPECTRE
720690958271;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4341074;1517488;631928;421091;28915;771;0;SPECTRE
720691011894;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4329271;1514753;630402;418881;28749;751;0;SPECTRE
720691065328;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4341093;1517509;631927;421091;28884;827;0;SPECTRE
720691118900;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4340866;1517434;631932;420999;28872;804;0;SPECTRE
720691172463;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4329253;1514756;630435;418827;28733;755;0;SPECTRE
720691225872;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4342115;1517758;631940;421599;28937;769;0;SPECTRE
720691279452;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4339758;1517114;631830;420794;28998;784;0;SPECTRE
720691333146;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4332473;1515446;630857;419483;28909;795;0;SPECTRE
720691386701;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4356088;1520836;633930;424096;29584;880;0;SPECTRE
720691440749;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4359984;1521711;634434;424992;29551;849;0;SPECTRE
720691494680;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4344863;1518209;632455;422062;29204;794;0;SPECTRE
720691548377;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4357124;1521087;634058;424346;29530;841;0;SPECTRE
720691602190;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4359969;1521707;634334;425128;31515;922;0;SPECTRE
720691656371;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4329611;1514800;630437;418919;31472;790;0;SPECTRE
720691709999;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4360762;1521896;634561;424977;32171;846;0;SPECTRE
720691764218;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4341168;1517498;631951;421040;31737;862;0;SPECTRE
720691817987;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4340923;1517453;631931;421002;31615;810;0;SPECTRE
720691871691;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;186;4329261;1514755;630413;418850;31470;766;0;SPECTRE
720691925228;104991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;186;8356136;2855848;1193743;816440;60064;25;0;SPECTRE
720692450174;1174760;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;187;94947516;33130139;13801803;9212653;642250;15890;0;SPECTRE
720692450197;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;187;2487;640;578;415;35;3;0;SPECTRE
720692450324;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;187;9840;3095;1589;1191;120;7;0;SPECTRE
720692450584;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;187;1171;271;246;181;8;0;0;SPECTRE
720692450630;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;187;21129;7608;2054;1632;140;14;0;SPECTRE
720692450950;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;187;1096;256;226;192;15;0;0;SPECTRE
