TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
738057601792;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;244;3;1;2183232;2809231;149;2183275;0;NOSTRESS
738057655465;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;244;1;3;2188595;2821413;108;2188689;0;NOSTRESS
738057709240;106291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;244;0;0;4171102;5569497;396;4171238;0;NOSTRESS
738058235097;1185812;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;245;79;51;48064538;62081277;10167;48066078;0;NOSTRESS
738058235117;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;245;0;2;1453;2081;468;1457;0;NOSTRESS
738058235236;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;245;0;0;4921;7294;532;4925;0;NOSTRESS
738058235482;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;245;0;0;650;918;100;654;0;NOSTRESS
738058235523;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;245;0;0;9809;13302;324;9813;0;NOSTRESS
738058235847;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;245;0;0;584;917;132;588;0;NOSTRESS
738058235894;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;14;1;2189398;2822323;895;2189463;0;NOSTRESS
738058289886;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;5;7;2187896;2818982;301;2187974;0;NOSTRESS
738058343663;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;1;2;2182629;2806716;1872;2182667;0;NOSTRESS
738058397379;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;0;2189601;2821780;1070;2189687;0;NOSTRESS
738058451288;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2187629;2815377;157;2187709;0;NOSTRESS
738058505035;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2182544;2807055;24;2182584;0;NOSTRESS
738058558632;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2187620;2817524;16;2187706;0;NOSTRESS
738058612348;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2184662;2809736;40;2184739;0;NOSTRESS
738058666005;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2187998;2816836;36;2188084;0;NOSTRESS
738058719759;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2182833;2808968;8;2182878;0;NOSTRESS
738058773338;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2187651;2817785;24;2187737;0;NOSTRESS
738058827093;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2188363;2815302;66;2188450;0;NOSTRESS
738058880881;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2182931;2804780;16;2182980;0;NOSTRESS
738058934487;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2188284;2818076;73;2188372;0;NOSTRESS
738058988253;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2188496;2819003;280;2188585;0;NOSTRESS
738059042036;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2182945;2803427;348;2182992;0;NOSTRESS
738059095669;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2187838;2815329;412;2187927;0;NOSTRESS
738059149578;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2188115;2818825;584;2188207;0;NOSTRESS
738059203478;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;2;2;2182910;2807440;220;2182956;0;NOSTRESS
738059257162;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;245;4;3;2190873;2822783;835;2190974;0;NOSTRESS
738059311184;109715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;245;3;2;4299682;5741231;1028;4299821;0;NOSTRESS
738059835127;1188872;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;246;67;44;48192967;62257572;8936;48194524;0;NOSTRESS
738059835153;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;246;0;5;1456;2131;532;1460;0;NOSTRESS
738059835288;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;246;0;0;4921;7329;570;4925;0;NOSTRESS
738059835534;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;246;0;0;650;904;112;654;0;NOSTRESS
738059835581;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;246;0;0;9804;13281;344;9808;0;NOSTRESS
738059835900;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;246;0;0;585;931;120;589;0;NOSTRESS
738059835946;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;11;1;2188429;2818827;1653;2188498;0;NOSTRESS
738059889947;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;3;2188060;2818973;630;2188140;0;NOSTRESS
738059943794;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;1;2;2182739;2804430;156;2182779;0;NOSTRESS
738059997390;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;1;0;2187788;2818638;128;2187868;0;NOSTRESS
738060051123;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;3;2;2187034;2818569;440;2187110;0;NOSTRESS
738060104912;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;3;1;2179769;2801547;49;2179797;0;NOSTRESS
738060158445;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;2;2185201;2813396;28;2185275;0;NOSTRESS
738060212104;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;2;2188114;2818774;52;2188200;0;NOSTRESS
738060265845;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;1;2;2187783;2815798;64;2187872;0;NOSTRESS
738060319581;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;1;0;2182898;2807812;16;2182946;0;NOSTRESS
738060373161;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;2;2188014;2817568;36;2188097;0;NOSTRESS
738060426900;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;12;4;2189101;2818256;1203;2189198;0;NOSTRESS
738060480972;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;0;2183102;2808098;4;2183148;0;NOSTRESS
738060534564;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;0;1;2188557;2817811;32;2188645;0;NOSTRESS
738060588306;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;2;2188128;2817217;396;2188217;0;NOSTRESS
738060642130;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;0;2183055;2805295;376;2183098;0;NOSTRESS
738060695787;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;0;1;2188562;2819135;387;2188645;0;NOSTRESS
738060749668;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;2;2188456;2816837;256;2188547;0;NOSTRESS
738060803500;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;2;0;2183140;2805545;84;2183187;0;NOSTRESS
738060857155;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;246;0;1;2188516;2816707;88;2188604;0;NOSTRESS
738060910921;113068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;246;3;4;4432885;5926119;937;4433071;0;NOSTRESS
738061435123;1193402;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;247;69;49;48359592;62246925;14375;48361476;0;NOSTRESS
738061435149;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;247;0;6;1452;2070;512;1456;0;NOSTRESS
738061435283;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;247;0;2;4924;7343;568;4928;0;NOSTRESS
738061435536;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;247;0;1;650;932;104;654;0;NOSTRESS
738061435581;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;247;0;0;9809;13258;328;9813;0;NOSTRESS
738061435901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;247;0;0;585;960;136;589;0;NOSTRESS
738061435950;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;12;3;2189803;2823005;1483;2189877;0;NOSTRESS
738061490070;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;7;4;2188128;2820281;316;2188204;0;NOSTRESS
738061543873;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;4;0;2182758;2806530;76;2182800;0;NOSTRESS
738061597472;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;1;3;2188065;2817134;36;2188143;0;NOSTRESS
738061651210;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;2;1;2187754;2816822;84;2187830;0;NOSTRESS
738061704943;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;2;0;2182629;2809073;36;2182667;0;NOSTRESS
738061758523;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;3;4;2186727;2814243;375;2186817;0;NOSTRESS
738061812307;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;1;1;2187663;2816800;49;2187752;0;NOSTRESS
738061866031;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;2;1;2187333;2817924;745;2187422;0;NOSTRESS
738061919892;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;2;0;2183971;2809843;403;2184024;0;NOSTRESS
738061973623;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;5;2;2194332;2831055;1686;2194473;0;NOSTRESS
738062027938;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;1;2;2195937;2836762;712;2196095;0;NOSTRESS
738062082123;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;2;1;2179552;2773529;157;2179584;0;NOSTRESS
738062135587;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;2;2;2195916;2807327;265;2196068;0;NOSTRESS
738062189597;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;1;2;2194965;2806013;893;2195114;0;NOSTRESS
738062243606;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;1;0;2189598;2793105;803;2189698;0;NOSTRESS
738062297502;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;1;0;2188581;2793280;734;2188674;0;NOSTRESS
738062351231;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;2;2;2188480;2792272;1810;2188566;0;NOSTRESS
738062405103;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;1;0;2183125;2780537;460;2183172;0;NOSTRESS
738062458606;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;247;1;1;2189739;2794889;400;2189828;0;NOSTRESS
738062512375;116138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;247;2;4;4560893;6034048;848;4561079;0;NOSTRESS
738063035059;1192859;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;248;54;43;48456518;62052536;6506;48458080;0;NOSTRESS
738063035079;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;2;1455;2108;508;1459;0;NOSTRESS
738063035212;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;2;4910;7335;554;4914;0;NOSTRESS
738063035452;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;2;650;889;100;654;0;NOSTRESS
738063035494;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;248;1;0;9804;13180;336;9808;0;NOSTRESS
738063035815;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;0;585;938;120;589;0;NOSTRESS
738063035864;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;8;3;2189041;2821051;1277;2189110;0;NOSTRESS
738063089847;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;3;5;2185374;2792350;357;2185440;0;NOSTRESS
738063143552;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;1;2183251;2780105;139;2183293;0;NOSTRESS
738063197104;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;1;2188474;2794831;100;2188552;0;NOSTRESS
738063250756;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;2;2188446;2793225;76;2188522;0;NOSTRESS
738063304416;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;1;2183297;2781148;24;2183342;0;NOSTRESS
738063357914;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;1;2188231;2789996;20;2188317;0;NOSTRESS
738063411556;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;6;3;2187181;2790565;355;2187259;0;NOSTRESS
738063465236;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;1;1;2183515;2784305;30;2183557;0;NOSTRESS
738063518739;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;2;2188243;2787395;8;2188329;0;NOSTRESS
738063572363;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;1;2188238;2792191;8;2188321;0;NOSTRESS
738063625985;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;1;2188680;2790843;47;2188770;0;NOSTRESS
738063679633;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;0;2183602;2779457;24;2183648;0;NOSTRESS
738063733140;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;2;2189040;2793354;24;2189131;0;NOSTRESS
738063786782;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;1;2189139;2793366;208;2189234;0;NOSTRESS
738063840466;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;0;2183550;2783198;334;2183596;0;NOSTRESS
738063894014;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;2;2188728;2790879;504;2188819;0;NOSTRESS
738063947763;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;1;2188953;2792337;450;2189047;0;NOSTRESS
738064001536;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;2;0;2183558;2779841;140;2183604;0;NOSTRESS
738064055064;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;248;0;2;2188905;2793303;72;2188993;0;NOSTRESS
738064108766;119144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;248;1;2;4685447;6196974;436;4685625;0;NOSTRESS
738064635103;1195589;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;249;79;55;48569952;62106729;7432;48571539;0;NOSTRESS
738064635400;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;249;0;5;1450;2064;496;1454;0;NOSTRESS
738064635535;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;249;0;2;4909;7266;561;4913;0;NOSTRESS
738064635787;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;249;0;2;650;925;124;654;0;NOSTRESS
738064635830;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;249;0;0;9807;13238;336;9811;0;NOSTRESS
738064636149;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;249;0;0;585;921;128;589;0;NOSTRESS
738064636195;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;13;7;2189010;2792020;1572;2189089;0;NOSTRESS
738064690076;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;6;7;2188147;2789026;268;2188223;0;NOSTRESS
738064743737;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;3;0;2182979;2776035;102;2183021;0;NOSTRESS
738064797211;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2185210;2782449;78;2185276;0;NOSTRESS
738064850755;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2188035;2787104;60;2188111;0;NOSTRESS
738064904374;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2182897;2776298;24;2182939;0;NOSTRESS
738064957835;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2188020;2790296;44;2188109;0;NOSTRESS
738065011463;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2188151;2788737;16;2188240;0;NOSTRESS
738065065075;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;4;3;2184839;2781797;320;2184894;0;NOSTRESS
738065118700;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;1;2188174;2790343;14;2188263;0;NOSTRESS
738065172318;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2188005;2786660;8;2188091;0;NOSTRESS
738065225932;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;1;2;2188386;2787271;36;2188473;0;NOSTRESS
738065279559;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;1;0;2183017;2775755;8;2183061;0;NOSTRESS
738065333028;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2188755;2788856;60;2188843;0;NOSTRESS
738065386659;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;1;2;2188734;2787146;251;2188826;0;NOSTRESS
738065440336;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;1;0;2183201;2779114;247;2183250;0;NOSTRESS
738065493854;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2188771;2790592;452;2188857;0;NOSTRESS
738065547652;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;1;2;2188687;2788903;325;2188776;0;NOSTRESS
738065601394;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;1;0;2183147;2778837;122;2183190;0;NOSTRESS
738065654899;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;249;2;2;2188645;2788461;48;2188733;0;NOSTRESS
738065708570;122113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;249;0;1;4800604;6346843;454;4800783;0;NOSTRESS
738066235053;1182420;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;250;61;47;48049249;61476061;8302;48050765;0;NOSTRESS
738066235073;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;250;0;3;1456;2088;483;1460;0;NOSTRESS
738066235196;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;250;0;0;4917;7285;540;4921;0;NOSTRESS
738066235447;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;250;0;2;650;901;100;654;0;NOSTRESS
738066235491;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;250;0;0;9804;13233;304;9808;0;NOSTRESS
738066235807;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;250;0;0;586;914;124;590;0;NOSTRESS
738066235857;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;8;2;2189012;2795892;1088;2189077;0;NOSTRESS
738066289709;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2188391;2791256;337;2188469;0;NOSTRESS
738066343422;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2183295;2780804;994;2183337;0;NOSTRESS
738066397002;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2188352;2792894;332;2188430;0;NOSTRESS
738066450674;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2185557;2785191;99;2185621;0;NOSTRESS
738066504232;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2183268;2782771;48;2183310;0;NOSTRESS
738066557728;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2188328;2789191;56;2188420;0;NOSTRESS
738066611358;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2188315;2792504;20;2188401;0;NOSTRESS
738066664981;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2183271;2779892;8;2183319;0;NOSTRESS
738066718458;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;4;2;2190205;2796915;425;2190304;0;NOSTRESS
738066772229;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;3;2;2185596;2787683;25;2185673;0;NOSTRESS
738066825812;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;4;2188725;2792051;48;2188815;0;NOSTRESS
738066879451;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;4;2183692;2780929;28;2183738;0;NOSTRESS
738066932939;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;1;2189941;2794868;213;2190028;0;NOSTRESS
738066986643;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;1;2;2189110;2791009;311;2189199;0;NOSTRESS
738067040326;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;1;0;2183618;2782079;312;2183664;0;NOSTRESS
738067093861;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;2;2189202;2794520;543;2189292;0;NOSTRESS
738067147626;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;1;2;2189006;2790968;397;2189094;0;NOSTRESS
738067201375;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;1;0;2183581;2781575;188;2183624;0;NOSTRESS
738067254941;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;250;2;1;2188996;2789792;144;2189087;0;NOSTRESS
738067308638;108827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;250;1;2;4276158;5651787;804;4276287;0;NOSTRESS
738067835084;1189141;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;251;63;40;48217149;62221964;7748;48218684;0;NOSTRESS
738067835103;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;251;0;2;1451;2047;492;1455;0;NOSTRESS
738067835234;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;251;0;0;4914;7175;536;4918;0;NOSTRESS
738067835482;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;251;0;0;650;933;96;654;0;NOSTRESS
738067835520;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;251;0;0;9803;13253;332;9807;0;NOSTRESS
738067835833;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;251;0;0;586;943;124;590;0;NOSTRESS
738067835881;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;8;3;2189030;2818044;1160;2189097;0;NOSTRESS
738067889826;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;3;3;2185362;2809278;347;2185426;0;NOSTRESS
738067943541;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;1;0;2183262;2805448;68;2183304;0;NOSTRESS
738067997149;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;1;1;2188212;2812114;80;2188292;0;NOSTRESS
738068050876;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;12;3;2186599;2812282;1149;2186672;0;NOSTRESS
738068104825;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;1;1;2180277;2798640;44;2180307;0;NOSTRESS
738068158334;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;1;1;2188526;2814987;46;2188615;0;NOSTRESS
738068212074;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;2;2188388;2815558;36;2188474;0;NOSTRESS
738068265837;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;2;2188308;2817335;24;2188391;0;NOSTRESS
738068319565;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;1;1;2180316;2800300;8;2180349;0;NOSTRESS
738068373070;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;1;2190430;2819801;297;2190529;0;NOSTRESS
738068426922;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;3;4;2185542;2809996;33;2185613;0;NOSTRESS
738068480578;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;2;2183637;2804227;27;2183680;0;NOSTRESS
738068534190;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;2;2189064;2814248;20;2189155;0;NOSTRESS
738068587939;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;2;2190413;2818912;392;2190509;0;NOSTRESS
738068641806;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;1;2183606;2805372;423;2183652;0;NOSTRESS
738068695483;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;0;1;2188916;2813625;571;2189007;0;NOSTRESS
738068749376;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;2;2188992;2817058;420;2189077;0;NOSTRESS
738068803274;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;2;1;2183572;2803993;144;2183615;0;NOSTRESS
738068856956;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;251;0;1;2188981;2814509;88;2189069;0;NOSTRESS
738068910728;113487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;251;0;1;4452092;5944743;537;4452281;0;NOSTRESS
738069435058;1194006;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;252;45;38;48413180;62566201;9239;48414759;0;NOSTRESS
738069435079;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;252;1;3;1454;2085;492;1458;0;NOSTRESS
738069435207;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;252;0;0;4910;7251;526;4914;0;NOSTRESS
738069435454;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;252;0;0;650;908;80;654;0;NOSTRESS
