TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
736707833197;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2193913;2831869;91;2194060;0;NOSTRESS
736707887179;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2187686;2817593;40;2187780;0;NOSTRESS
736707940928;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2182247;2805220;52;2182293;0;NOSTRESS
736707994500;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2187735;2816715;938;2187830;0;NOSTRESS
736708048333;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2187877;2816948;1036;2187970;0;NOSTRESS
736708102203;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2181970;2806045;756;2182018;0;NOSTRESS
736708155824;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2187753;2817584;768;2187840;0;NOSTRESS
736708209662;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2187604;2815935;260;2187695;0;NOSTRESS
736708263423;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;231;0;0;2183463;2807154;322;2183510;0;NOSTRESS
736708317075;73092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;231;2;1;2861605;3827652;796;2861748;0;NOSTRESS
736708840005;1148069;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;232;11;6;46672491;59795271;9394;46673984;0;NOSTRESS
736708840029;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;1455;2118;452;1459;0;NOSTRESS
736708840153;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;1;4923;7332;514;4927;0;NOSTRESS
736708840396;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;650;920;104;654;0;NOSTRESS
736708840437;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;232;1;0;9815;13508;316;9819;0;NOSTRESS
736708840762;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;586;911;120;590;0;NOSTRESS
736708840809;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;3;0;2182770;2808493;928;2182813;0;NOSTRESS
736708894525;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2187332;2819252;360;2187408;0;NOSTRESS
736708948287;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2186963;2816030;261;2187041;0;NOSTRESS
736709002027;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2184401;2802646;64;2184467;0;NOSTRESS
736709055670;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2181850;2805029;63;2181892;0;NOSTRESS
736709109242;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;6;2;2189779;2799054;1368;2189872;0;NOSTRESS
736709163232;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2184016;2786294;45;2184096;0;NOSTRESS
736709216755;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2182027;2779069;10;2182072;0;NOSTRESS
736709270207;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2184326;2786021;36;2184400;0;NOSTRESS
736709323745;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2187042;2787519;26;2187134;0;NOSTRESS
736709377368;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2181890;2780452;4;2181935;0;NOSTRESS
736709430814;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2187328;2791106;32;2187415;0;NOSTRESS
736709484430;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2187539;2791963;8;2187622;0;NOSTRESS
736709538046;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2182231;2779949;32;2182277;0;NOSTRESS
736709591494;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2187805;2791909;882;2187894;0;NOSTRESS
736709645197;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2187849;2790111;1032;2187942;0;NOSTRESS
736709698923;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2182332;2780602;772;2182376;0;NOSTRESS
736709752457;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2187802;2792634;680;2187895;0;NOSTRESS
736709806179;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2187664;2791186;256;2187752;0;NOSTRESS
736709859844;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;232;0;0;2182243;2780532;188;2182286;0;NOSTRESS
736709913322;74744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;232;1;1;2933648;3883157;648;2933795;0;NOSTRESS
736710439998;1149232;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;233;19;6;46751209;59725371;10797;46752707;0;NOSTRESS
736710440023;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;1451;2065;460;1455;0;NOSTRESS
736710440147;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;1;4911;7357;508;4915;0;NOSTRESS
736710440386;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;651;924;132;655;0;NOSTRESS
736710440429;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;233;2;0;9808;13291;312;9812;0;NOSTRESS
736710440747;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;586;938;76;590;0;NOSTRESS
736710440783;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;7;1;2182335;2781680;881;2182374;0;NOSTRESS
736710494371;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;9;2;2188802;2795310;424;2188878;0;NOSTRESS
736710548065;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;1;0;2186643;2789493;352;2186719;0;NOSTRESS
736710601685;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2186789;2788795;60;2186865;0;NOSTRESS
736710655284;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2181624;2778691;36;2181662;0;NOSTRESS
736710708729;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2186658;2787419;20;2186734;0;NOSTRESS
736710762332;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2188584;2791597;248;2188683;0;NOSTRESS
736710816044;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2181614;2779560;16;2181659;0;NOSTRESS
736710869489;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2186851;2788468;34;2186937;0;NOSTRESS
736710923084;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2186657;2787554;38;2186743;0;NOSTRESS
736710976663;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2178467;2766143;28;2178496;0;NOSTRESS
736711030009;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2187035;2790584;22;2187125;0;NOSTRESS
736711083597;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2187380;2786334;40;2187468;0;NOSTRESS
736711137195;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2181932;2778118;8;2181981;0;NOSTRESS
736711190636;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2187456;2787067;880;2187548;0;NOSTRESS
736711244346;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2187241;2787872;2013;2187330;0;NOSTRESS
736711298166;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2182022;2777696;1841;2182066;0;NOSTRESS
736711351719;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2187560;2789583;1206;2187656;0;NOSTRESS
736711405448;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2187459;2777044;292;2187551;0;NOSTRESS
736711459087;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;2181882;2779178;180;2181931;0;NOSTRESS
736711512559;76663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;233;0;0;3012596;3985429;422;3012733;0;NOSTRESS
736712040001;1151942;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;234;24;5;46843342;59856820;10177;46844871;0;NOSTRESS
736712040030;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;1;1455;2077;456;1459;0;NOSTRESS
736712040151;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;1;4914;7234;544;4918;0;NOSTRESS
736712040407;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;650;934;84;654;0;NOSTRESS
736712040448;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;234;1;0;9811;13534;308;9815;0;NOSTRESS
736712040764;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;585;908;108;589;0;NOSTRESS
736712040810;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;7;0;2182625;2782361;1087;2182664;0;NOSTRESS
736712094428;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2186884;2790863;468;2186962;0;NOSTRESS
736712148070;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2186833;2786809;324;2186911;0;NOSTRESS
736712201701;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2184210;2786066;93;2184276;0;NOSTRESS
736712255244;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2182164;2780515;33;2182204;0;NOSTRESS
736712308705;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2186906;2791396;20;2186984;0;NOSTRESS
736712362310;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2186935;2790627;20;2187018;0;NOSTRESS
736712415910;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2181848;2777929;28;2181896;0;NOSTRESS
736712469358;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;2;1;2188714;2791072;216;2188813;0;NOSTRESS
736712523086;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2186901;2786477;32;2186993;0;NOSTRESS
736712576724;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2181739;2775241;24;2181784;0;NOSTRESS
736712630164;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2188460;2793440;99;2188548;0;NOSTRESS
736712683827;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2187573;2789808;64;2187664;0;NOSTRESS
736712737435;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2182139;2780191;12;2182188;0;NOSTRESS
736712790880;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;4;0;2188598;2792224;1233;2188693;0;NOSTRESS
736712844690;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;9;1;2188690;2779707;2224;2188790;0;NOSTRESS
736712898723;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2182215;2776546;784;2182265;0;NOSTRESS
736712952237;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2187748;2788437;716;2187838;0;NOSTRESS
736713005932;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2187604;2787869;344;2187696;0;NOSTRESS
736713059594;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;2182142;2774203;192;2182191;0;NOSTRESS
736713113068;78868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;234;0;0;3098779;4102812;400;3098912;0;NOSTRESS
736713639999;1156113;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;235;15;3;46932356;60550571;8281;46933866;0;NOSTRESS
736713640024;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;1451;2124;448;1455;0;NOSTRESS
736713640146;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;1;4913;7264;508;4917;0;NOSTRESS
736713640388;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;650;935;104;654;0;NOSTRESS
736713640428;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;235;1;0;9786;13215;304;9790;0;NOSTRESS
736713640750;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;584;926;104;588;0;NOSTRESS
736713640797;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;8;0;2182800;2808514;928;2182843;0;NOSTRESS
736713694486;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;2;0;2187155;2816586;515;2187231;0;NOSTRESS
736713748258;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2186959;2816199;340;2187036;0;NOSTRESS
736713802024;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2184149;2799297;72;2184213;0;NOSTRESS
736713855660;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2182026;2804850;52;2182064;0;NOSTRESS
736713909230;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2187089;2815685;28;2187165;0;NOSTRESS
736713962940;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2187046;2816195;28;2187138;0;NOSTRESS
736714016657;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2182004;2804718;12;2182052;0;NOSTRESS
736714070213;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2187059;2816581;35;2187148;0;NOSTRESS
736714123918;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;1;1;2188978;2822506;272;2189074;0;NOSTRESS
736714177777;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2182033;2805715;21;2182081;0;NOSTRESS
736714231356;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2187478;2816508;48;2187571;0;NOSTRESS
736714285093;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2189037;2820522;130;2189126;0;NOSTRESS
736714338892;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2182433;2808960;16;2182482;0;NOSTRESS
736714392469;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2187926;2816926;956;2188015;0;NOSTRESS
736714446285;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2188026;2818020;984;2188113;0;NOSTRESS
736714500114;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2182495;2805802;712;2182542;0;NOSTRESS
736714553748;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2188006;2816083;640;2188096;0;NOSTRESS
736714607563;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2187805;2815623;260;2187896;0;NOSTRESS
736714661318;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;235;0;0;2182350;2796857;228;2182399;0;NOSTRESS
736714714897;81207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;235;2;1;3185901;4256579;308;3186034;0;NOSTRESS
736715240003;1158082;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;236;16;4;47022409;60563119;10263;47023916;0;NOSTRESS
736715240040;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;236;1;0;1454;2105;452;1458;0;NOSTRESS
736715240162;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;1;4921;7352;542;4925;0;NOSTRESS
736715240409;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;650;920;100;654;0;NOSTRESS
736715240448;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;236;2;0;9794;13297;316;9798;0;NOSTRESS
736715240767;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;586;926;96;590;0;NOSTRESS
736715240808;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;8;0;2183031;2809083;1650;2183074;0;NOSTRESS
736715294519;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;2;1;2184396;2811294;1085;2184462;0;NOSTRESS
736715348249;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2187358;2816537;372;2187438;0;NOSTRESS
736715402003;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2184364;2809318;80;2184430;0;NOSTRESS
736715455655;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2182248;2806431;44;2182288;0;NOSTRESS
736715509228;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2187272;2815347;72;2187353;0;NOSTRESS
736715562958;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2187223;2813566;56;2187312;0;NOSTRESS
736715616673;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2182243;2805935;48;2182288;0;NOSTRESS
736715670250;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2187242;2816507;31;2187331;0;NOSTRESS
736715723986;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2187239;2813985;8;2187328;0;NOSTRESS
736715777701;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2184073;2811419;272;2184128;0;NOSTRESS
736715831400;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2187408;2816385;100;2187500;0;NOSTRESS
736715885156;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2187984;2817629;48;2188072;0;NOSTRESS
736715938903;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2182575;2806623;23;2182618;0;NOSTRESS
736715992477;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;1;0;2189550;2819499;1155;2189648;0;NOSTRESS
736716046390;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2188182;2815898;1049;2188275;0;NOSTRESS
736716100239;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2182597;2806578;792;2182647;0;NOSTRESS
736716153883;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2188229;2795692;748;2188319;0;NOSTRESS
736716207603;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2187985;2791742;304;2188073;0;NOSTRESS
736716261247;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;0;2182583;2781205;208;2182629;0;NOSTRESS
736716314741;83336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;236;0;1;3275012;4330941;412;3275142;0;NOSTRESS
736716840050;1161230;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;237;36;6;47120018;60779546;9557;47121541;0;NOSTRESS
736716840074;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;237;1;0;1451;2088;484;1455;0;NOSTRESS
736716840206;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;1;4919;7223;520;4923;0;NOSTRESS
736716840449;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;652;938;120;656;0;NOSTRESS
736716840494;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;237;8;0;10683;15552;1316;10694;0;NOSTRESS
736716841066;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;585;909;128;589;0;NOSTRESS
736716841120;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;17;2;2187934;2822127;1238;2188013;0;NOSTRESS
736716895074;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;4;0;2181927;2802856;293;2181967;0;NOSTRESS
736716948661;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2187011;2815650;272;2187089;0;NOSTRESS
736717002394;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2184408;2800847;80;2184472;0;NOSTRESS
736717056046;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2182091;2805889;16;2182131;0;NOSTRESS
736717109628;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2187021;2817858;28;2187099;0;NOSTRESS
736717163337;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2186982;2815635;48;2187071;0;NOSTRESS
736717217062;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2181979;2803615;4;2182027;0;NOSTRESS
736717270625;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2187017;2813961;28;2187106;0;NOSTRESS
736717324329;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2186994;2813924;28;2187077;0;NOSTRESS
736717378038;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2181934;2804557;4;2181979;0;NOSTRESS
736717431594;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;1;1;2189282;2819247;260;2189385;0;NOSTRESS
736717485428;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;1;0;2187444;2817518;36;2187533;0;NOSTRESS
736717539164;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2182263;2806830;16;2182306;0;NOSTRESS
736717592721;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2187392;2814967;894;2187479;0;NOSTRESS
736717646535;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;1;0;2188758;2818854;1159;2188846;0;NOSTRESS
736717700446;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2182321;2802719;925;2182371;0;NOSTRESS
736717754094;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2187883;2815604;728;2187976;0;NOSTRESS
736717807910;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2187806;2802839;212;2187915;0;NOSTRESS
736717861665;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;237;0;0;2182213;2804780;144;2182259;0;NOSTRESS
736717915241;86029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;237;2;1;3374847;4504775;388;3374976;0;NOSTRESS
736718439981;1163840;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;238;21;5;47226529;60914584;9837;47228070;0;NOSTRESS
736718440011;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;1453;2125;456;1457;0;NOSTRESS
736718440141;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;1;4912;7211;526;4916;0;NOSTRESS
736718440390;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;650;902;96;654;0;NOSTRESS
736718440431;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;238;1;0;9805;13442;336;9809;0;NOSTRESS
736718440750;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;585;896;88;589;0;NOSTRESS
736718440790;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;6;0;2182831;2806440;1249;2182874;0;NOSTRESS
736718494526;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;3;1;2187103;2813316;427;2187181;0;NOSTRESS
736718548296;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2187128;2816007;412;2187204;0;NOSTRESS
736718602045;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2184282;2810906;60;2184346;0;NOSTRESS
736718655690;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2182232;2807965;64;2182272;0;NOSTRESS
736718709258;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2187171;2816335;32;2187255;0;NOSTRESS
736718762972;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2187181;2815568;40;2187270;0;NOSTRESS
736718816679;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2182219;2804928;16;2182261;0;NOSTRESS
736718870242;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2187140;2815729;28;2187226;0;NOSTRESS
736718923953;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2187141;2815818;8;2187233;0;NOSTRESS
736718977690;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2182027;2802484;32;2182072;0;NOSTRESS
736719031249;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2187491;2814947;24;2187584;0;NOSTRESS
736719084971;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;1;0;2189753;2818158;236;2189851;0;NOSTRESS
736719138808;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2182373;2804134;16;2182416;0;NOSTRESS
736719192375;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2187923;2811394;840;2188015;0;NOSTRESS
736719246177;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2188012;2813420;950;2188105;0;NOSTRESS
736719300020;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2183687;2804916;981;2183734;0;NOSTRESS
736719353741;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;238;0;0;2187957;2815469;808;2188047;0;NOSTRESS
