TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
713314185516;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;142;2180677;596;1428;4483;323;63;0;NOSTRESS
713314239184;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;142;2177160;387;1186;3496;184;50;0;NOSTRESS
713314292685;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;142;2180687;647;1511;4641;92;74;0;NOSTRESS
713314346186;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;142;2182051;660;1520;4987;108;69;0;NOSTRESS
713314399776;74217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;142;2917399;303;318;2326;101;24;0;NOSTRESS
713314928968;1146998;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;143;46586310;11180;27190;86585;3955;1587;0;NOSTRESS
713314928996;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;143;1448;41;46;234;139;61;0;NOSTRESS
713314929139;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;143;4912;27;29;304;149;48;0;NOSTRESS
713314929403;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;143;647;13;19;86;27;9;0;NOSTRESS
713314929445;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;143;9805;20;32;173;77;15;0;NOSTRESS
713314929768;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;143;581;11;11;76;29;7;0;NOSTRESS
713314929814;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2183473;776;1698;5785;906;430;0;NOSTRESS
713314983713;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2174811;278;1061;3026;356;126;0;NOSTRESS
713315037178;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2179561;534;1323;4247;289;103;0;NOSTRESS
713315090834;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2183615;722;1604;5308;160;78;0;NOSTRESS
713315144684;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2175043;291;1046;2971;23;12;0;NOSTRESS
713315198105;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2179411;582;1325;4263;40;35;0;NOSTRESS
713315251613;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2180098;532;1315;4135;13;10;0;NOSTRESS
713315305087;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2174960;354;1135;3129;10;7;0;NOSTRESS
713315358410;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2180052;441;1194;3875;8;0;0;NOSTRESS
713315411889;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2179942;624;1337;4180;12;2;0;NOSTRESS
713315465369;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2174960;363;1087;3038;15;14;0;NOSTRESS
713315518690;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2180820;571;1404;4466;25;50;0;NOSTRESS
713315572169;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2180694;648;1496;4660;8;17;0;NOSTRESS
713315625631;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2180716;594;1420;4445;221;151;0;NOSTRESS
713315679221;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2175231;450;1191;3305;226;40;0;NOSTRESS
713315732658;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2180601;710;1508;4601;326;59;0;NOSTRESS
713315786277;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2180675;566;1412;4412;291;61;0;NOSTRESS
713315839897;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2175230;292;1067;3030;158;57;0;NOSTRESS
713315893281;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2182501;660;1496;4832;175;91;0;NOSTRESS
713315946887;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;143;2180698;544;1383;4367;53;52;0;NOSTRESS
713316000402;75554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;143;2969541;332;348;2381;99;18;0;NOSTRESS
713316528943;1148081;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;144;46639918;11386;26967;85258;3289;1084;0;NOSTRESS
713316528971;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;144;1452;45;53;249;133;6;0;NOSTRESS
713316529113;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;144;4921;31;32;312;133;5;0;NOSTRESS
713316529357;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;144;647;14;17;79;23;2;0;NOSTRESS
713316529397;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;144;9799;21;36;191;78;5;0;NOSTRESS
713316529716;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;144;582;9;9;75;32;2;0;NOSTRESS
713316529765;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2181333;576;1448;4796;415;102;0;NOSTRESS
713316583473;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2175162;346;1114;3104;177;74;0;NOSTRESS
713316636843;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180565;525;1294;4106;181;112;0;NOSTRESS
713316690374;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2177535;471;1167;3555;35;37;0;NOSTRESS
713316743795;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2177159;562;1281;3633;69;42;0;NOSTRESS
713316797280;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180244;687;1443;4426;12;9;0;NOSTRESS
713316850759;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180593;511;1329;4107;6;8;0;NOSTRESS
713316904231;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2175163;350;1076;3030;8;5;0;NOSTRESS
713316957547;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2181535;570;1331;4430;22;6;0;NOSTRESS
713317011081;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180170;548;1363;4225;6;2;0;NOSTRESS
713317064567;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2175164;334;1104;3059;10;28;0;NOSTRESS
713317117904;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180597;560;1402;4413;20;23;0;NOSTRESS
713317171401;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180824;700;1444;4555;35;22;0;NOSTRESS
713317224917;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2176552;452;1264;3833;466;154;0;NOSTRESS
713317278590;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2181101;550;1326;4258;238;52;0;NOSTRESS
713317332198;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180983;533;1328;4270;295;49;0;NOSTRESS
713317385814;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180889;603;1384;4335;271;58;0;NOSTRESS
713317439461;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2175483;507;1237;3340;136;71;0;NOSTRESS
713317492914;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2180793;576;1372;4336;93;81;0;NOSTRESS
713317546443;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;144;2182632;767;1561;4936;164;68;0;NOSTRESS
713317600116;76899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;144;3021747;316;332;2288;115;31;0;NOSTRESS
713318128965;1148792;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;145;46689574;11017;27038;85144;3098;1045;0;NOSTRESS
713318128985;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;145;1449;43;50;238;128;4;0;NOSTRESS
713318129126;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;145;4913;34;41;324;131;5;0;NOSTRESS
713318129370;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;145;647;14;12;71;22;2;0;NOSTRESS
713318129411;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;145;9796;26;40;196;74;0;0;NOSTRESS
713318129729;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;145;581;10;10;72;19;0;0;NOSTRESS
713318129768;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2181054;561;1415;4733;444;129;0;NOSTRESS
713318183446;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2175037;343;1149;3166;206;92;0;NOSTRESS
713318236794;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180209;452;1223;3972;185;91;0;NOSTRESS
713318290282;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180042;557;1390;4331;39;37;0;NOSTRESS
713318343768;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2174965;301;1063;3020;4;3;0;NOSTRESS
713318397087;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2179162;461;1278;3947;62;19;0;NOSTRESS
713318450594;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180060;666;1396;4353;12;15;0;NOSTRESS
713318504077;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2175060;318;1125;3100;8;3;0;NOSTRESS
713318557409;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180068;614;1328;4170;7;4;0;NOSTRESS
713318610892;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180061;556;1364;4231;15;1;0;NOSTRESS
713318664366;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2175029;316;1042;2931;9;13;0;NOSTRESS
713318717675;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180797;564;1392;4449;17;39;0;NOSTRESS
713318771141;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180721;661;1492;4650;6;36;0;NOSTRESS
713318824623;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2175386;354;1181;3272;198;101;0;NOSTRESS
713318878018;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180794;672;1474;4579;268;48;0;NOSTRESS
713318931634;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180712;601;1446;4528;292;53;0;NOSTRESS
713318985239;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2176578;446;1273;3659;332;65;0;NOSTRESS
713319038767;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180762;502;1307;4239;135;78;0;NOSTRESS
713319092290;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180773;656;1476;4559;96;63;0;NOSTRESS
713319145797;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;145;2180647;672;1437;4379;94;74;0;NOSTRESS
713319199324;78425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;145;3077978;413;431;2678;180;38;0;NOSTRESS
713319728962;1150119;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;146;46742095;11337;27038;84976;3105;1087;0;NOSTRESS
713319728996;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;146;1451;45;53;247;134;6;0;NOSTRESS
713319729141;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;146;4924;27;34;303;142;5;0;NOSTRESS
713319729396;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;146;647;10;8;67;16;0;0;NOSTRESS
713319729437;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;146;9806;22;35;179;75;5;0;NOSTRESS
713319729756;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;146;583;9;9;77;21;1;0;NOSTRESS
713319729797;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2181286;532;1414;4763;571;150;0;NOSTRESS
713319783477;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2175014;361;1143;3137;267;93;0;NOSTRESS
713319836839;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2177268;428;1163;3539;190;98;0;NOSTRESS
713319890255;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180322;685;1341;4232;47;68;0;NOSTRESS
713319943756;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2175042;324;1125;3095;14;25;0;NOSTRESS
713319997070;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2181316;621;1402;4525;51;18;0;NOSTRESS
713320050597;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2181943;690;1467;4771;72;16;0;NOSTRESS
713320104193;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2174996;289;1107;3131;6;8;0;NOSTRESS
713320157489;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180070;522;1310;4124;4;11;0;NOSTRESS
713320210937;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180033;735;1408;4338;8;7;0;NOSTRESS
713320264431;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2174975;340;1141;3147;6;20;0;NOSTRESS
713320317748;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180779;580;1368;4394;14;33;0;NOSTRESS
713320371233;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180750;586;1471;4537;2;5;0;NOSTRESS
713320424683;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2175356;346;1088;3111;168;105;0;NOSTRESS
713320478065;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180491;587;1369;4280;245;56;0;NOSTRESS
713320531680;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180718;582;1419;4454;308;60;0;NOSTRESS
713320585285;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2175270;374;1144;3178;242;42;0;NOSTRESS
713320638744;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180689;724;1512;4582;134;75;0;NOSTRESS
713320692345;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180719;769;1515;4690;74;66;0;NOSTRESS
713320745913;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;146;2180705;589;1403;4401;65;45;0;NOSTRESS
713320799398;79674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;146;3130655;327;357;2340;115;24;0;NOSTRESS
713321328923;1151791;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;147;46803898;10342;26405;84096;3255;975;0;NOSTRESS
713321328952;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;147;1448;42;44;241;133;12;0;NOSTRESS
713321329098;500;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;147;5810;111;109;727;385;24;0;NOSTRESS
713321329607;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;147;647;14;22;90;21;2;0;NOSTRESS
713321329646;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;147;9806;22;32;188;71;3;0;NOSTRESS
713321329965;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;147;582;10;10;78;22;2;0;NOSTRESS
713321330005;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2181015;575;1440;4795;434;136;0;NOSTRESS
713321383698;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2175000;297;1120;3092;208;111;0;NOSTRESS
713321437051;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180293;466;1251;4041;163;70;0;NOSTRESS
713321490537;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180116;615;1398;4276;44;76;0;NOSTRESS
713321544015;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2175002;337;1071;3027;8;15;0;NOSTRESS
713321597316;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180061;561;1304;4098;8;6;0;NOSTRESS
713321650798;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180152;534;1343;4178;12;17;0;NOSTRESS
713321704266;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2175059;313;1123;3118;5;3;0;NOSTRESS
713321757567;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2181924;557;1360;4437;52;10;0;NOSTRESS
713321811188;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180733;551;1297;4096;7;6;0;NOSTRESS
713321864678;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2175092;262;1059;3008;8;18;0;NOSTRESS
713321917993;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2182086;545;1385;4609;21;28;0;NOSTRESS
713321971522;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180848;523;1337;4380;6;11;0;NOSTRESS
713322024977;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2175427;319;1127;3149;211;95;0;NOSTRESS
713322078356;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180875;459;1308;4176;258;26;0;NOSTRESS
713322131925;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180666;567;1359;4268;361;54;0;NOSTRESS
713322185591;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180939;606;1440;4469;305;66;0;NOSTRESS
713322239209;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2175394;325;1161;3215;148;54;0;NOSTRESS
713322292609;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180909;647;1432;4504;87;49;0;NOSTRESS
713322346139;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;147;2180754;583;1367;4316;70;40;0;NOSTRESS
713322399622;81081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;147;3186966;296;302;2258;96;12;0;NOSTRESS
713322928916;1152984;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;148;46861662;10864;26904;84685;2890;929;0;NOSTRESS
713322928943;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;148;1452;42;48;230;127;6;0;NOSTRESS
713322929085;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;148;4915;28;30;294;125;9;0;NOSTRESS
713322929323;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;148;647;13;17;81;16;2;0;NOSTRESS
713322929361;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;148;9799;28;43;207;70;4;0;NOSTRESS
713322929679;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;148;582;10;10;69;21;2;0;NOSTRESS
713322929718;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2181834;558;1448;4790;417;101;0;NOSTRESS
713322983409;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2175714;272;1091;3078;179;64;0;NOSTRESS
713323036754;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2180769;445;1199;3940;162;65;0;NOSTRESS
713323090249;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2180730;503;1304;4126;30;78;0;NOSTRESS
713323143738;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2172645;203;1025;2548;6;10;0;NOSTRESS
713323196966;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2180902;606;1316;4139;17;15;0;NOSTRESS
713323250455;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2180711;538;1310;4145;8;1;0;NOSTRESS
713323303932;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2175705;335;1128;3116;7;2;0;NOSTRESS
713323357303;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2180782;478;1230;3929;11;4;0;NOSTRESS
713323410785;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2182600;706;1534;4858;59;8;0;NOSTRESS
713323464409;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2175702;408;1216;3336;8;20;0;NOSTRESS
713323517750;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2181448;614;1377;4439;16;43;0;NOSTRESS
713323571233;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2182716;702;1502;4872;26;24;0;NOSTRESS
713323624768;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2176069;367;1193;3380;212;107;0;NOSTRESS
713323678188;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2181531;575;1373;4396;276;40;0;NOSTRESS
713323731797;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2181382;743;1563;4667;293;60;0;NOSTRESS
713323785435;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2180850;530;1311;4166;312;42;0;NOSTRESS
713323839104;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2175994;301;1128;3163;99;49;0;NOSTRESS
713323892488;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2181361;692;1455;4508;86;71;0;NOSTRESS
713323946018;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;148;2181379;603;1450;4507;72;49;0;NOSTRESS
713323999533;82358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;148;3237153;324;363;2351;110;22;0;NOSTRESS
713324528899;1154780;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;149;46919700;11157;27070;85509;3175;1032;0;NOSTRESS
713324528923;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;149;1449;51;62;260;131;5;0;NOSTRESS
713324529070;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;149;4922;30;36;318;128;9;0;NOSTRESS
713324529311;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;149;647;14;12;67;17;0;0;NOSTRESS
713324529346;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;149;9800;23;35;186;71;3;0;NOSTRESS
713324529662;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;149;581;10;10;69;19;0;0;NOSTRESS
713324529699;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181777;550;1432;4739;420;125;0;NOSTRESS
713324583361;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2175823;338;1157;3225;206;65;0;NOSTRESS
713324636720;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181170;628;1354;4241;172;108;0;NOSTRESS
713324690287;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2180822;502;1320;4143;23;54;0;NOSTRESS
713324743774;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2175728;397;1198;3269;7;8;0;NOSTRESS
713324797109;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2180780;529;1286;4029;9;10;0;NOSTRESS
713324850593;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181765;644;1432;4752;289;41;0;NOSTRESS
713324904382;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2175681;317;1152;3097;12;9;0;NOSTRESS
713324957713;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2180798;564;1301;4153;5;4;0;NOSTRESS
713325011205;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2180871;612;1297;4116;5;3;0;NOSTRESS
713325064728;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2177646;399;1170;3437;50;15;0;NOSTRESS
713325118150;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181572;556;1380;4389;25;38;0;NOSTRESS
713325171648;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181553;619;1429;4530;17;48;0;NOSTRESS
713325225144;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2176175;349;1177;3278;198;91;0;NOSTRESS
713325278562;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2182779;795;1609;5055;304;74;0;NOSTRESS
713325332282;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181480;626;1413;4426;297;57;0;NOSTRESS
713325385925;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181453;590;1402;4400;288;49;0;NOSTRESS
713325439563;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2176057;346;1076;3032;128;62;0;NOSTRESS
713325492974;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181046;589;1449;4456;83;61;0;NOSTRESS
713325546474;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;149;2181615;522;1311;4243;67;41;0;NOSTRESS
713325599974;83696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;149;3289413;327;340;2270;103;25;0;NOSTRESS
713326128890;1150166;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;150;46734730;10677;26375;84607;3826;1479;0;SPECTRE
713326128918;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;150;1453;45;50;237;130;7;0;SPECTRE
713326129060;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;150;4911;36;38;312;131;4;0;SPECTRE
713326129307;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;150;647;14;16;80;17;0;0;SPECTRE
713326129347;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;150;9801;24;40;208;75;2;0;SPECTRE
713326129663;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;150;582;9;9;76;20;1;0;SPECTRE
713326129701;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;150;2181293;549;1413;4743;426;84;0;SPECTRE
713326183326;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;150;2175436;311;1201;3271;210;76;0;SPECTRE
713326236677;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;150;2180436;518;1273;4052;173;79;0;SPECTRE
713326290178;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;150;2180490;527;1310;4134;25;63;0;SPECTRE
