TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
739970520260;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;195;11;0;2187789;2793803;2757;2187902;0;SPECTRE
739970574280;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;195;4;3;2193793;2806605;2351;2193943;0;SPECTRE
739970628414;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;195;1;0;2180840;2778376;1170;2180892;0;SPECTRE
739970681939;83361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;195;5;1;3262804;4329457;2007;3263033;0;SPECTRE
739971208625;1156247;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;196;71;23;46869631;60451297;26070;46871138;0;SPECTRE
739971208674;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;196;1;8;1454;2066;604;1458;0;SPECTRE
739971208835;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;196;2;3;4926;7362;730;4930;0;SPECTRE
739971209119;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;1;650;921;148;654;0;SPECTRE
739971209168;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;196;1;0;9796;13237;412;9800;0;SPECTRE
739971209489;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;585;937;128;589;0;SPECTRE
739971209537;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;20;4;2185260;2813932;4396;2185337;0;SPECTRE
739971263433;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;2;0;2179242;2799559;1645;2179284;0;SPECTRE
739971317012;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;4;1;2186033;2817850;1612;2186117;0;SPECTRE
739971370876;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184419;2811412;458;2184497;0;SPECTRE
739971424579;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2179244;2801914;139;2179284;0;SPECTRE
739971478100;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184263;2809178;107;2184340;0;SPECTRE
739971531774;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;13;1;2187776;2818483;409;2187870;0;SPECTRE
739971585623;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2179343;2798846;178;2179386;0;SPECTRE
739971639161;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184229;2808833;115;2184320;0;SPECTRE
739971692834;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184277;2809435;95;2184360;0;SPECTRE
739971746507;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2179129;2801053;118;2179176;0;SPECTRE
739971800023;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184261;2812311;98;2184345;0;SPECTRE
739971853674;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184233;2811124;146;2184323;0;SPECTRE
739971907341;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2179287;2789965;1966;2179332;0;SPECTRE
739971961019;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184346;2809508;2531;2184435;0;SPECTRE
739972014923;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184386;2808333;2306;2184469;0;SPECTRE
739972068791;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2179306;2799307;1610;2179351;0;SPECTRE
739972122447;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;25;2;2187063;2820370;2758;2187165;0;SPECTRE
739972176582;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2184366;2812427;1320;2184455;0;SPECTRE
739972230320;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;196;0;0;2179271;2799027;1050;2179316;0;SPECTRE
739972283880;80977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;196;1;0;3176277;4246718;483;3176410;0;SPECTRE
739972808575;1151320;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;197;36;18;46789294;59775897;22247;46790761;0;SPECTRE
739972808613;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;6;1451;2059;600;1455;0;SPECTRE
739972808767;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;197;2;2;4920;7205;644;4924;0;SPECTRE
739972809034;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;1;651;902;136;655;0;SPECTRE
739972809088;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;9800;13288;396;9804;0;SPECTRE
739972809410;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;584;920;128;588;0;SPECTRE
739972809461;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;19;3;2185440;2791072;3032;2185519;0;SPECTRE
739972863249;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;2;1;2176372;2769620;1451;2176398;0;SPECTRE
739972916605;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;1;0;2184657;2787861;1283;2184733;0;SPECTRE
739972970239;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;7;2;2186188;2792547;757;2186270;0;SPECTRE
739973023947;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2179399;2774654;134;2179439;0;SPECTRE
739973077355;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184380;2784177;131;2184459;0;SPECTRE
739973130921;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184404;2783963;91;2184489;0;SPECTRE
739973184477;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2179418;2773823;106;2179460;0;SPECTRE
739973237888;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184364;2773139;124;2184451;0;SPECTRE
739973291440;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184309;2784690;135;2184391;0;SPECTRE
739973344997;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2179366;2772663;146;2179411;0;SPECTRE
739973398409;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184396;2783186;119;2184486;0;SPECTRE
739973451963;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184612;2783424;166;2184699;0;SPECTRE
739973505539;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2179483;2778170;1878;2179525;0;SPECTRE
739973559065;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184628;2786109;2676;2184714;0;SPECTRE
739973612891;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184534;2787670;2377;2184620;0;SPECTRE
739973666691;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2179379;2770965;1500;2179421;0;SPECTRE
739973720195;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;2184496;2783665;1123;2184585;0;SPECTRE
739973773851;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;2;1;2186296;2788552;1309;2186395;0;SPECTRE
739973827580;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;197;1;0;2179347;2774835;861;2179394;0;SPECTRE
739973881021;78861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;197;0;0;3100214;4099663;460;3100344;0;SPECTRE
739974408541;1149588;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;198;15;3;46715417;59645273;23591;46716918;0;SPECTRE
739974408564;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;1;1454;2089;516;1458;0;SPECTRE
739974408704;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;1;4918;7331;566;4922;0;SPECTRE
739974408967;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;650;897;116;654;0;SPECTRE
739974409013;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;9802;13309;356;9806;0;SPECTRE
739974409333;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;587;923;128;591;0;SPECTRE
739974409381;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;11;1;2185192;2787762;2311;2185273;0;SPECTRE
739974463118;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2179203;2772934;1442;2179245;0;SPECTRE
739974516633;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184269;2785674;985;2184342;0;SPECTRE
739974570286;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184124;2772639;267;2184199;0;SPECTRE
739974623851;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;1;0;2180897;2776615;262;2180948;0;SPECTRE
739974677343;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;2;0;2185609;2788903;225;2185687;0;SPECTRE
739974730972;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184263;2783746;110;2184355;0;SPECTRE
739974784529;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2179133;2770409;595;2179180;0;SPECTRE
739974837963;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184211;2779178;1946;2184298;0;SPECTRE
739974891622;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184338;2784897;525;2184424;0;SPECTRE
739974945201;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2179151;2774019;253;2179195;0;SPECTRE
739974998600;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184142;2782985;154;2184223;0;SPECTRE
739975052150;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184146;2771232;90;2184236;0;SPECTRE
739975105692;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2179244;2771450;1938;2179289;0;SPECTRE
739975159207;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184312;2785337;2612;2184401;0;SPECTRE
739975212977;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184264;2781866;2279;2184350;0;SPECTRE
739975266733;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2179207;2771338;1623;2179252;0;SPECTRE
739975320284;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184323;2783879;1182;2184412;0;SPECTRE
739975373944;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2184332;2783471;935;2184418;0;SPECTRE
739975427539;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;2179243;2773781;833;2179291;0;SPECTRE
739975480980;77134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;198;0;0;3028193;4011455;798;3028333;0;SPECTRE
739976008509;1148031;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;199;21;4;46651903;59615451;22822;46653390;0;SPECTRE
739976008533;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;1452;2102;512;1456;0;SPECTRE
739976008667;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;1;4916;7266;613;4920;0;SPECTRE
739976008937;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;650;882;160;654;0;SPECTRE
739976008991;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;9814;13533;360;9818;0;SPECTRE
739976009313;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;584;903;132;588;0;SPECTRE
739976009362;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;19;2;2186305;2791886;3423;2186387;0;SPECTRE
739976063381;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2179322;2774257;1667;2179364;0;SPECTRE
739976116890;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184418;2785285;1041;2184498;0;SPECTRE
739976170502;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184520;2788903;394;2184596;0;SPECTRE
739976224073;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2179380;2776577;127;2179420;0;SPECTRE
739976277488;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;2;0;2186330;2790569;360;2186413;0;SPECTRE
739976331193;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184361;2785620;165;2184449;0;SPECTRE
739976384762;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2179303;2776137;142;2179350;0;SPECTRE
739976438181;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184365;2787179;147;2184453;0;SPECTRE
739976491751;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184416;2781933;257;2184502;0;SPECTRE
739976545317;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2179244;2775261;234;2179288;0;SPECTRE
739976598721;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184350;2786135;98;2184434;0;SPECTRE
739976652269;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184293;2784362;198;2184380;0;SPECTRE
739976705836;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2180548;2776372;2120;2180591;0;SPECTRE
739976759423;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184444;2783300;2681;2184536;0;SPECTRE
739976813210;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184485;2784564;2267;2184571;0;SPECTRE
739976866962;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2179365;2773161;1502;2179407;0;SPECTRE
739976920459;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184408;2784014;1187;2184491;0;SPECTRE
739976974074;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2184395;2785039;1014;2184481;0;SPECTRE
739977027672;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2179324;2774534;785;2179369;0;SPECTRE
739977081141;75388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;199;0;0;2960704;3918201;752;2960841;0;SPECTRE
739977608515;2082297;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;200;8;5;83435013;108176842;23822;83437790;0;SPECTRE
739977608540;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;1;1453;2067;492;1457;0;SPECTRE
739977608684;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;1;4924;7420;570;4928;0;SPECTRE
739977608946;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;650;876;144;654;0;SPECTRE
739977608994;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;9806;13242;356;9810;0;SPECTRE
739977609310;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;585;910;132;589;0;SPECTRE
739977609360;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;3;0;2185112;2786305;2286;2185189;0;SPECTRE
739977663096;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2179156;2769426;1481;2179196;0;SPECTRE
739977716551;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184247;2781101;1063;2184325;0;SPECTRE
739977770151;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184232;2784823;283;2184305;0;SPECTRE
739977823719;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2179151;2772353;89;2179191;0;SPECTRE
739977877113;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184233;2780937;137;2184308;0;SPECTRE
739977930677;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2186121;2786822;358;2186220;0;SPECTRE
739977984338;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2179082;2772740;127;2179126;0;SPECTRE
739978037734;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184316;2784722;88;2184402;0;SPECTRE
739978091289;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184287;2780041;160;2184372;0;SPECTRE
739978144849;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2179170;2775470;246;2179217;0;SPECTRE
739978198250;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184424;2782308;118;2184508;0;SPECTRE
739978251800;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184144;2781014;146;2184228;0;SPECTRE
739978305334;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2179262;2762584;1954;2179307;0;SPECTRE
739978358847;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184440;2781952;2617;2184532;0;SPECTRE
739978412665;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184389;2780326;2459;2184481;0;SPECTRE
739978466409;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2179242;2774285;1544;2179284;0;SPECTRE
739978519909;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184306;2781452;1127;2184395;0;SPECTRE
739978573522;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2184380;2783685;946;2184466;0;SPECTRE
739978627118;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;200;0;0;2179255;2774113;834;2179303;0;SPECTRE
739978680546;1010253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;200;5;3;39748439;52548895;3613;39749864;0;SPECTRE
739979695935;2532628;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;201;18;3;101147918;131528204;31734;101151365;0;SPECTRE
739979695959;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;1451;2044;492;1455;0;SPECTRE
739979696097;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;201;1;0;4918;7282;520;4922;0;SPECTRE
739979696337;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;650;901;144;654;0;SPECTRE
739979696385;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;9816;13369;324;9820;0;SPECTRE
739979696702;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;585;909;128;589;0;SPECTRE
739979696754;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;7;1;2184437;2786803;3544;2184529;0;SPECTRE
739979750466;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2179127;2761727;576;2179171;0;SPECTRE
739979803874;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184113;2780732;144;2184197;0;SPECTRE
739979857414;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184146;2783623;296;2184230;0;SPECTRE
739979910981;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2179247;2773972;2122;2179292;0;SPECTRE
739979964531;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184336;2779690;2566;2184422;0;SPECTRE
739980018278;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184345;2782133;2493;2184434;0;SPECTRE
739980072052;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2179219;2768496;1669;2179267;0;SPECTRE
739980125596;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184331;2778872;1188;2184423;0;SPECTRE
739980179242;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184374;2783361;1190;2184466;0;SPECTRE
739980232865;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;9;2;2180133;2773192;2189;2180182;0;SPECTRE
739980286587;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184312;2781608;975;2184398;0;SPECTRE
739980340178;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184336;2781882;882;2184425;0;SPECTRE
739980393755;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184375;2779213;870;2184458;0;SPECTRE
739980447331;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;1;0;2181123;2775962;1038;2181175;0;SPECTRE
739980500878;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184106;2779798;813;2184193;0;SPECTRE
739980554454;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184279;2784341;739;2184368;0;SPECTRE
739980608055;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2179240;2772792;637;2179288;0;SPECTRE
739980661478;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184344;2783078;763;2184430;0;SPECTRE
739980715066;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;2184315;2783650;826;2184398;0;SPECTRE
739980768654;1459897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;201;0;0;57456048;75901586;4092;57458041;0;SPECTRE
739982233657;2675867;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;202;28;9;106738980;139063043;32167;106742899;0;SPECTRE
739982233685;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;1454;2021;496;1458;0;SPECTRE
739982233825;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;4913;7214;458;4917;0;SPECTRE
739982234057;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;650;897;140;654;0;SPECTRE
739982234105;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;9801;13495;352;9805;0;SPECTRE
739982234427;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;586;909;136;590;0;SPECTRE
739982234483;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;9;4;2184349;2790312;3320;2184437;0;SPECTRE
739982288188;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;2;0;2184316;2785463;1449;2184405;0;SPECTRE
739982341844;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2179201;2776862;1201;2179243;0;SPECTRE
739982395305;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2188296;2795292;1217;2188412;0;SPECTRE
739982449046;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184276;2783872;981;2184365;0;SPECTRE
739982502669;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2179216;2773035;773;2179261;0;SPECTRE
739982556117;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184386;2784052;510;2184472;0;SPECTRE
739982609684;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184317;2782923;158;2184406;0;SPECTRE
739982663243;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2179111;2772987;100;2179156;0;SPECTRE
739982716641;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184377;2783782;86;2184466;0;SPECTRE
739982770219;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184247;2783356;97;2184336;0;SPECTRE
739982823781;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2179271;2774244;1676;2179313;0;SPECTRE
739982877307;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2185588;2786410;983;2185675;0;SPECTRE
739982930991;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;2;2;2185924;2788613;552;2186018;0;SPECTRE
739982984677;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2179199;2776423;116;2179243;0;SPECTRE
739983038082;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184146;2783535;92;2184233;0;SPECTRE
739983091615;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184288;2780933;1722;2184373;0;SPECTRE
739983145283;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2179182;2771367;2145;2179224;0;SPECTRE
739983198819;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184332;2784569;2200;2184418;0;SPECTRE
739983252535;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;202;0;0;2184395;2783306;2062;2184484;0;SPECTRE
739983306262;1603249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;202;15;3;63042945;83369872;8553;63045395;0;SPECTRE
739984914515;2229695;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;203;27;6;89066735;116686209;24902;89069822;0;SPECTRE
739984914541;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;203;0;1;1452;2043;508;1456;0;SPECTRE
739984914681;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;203;0;0;4915;7402;528;4919;0;SPECTRE
739984914933;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;203;0;0;650;881;168;654;0;SPECTRE
739984914983;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;203;0;0;9804;13515;324;9808;0;SPECTRE
