TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
724569449091;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;180;0;0;35;0;NOSTRESS
724569449131;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;1631;0;0;122;0;NOSTRESS
724569449446;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;191;0;0;60;0;NOSTRESS
724569449497;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;419053;0;0;1553;0;NOSTRESS
724569503052;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;416842;0;0;897;0;NOSTRESS
724569556402;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;418913;0;0;1570;0;NOSTRESS
724569609838;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;419020;0;0;1530;0;NOSTRESS
724569663286;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;416746;0;0;859;0;NOSTRESS
724569716587;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;419056;0;0;1583;0;NOSTRESS
724569770046;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;418904;0;0;1550;0;NOSTRESS
724569823475;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;416756;0;0;858;0;NOSTRESS
724569876800;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;419629;0;0;1765;0;NOSTRESS
724569930365;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;418986;0;0;1526;0;NOSTRESS
724569983844;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;416856;0;0;876;0;NOSTRESS
724570037141;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;418994;0;0;1648;0;NOSTRESS
724570090598;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;419000;0;0;1643;0;NOSTRESS
724570144037;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;416790;0;0;953;0;NOSTRESS
724570197320;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;418995;0;0;1643;0;NOSTRESS
724570250772;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;418976;0;0;1519;0;NOSTRESS
724570304216;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;416715;0;0;943;0;NOSTRESS
724570357541;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;418965;0;0;1616;0;NOSTRESS
724570411029;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;418967;0;0;1629;0;NOSTRESS
724570464468;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;416780;0;0;920;0;NOSTRESS
724570517767;189747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;119;0;0;1479757;0;0;4326;0;NOSTRESS
724571048648;1247473;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;9759159;0;0;31785;0;NOSTRESS
724571048671;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;414;0;0;149;0;NOSTRESS
724571048801;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;1191;0;0;218;0;NOSTRESS
724571049047;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;180;0;0;32;0;NOSTRESS
724571049087;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;1631;0;0;117;0;NOSTRESS
724571049404;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;191;0;0;55;0;NOSTRESS
724571049452;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;419401;0;0;1873;0;NOSTRESS
724571103057;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;415445;0;0;546;0;NOSTRESS
724571156291;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418923;0;0;1532;0;NOSTRESS
724571209748;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;417603;0;0;1146;0;NOSTRESS
724571263209;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;416770;0;0;833;0;NOSTRESS
724571316662;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418824;0;0;1486;0;NOSTRESS
724571370103;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;417611;0;0;1179;0;NOSTRESS
724571423466;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;416750;0;0;798;0;NOSTRESS
724571476761;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418889;0;0;1530;0;NOSTRESS
724571530240;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;419710;0;0;1783;0;NOSTRESS
724571583882;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;416803;0;0;898;0;NOSTRESS
724571637204;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418979;0;0;1659;0;NOSTRESS
724571690691;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418997;0;0;1608;0;NOSTRESS
724571744164;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;416781;0;0;896;0;NOSTRESS
724571797476;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418982;0;0;1593;0;NOSTRESS
724571850957;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418948;0;0;1633;0;NOSTRESS
724571904442;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;417298;0;0;846;0;NOSTRESS
724571957746;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418971;0;0;1648;0;NOSTRESS
724572011294;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;418953;0;0;1616;0;NOSTRESS
724572064741;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;416764;0;0;900;0;NOSTRESS
724572118055;178055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;120;0;0;1388816;0;0;4290;0;NOSTRESS
724572648635;1238728;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;9680529;0;0;32936;0;NOSTRESS
724572648918;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;414;0;0;155;0;NOSTRESS
724572649046;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;1191;0;0;218;0;NOSTRESS
724572649289;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;180;0;0;36;0;NOSTRESS
724572649332;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;1631;0;0;117;0;NOSTRESS
724572649654;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;191;0;0;57;0;NOSTRESS
724572649706;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;419384;0;0;1924;0;NOSTRESS
724572703420;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;416697;0;0;879;0;NOSTRESS
724572756851;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;418964;0;0;1541;0;NOSTRESS
724572810429;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;417735;0;0;1120;0;NOSTRESS
724572863932;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;415439;0;0;469;0;NOSTRESS
724572917275;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;419091;0;0;1521;0;NOSTRESS
724572970846;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;418951;0;0;1496;0;NOSTRESS
724573024412;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;416814;0;0;868;0;NOSTRESS
724573077824;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;418957;0;0;1539;0;NOSTRESS
724573131381;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;418875;0;0;1510;0;NOSTRESS
724573184933;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;417682;0;0;1149;0;NOSTRESS
724573238455;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;417659;0;0;1247;0;NOSTRESS
724573291961;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;419102;0;0;1592;0;NOSTRESS
724573345532;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;416783;0;0;962;0;NOSTRESS
724573398929;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;419463;0;0;1877;0;NOSTRESS
724573452525;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;419306;0;0;1603;0;NOSTRESS
724573505991;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;416766;0;0;896;0;NOSTRESS
724573559282;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;418958;0;0;1627;0;NOSTRESS
724573612752;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;419300;0;0;1589;0;NOSTRESS
724573666277;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;416770;0;0;938;0;NOSTRESS
724573719579;167774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;121;0;0;1308501;0;0;4734;0;NOSTRESS
724574248659;1167053;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;9115862;0;0;30019;0;NOSTRESS
724574248683;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;415;0;0;146;0;NOSTRESS
724574248820;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;1191;0;0;223;0;NOSTRESS
724574249090;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;180;0;0;31;0;NOSTRESS
724574249130;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;1631;0;0;117;0;NOSTRESS
724574249450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;192;0;0;50;0;NOSTRESS
724574249500;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;418758;0;0;1801;0;NOSTRESS
724574303227;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;419063;0;0;873;0;NOSTRESS
724574356731;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;417723;0;0;1165;0;NOSTRESS
724574410232;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;417582;0;0;1177;0;NOSTRESS
724574463700;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;416746;0;0;847;0;NOSTRESS
724574517127;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;418945;0;0;1532;0;NOSTRESS
724574570693;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;417603;0;0;1186;0;NOSTRESS
724574624181;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;416756;0;0;795;0;NOSTRESS
724574677603;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;418876;0;0;1506;0;NOSTRESS
724574731166;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;418954;0;0;1517;0;NOSTRESS
724574784733;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;416722;0;0;841;0;NOSTRESS
724574838137;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;419785;0;0;1914;0;NOSTRESS
724574891839;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;419077;0;0;1597;0;NOSTRESS
724574945418;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;416771;0;0;940;0;NOSTRESS
724574998818;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;419175;0;0;1601;0;NOSTRESS
724575052387;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;419426;0;0;1587;0;NOSTRESS
724575105962;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;416688;0;0;911;0;NOSTRESS
724575159397;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;419511;0;0;1960;0;NOSTRESS
724575213067;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;418943;0;0;1603;0;NOSTRESS
724575266657;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;416749;0;0;901;0;NOSTRESS
724575320138;95563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;122;0;0;743063;0;0;2308;0;NOSTRESS
724575848639;1124741;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;8782660;0;0;30356;0;NOSTRESS
724575848662;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;414;0;0;159;0;NOSTRESS
724575848799;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;1191;0;0;222;0;NOSTRESS
724575849046;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;180;0;0;35;0;NOSTRESS
724575849091;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;1631;0;0;112;0;NOSTRESS
724575849411;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;191;0;0;58;0;NOSTRESS
724575849463;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;419275;0;0;1873;0;NOSTRESS
724575903253;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;416715;0;0;924;0;NOSTRESS
724575956680;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;418869;0;0;1508;0;NOSTRESS
724576010239;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;417575;0;0;1171;0;NOSTRESS
724576063713;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;417416;0;0;1209;0;NOSTRESS
724576117452;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;418949;0;0;1496;0;NOSTRESS
724576171036;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;417714;0;0;1127;0;NOSTRESS
724576224569;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;416700;0;0;836;0;NOSTRESS
724576277974;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;418879;0;0;1491;0;NOSTRESS
724576331526;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;418944;0;0;1495;0;NOSTRESS
724576385077;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;416777;0;0;869;0;NOSTRESS
724576438502;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;418958;0;0;1719;0;NOSTRESS
724576492102;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;419766;0;0;1870;0;NOSTRESS
724576545801;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;416757;0;0;981;0;NOSTRESS
724576599204;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;418923;0;0;1624;0;NOSTRESS
724576652776;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;418873;0;0;1636;0;NOSTRESS
724576706452;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;417227;0;0;1123;0;NOSTRESS
724576759925;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;419015;0;0;1716;0;NOSTRESS
724576813522;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;418926;0;0;1620;0;NOSTRESS
724576867090;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;416743;0;0;907;0;NOSTRESS
724576920500;52872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;123;0;0;410719;0;0;1672;0;NOSTRESS
724577448613;1122696;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;8790021;0;0;30453;0;NOSTRESS
724577448633;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;414;0;0;147;0;NOSTRESS
724577448763;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;1191;0;0;224;0;NOSTRESS
724577449013;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;180;0;0;40;0;NOSTRESS
724577449055;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;1631;0;0;126;0;NOSTRESS
724577449375;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;191;0;0;55;0;NOSTRESS
724577449424;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;416995;0;0;1182;0;NOSTRESS
724577502850;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418971;0;0;1610;0;NOSTRESS
724577556336;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418938;0;0;1564;0;NOSTRESS
724577609775;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;417681;0;0;1179;0;NOSTRESS
724577663150;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;416846;0;0;848;0;NOSTRESS
724577716454;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418965;0;0;1571;0;NOSTRESS
724577769921;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418858;0;0;1480;0;NOSTRESS
724577823357;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;416632;0;0;841;0;NOSTRESS
724577876665;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418948;0;0;1519;0;NOSTRESS
724577930117;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418870;0;0;1496;0;NOSTRESS
724577983569;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;416716;0;0;875;0;NOSTRESS
724578036861;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418960;0;0;1654;0;NOSTRESS
724578090327;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418961;0;0;1596;0;NOSTRESS
724578143769;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;416761;0;0;946;0;NOSTRESS
724578197046;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;419764;0;0;1926;0;NOSTRESS
724578250620;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418923;0;0;1636;0;NOSTRESS
724578304081;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;416734;0;0;927;0;NOSTRESS
724578357370;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;419502;0;0;1869;0;NOSTRESS
724578410928;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;418928;0;0;1667;0;NOSTRESS
724578464422;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;416735;0;0;919;0;NOSTRESS
724578517714;53586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;124;0;0;417395;0;0;1650;0;NOSTRESS
724579048612;1126532;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;8796930;0;0;30362;0;NOSTRESS
724579048627;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;414;0;0;150;0;NOSTRESS
724579048752;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;1191;0;0;213;0;NOSTRESS
724579048995;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;180;0;0;29;0;NOSTRESS
724579049035;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;1631;0;0;131;0;NOSTRESS
724579049358;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;191;0;0;45;0;NOSTRESS
724579049405;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;419186;0;0;1822;0;NOSTRESS
724579103115;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;416699;0;0;893;0;NOSTRESS
724579156513;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;418867;0;0;1527;0;NOSTRESS
724579210054;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;418933;0;0;1521;0;NOSTRESS
724579263639;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;416708;0;0;860;0;NOSTRESS
724579317177;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;418787;0;0;1468;0;NOSTRESS
724579370826;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;419039;0;0;1503;0;NOSTRESS
724579424388;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;416713;0;0;843;0;NOSTRESS
724579477808;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;417575;0;0;1167;0;NOSTRESS
724579531329;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;418890;0;0;1476;0;NOSTRESS
724579584918;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;416811;0;0;883;0;NOSTRESS
724579638348;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;418944;0;0;1678;0;NOSTRESS
724579691928;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;418955;0;0;1655;0;NOSTRESS
724579745512;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;416745;0;0;921;0;NOSTRESS
724579798907;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;419411;0;0;2044;0;NOSTRESS
724579852785;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;419710;0;0;1894;0;NOSTRESS
724579906512;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;416730;0;0;924;0;NOSTRESS
724579959919;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;418959;0;0;1609;0;NOSTRESS
724580013517;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;418914;0;0;1627;0;NOSTRESS
724580067091;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;416724;0;0;906;0;NOSTRESS
724580120501;54634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;125;0;0;424691;0;0;1625;0;NOSTRESS
724580648638;1127201;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;8804224;0;0;30367;0;NOSTRESS
724580648661;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;415;0;0;151;0;NOSTRESS
724580648793;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;1191;0;0;217;0;NOSTRESS
724580649044;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;180;0;0;34;0;NOSTRESS
724580649085;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;1632;0;0;106;0;NOSTRESS
724580649406;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;191;0;0;61;0;NOSTRESS
724580649457;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;420081;0;0;2153;0;NOSTRESS
724580703326;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;416817;0;0;974;0;NOSTRESS
724580756770;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;418845;0;0;1549;0;NOSTRESS
724580810318;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;418939;0;0;1536;0;NOSTRESS
724580863893;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;416774;0;0;868;0;NOSTRESS
724580917356;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;418845;0;0;1537;0;NOSTRESS
724580970957;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;418866;0;0;1531;0;NOSTRESS
724581024528;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;416696;0;0;850;0;NOSTRESS
724581077940;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;418861;0;0;1506;0;NOSTRESS
724581131505;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;417565;0;0;1144;0;NOSTRESS
724581184993;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;416830;0;0;847;0;NOSTRESS
724581238409;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;418954;0;0;1681;0;NOSTRESS
724581292003;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;418953;0;0;1587;0;NOSTRESS
724581345562;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;416747;0;0;910;0;NOSTRESS
724581398965;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;126;0;0;418938;0;0;1619;0;NOSTRESS
