TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
716783721732;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4341717;1517918;631757;420846;28740;777;0;NOSTRESS
716783775361;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4335847;1516584;631028;419840;28611;789;0;NOSTRESS
716783828870;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4347456;1519281;632538;421967;28835;847;0;NOSTRESS
716783882526;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4347613;1519304;632559;422010;28740;773;0;NOSTRESS
716783936190;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4335889;1516600;631036;419848;28628;777;0;NOSTRESS
716783989671;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4347600;1519309;632549;422014;28815;779;0;NOSTRESS
716784043366;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4347654;1519309;632561;422010;28775;765;0;NOSTRESS
716784097041;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4335915;1516589;631031;419845;28644;782;0;NOSTRESS
716784150559;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4347650;1519400;632644;421968;28761;818;0;NOSTRESS
716784204266;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4348626;1519605;632798;422104;28822;937;0;NOSTRESS
716784257920;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4336360;1516744;631151;419881;28639;803;0;NOSTRESS
716784311365;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4348512;1519585;632788;422083;28815;852;0;NOSTRESS
716784365099;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4349804;1519870;632906;422327;28982;890;0;NOSTRESS
716784419144;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4336598;1516774;631164;419914;28748;776;0;NOSTRESS
716784472690;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4352408;1520479;633310;422815;28964;834;0;NOSTRESS
716784526574;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4348133;1519515;632734;422020;28775;816;0;NOSTRESS
716784580248;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;234;4339259;1517435;631486;420356;29963;870;0;NOSTRESS
716784633829;79023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;234;6285023;2146932;897984;614783;45303;72;0;NOSTRESS
716785159839;1158283;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;235;93527097;32621119;13590903;9091395;644882;16608;0;NOSTRESS
716785159862;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;235;2488;640;578;414;28;6;0;NOSTRESS
716785159980;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;235;9845;3100;1588;1191;97;3;0;NOSTRESS
716785160233;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;235;1171;271;246;181;8;8;0;NOSTRESS
716785160280;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;235;21106;7603;2054;1631;129;13;0;NOSTRESS
716785160596;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;235;1096;256;226;192;11;0;0;NOSTRESS
716785160646;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4340297;1517419;631320;421019;31513;846;0;NOSTRESS
716785214394;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4348356;1519443;632610;422149;31600;784;0;NOSTRESS
716785268187;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4348363;1519436;632621;422159;31407;793;0;NOSTRESS
716785322049;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4352567;1520408;633205;422951;31533;804;0;NOSTRESS
716785376027;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4336582;1516703;631093;419985;31270;756;0;NOSTRESS
716785429752;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4348421;1519439;632629;422167;31438;797;0;NOSTRESS
716785483550;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4357936;1521517;633919;424036;31891;840;0;NOSTRESS
716785537693;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4352297;1520181;633134;423178;31914;889;0;NOSTRESS
716785591799;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4364883;1523086;634786;425530;31374;729;0;NOSTRESS
716785645934;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4368026;1523760;635194;426173;29414;916;0;NOSTRESS
716785699989;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4336590;1516685;631107;419987;28634;811;0;NOSTRESS
716785753484;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4367987;1523756;635195;426187;29371;908;0;NOSTRESS
716785807453;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4364882;1523191;634898;425462;29251;915;0;NOSTRESS
716785861397;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4336601;1516738;631160;419958;28555;869;0;NOSTRESS
716785914880;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4349605;1519773;632898;422311;28761;832;0;NOSTRESS
716785968639;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4348436;1519511;632733;422092;28762;816;0;NOSTRESS
716786022370;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4336911;1516819;631217;420009;28550;760;0;NOSTRESS
716786075901;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4348303;1519480;632719;422073;28712;806;0;NOSTRESS
716786129710;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4353725;1520715;633475;423080;28918;829;0;NOSTRESS
716786183523;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;235;4336983;1516815;631218;420004;28649;794;0;NOSTRESS
716786237035;81073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;235;6461288;2207284;923189;631940;42731;84;0;NOSTRESS
716786759825;1158969;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;236;93607461;32661877;13603353;9088021;658067;16085;0;NOSTRESS
716786759848;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;236;2488;640;578;414;36;12;0;NOSTRESS
716786759970;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;236;9853;3105;1588;1191;113;3;0;NOSTRESS
716786760223;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;236;1171;271;246;181;7;5;0;NOSTRESS
716786760268;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;236;21120;7610;2055;1631;127;13;0;NOSTRESS
716786760591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;236;1096;256;226;192;11;0;0;NOSTRESS
716786760641;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4339328;1517196;631316;420467;31438;900;0;NOSTRESS
716786814373;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4349286;1519692;632752;422322;31525;897;0;NOSTRESS
716786868265;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4348405;1519497;632622;422140;31269;754;0;NOSTRESS
716786922044;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4348413;1519506;632622;422142;31286;743;0;NOSTRESS
716786975884;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4340936;1517755;631685;420779;31239;725;0;NOSTRESS
716787029626;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4348488;1519506;632622;422148;31316;771;0;NOSTRESS
716787083395;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4348370;1519497;632629;422142;31231;778;0;NOSTRESS
716787137231;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4336283;1516709;631074;419892;31077;828;0;NOSTRESS
716787190832;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4348337;1519485;632619;422139;31247;830;0;NOSTRESS
716787244616;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4348368;1519490;632624;422140;31245;782;0;NOSTRESS
716787298350;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4336668;1516788;631101;419982;31081;801;0;NOSTRESS
716787351957;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4341674;1517933;631723;420836;31165;727;0;NOSTRESS
716787405708;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4349526;1519833;632880;422243;31415;849;0;NOSTRESS
716787459504;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4337098;1516929;631220;420009;31098;753;0;NOSTRESS
716787513071;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4349307;1519811;632645;422665;31283;789;0;NOSTRESS
716787566978;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4349048;1519701;632821;422160;29541;826;0;NOSTRESS
716787620771;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4337139;1516897;631215;419994;28673;795;0;NOSTRESS
716787674308;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4349642;1519816;632883;422271;28807;832;0;NOSTRESS
716787728051;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4349594;1519800;632885;422262;28799;815;0;NOSTRESS
716787781724;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;236;4337171;1516905;631224;419999;28721;778;0;NOSTRESS
716787835326;83458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;236;6646298;2270158;949607;650339;44007;79;0;NOSTRESS
716788359836;1162378;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;237;93812952;32730265;13633237;9109275;677264;15976;0;NOSTRESS
716788359864;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;237;2487;640;578;414;30;12;0;NOSTRESS
716788359982;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;237;9857;3104;1589;1191;105;3;0;NOSTRESS
716788360243;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;237;1171;271;246;181;8;11;0;NOSTRESS
716788360282;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;237;23188;8088;2316;2020;223;24;0;NOSTRESS
716788360863;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;237;1096;256;226;192;10;0;0;NOSTRESS
716788360911;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4339062;1517054;631316;420494;31516;892;0;NOSTRESS
716788414672;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4348177;1519363;632621;422153;31575;784;0;NOSTRESS
716788468465;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4351288;1520103;632970;422686;31605;742;0;NOSTRESS
716788522361;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4348134;1519336;632614;422145;31444;803;0;NOSTRESS
716788576172;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4329746;1515060;630200;418685;31158;743;0;NOSTRESS
716788629709;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4352607;1520359;633221;422974;31570;794;0;NOSTRESS
716788683628;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4348091;1519331;632621;422144;31423;853;0;NOSTRESS
716788737371;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4336393;1516617;631103;419980;31178;757;0;NOSTRESS
716788790952;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4348065;1519335;632619;422139;31363;786;0;NOSTRESS
716788844732;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4348171;1519330;632625;422157;31329;777;0;NOSTRESS
716788898528;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4336420;1516616;631107;419981;31224;763;0;NOSTRESS
716788952150;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4348556;1519487;632742;422181;31371;727;0;NOSTRESS
716789005944;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4349047;1519645;632866;422227;31366;843;0;NOSTRESS
716789059704;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4336884;1516778;631230;420017;31246;803;0;NOSTRESS
716789113266;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4349043;1519628;632865;422223;31382;810;0;NOSTRESS
716789167134;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4349322;1519701;632669;422705;31373;809;0;NOSTRESS
716789220989;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4336825;1516771;631220;420011;31205;785;0;NOSTRESS
716789274638;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4348340;1519459;632747;422105;31348;804;0;NOSTRESS
716789328588;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4348983;1519620;632853;422201;31376;776;0;NOSTRESS
716789382384;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;237;4336781;1516758;631220;420005;31159;797;0;NOSTRESS
716789435993;86213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;237;6852857;2340463;978962;670730;49333;78;0;NOSTRESS
716789959840;1163138;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;238;94007402;32799025;13660821;9126904;642964;16064;0;NOSTRESS
716789959869;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;238;2488;640;578;414;27;9;0;NOSTRESS
716789959985;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;238;9854;3103;1590;1191;107;3;0;NOSTRESS
716789960241;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;238;1170;271;246;181;9;8;0;NOSTRESS
716789960280;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;238;21134;7614;2055;1631;132;13;0;NOSTRESS
716789960600;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;238;1098;256;226;192;11;0;0;NOSTRESS
716789960651;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4339200;1517151;631316;420450;31497;919;0;NOSTRESS
716790014400;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4342168;1518051;631705;421165;31307;812;0;NOSTRESS
716790068097;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4348395;1519486;632624;422152;31355;685;0;NOSTRESS
716790121934;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4348356;1519470;632628;422144;31304;768;0;NOSTRESS
716790175777;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4336609;1516734;631099;419971;31210;726;0;NOSTRESS
716790229415;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4348306;1519461;632621;422135;31307;795;0;NOSTRESS
716790283202;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4352589;1520441;633211;422939;31489;802;0;NOSTRESS
716790337135;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4336646;1516742;631104;419970;31253;822;0;NOSTRESS
716790390741;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4348221;1519418;632622;422131;29173;857;0;NOSTRESS
716790444402;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4348196;1519434;632624;422134;28778;864;0;NOSTRESS
716790498065;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4336532;1516717;631101;419969;28630;757;0;NOSTRESS
716790551562;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4348720;1519584;632753;422172;28817;812;0;NOSTRESS
716790605277;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4349235;1519745;632875;422224;28836;873;0;NOSTRESS
716790658915;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4336988;1516878;631222;420006;28638;823;0;NOSTRESS
716790712368;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4349537;1519791;632893;422292;28792;798;0;NOSTRESS
716790766138;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4349026;1519686;632851;422182;28749;784;0;NOSTRESS
716790819944;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4337560;1516977;631099;420491;28598;696;0;NOSTRESS
716790873531;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4348815;1519616;632794;422144;28789;804;0;NOSTRESS
716790927318;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4349028;1519688;632849;422175;28789;801;0;NOSTRESS
716790981011;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;238;4336946;1516844;631219;419995;28604;743;0;NOSTRESS
716791034563;88407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;238;7048230;2408136;1007025;689121;46454;90;0;NOSTRESS
716791559840;1165406;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;239;94235381;32874391;13693056;9148885;625600;16003;0;NOSTRESS
716791559873;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;239;2488;640;578;414;35;9;0;NOSTRESS
716791560003;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;239;9851;3102;1589;1191;112;3;0;NOSTRESS
716791560266;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;239;1171;271;246;181;7;0;0;NOSTRESS
716791560309;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;239;21143;7615;2054;1631;134;14;0;NOSTRESS
716791560622;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;239;1097;256;226;192;12;0;0;NOSTRESS
716791560666;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4339453;1517152;631331;420470;29068;907;0;NOSTRESS
716791614296;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4348386;1519402;632611;422124;29045;825;0;NOSTRESS
716791667983;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4348369;1519392;632614;422130;28887;766;0;NOSTRESS
716791721666;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4348375;1519407;632614;422125;28906;842;0;NOSTRESS
716791775369;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4336676;1516682;631097;419959;28730;730;0;NOSTRESS
716791828995;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4348378;1519400;632622;422125;28820;793;0;NOSTRESS
716791882718;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4348412;1519402;632622;422131;28854;772;0;NOSTRESS
716791936393;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4336720;1516686;631106;419960;28718;754;0;NOSTRESS
716791989868;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4354759;1520869;633477;423319;29170;839;0;NOSTRESS
716792043963;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4348395;1519406;632626;422125;28871;808;0;NOSTRESS
716792097632;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4336675;1516688;631104;419960;28696;776;0;NOSTRESS
716792151125;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4350782;1520024;632886;422511;28992;859;0;NOSTRESS
716792204815;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4349456;1519710;632876;422223;28887;802;0;NOSTRESS
716792258498;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4337141;1516837;631228;419997;28678;746;0;NOSTRESS
716792311972;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4349492;1519725;632877;422237;28874;838;0;NOSTRESS
716792365702;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4348863;1519573;632796;422118;28792;803;0;NOSTRESS
716792419459;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4337108;1516816;631217;419988;28712;748;0;NOSTRESS
716792473111;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4348926;1519608;632803;422139;28814;792;0;NOSTRESS
716792526868;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4349113;1519651;632844;422166;28747;793;0;NOSTRESS
716792580551;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;239;4337079;1516817;631220;419985;28648;741;0;NOSTRESS
716792634083;91155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;239;7264727;2482165;1037901;710147;48040;43;0;NOSTRESS
716793159838;1169479;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;240;94452716;32949783;13724430;9169787;663969;16383;0;NOSTRESS
716793159873;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;240;2490;640;578;414;31;9;0;NOSTRESS
716793159996;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;240;9836;3099;1589;1191;110;3;0;NOSTRESS
716793160266;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;240;1172;271;246;181;9;8;0;NOSTRESS
716793160305;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;240;21137;7614;2054;1631;130;13;0;NOSTRESS
716793160631;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;240;1097;256;226;192;13;0;0;NOSTRESS
716793160679;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4339471;1517177;631333;420467;31649;915;0;NOSTRESS
716793214443;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4348370;1519427;632611;422112;31664;825;0;NOSTRESS
716793268247;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4348368;1519422;632609;422111;31566;809;0;NOSTRESS
716793322100;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4348398;1519439;632620;422111;31586;842;0;NOSTRESS
716793375959;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4336627;1516704;631092;419945;31370;827;0;NOSTRESS
716793429605;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4348409;1519435;632627;422117;31560;834;0;NOSTRESS
716793483386;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4348337;1519413;632618;422109;31534;822;0;NOSTRESS
716793537141;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4336469;1516685;631094;419903;31362;790;0;NOSTRESS
716793590774;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4348360;1519423;632625;422110;31524;819;0;NOSTRESS
716793644572;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4352276;1520342;633191;422861;31666;779;0;NOSTRESS
716793698507;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4336700;1516708;631104;419957;31374;816;0;NOSTRESS
716793752139;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4348818;1519581;632747;422145;31559;793;0;NOSTRESS
716793805952;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4352383;1520468;633224;422713;31606;887;0;NOSTRESS
716793859780;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4337086;1516856;631218;419979;31366;781;0;NOSTRESS
716793913365;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4348765;1519577;632750;422150;29036;760;0;NOSTRESS
716793967110;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4349315;1519731;632877;422205;28837;822;0;NOSTRESS
716794020905;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4337028;1516853;631224;419974;28648;750;0;NOSTRESS
716794074514;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4349868;1519826;632910;422320;28785;815;0;NOSTRESS
716794128276;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4349071;1519685;632852;422152;28820;774;0;NOSTRESS
716794181938;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;240;4336682;1516787;631174;419933;28572;840;0;NOSTRESS
716794235443;93865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;240;7483811;2557273;1069345;731467;49223;50;0;NOSTRESS
716794759801;1170920;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;241;94679787;33028447;13757147;9191486;629241;16179;0;NOSTRESS
716794759831;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;241;2490;640;578;414;33;6;0;NOSTRESS
716794759957;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;241;9854;3100;1590;1191;125;3;0;NOSTRESS
716794760209;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;241;1172;271;246;181;11;11;0;NOSTRESS
716794760251;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;241;21141;7614;2055;1631;142;13;0;NOSTRESS
716794760574;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;241;1095;256;226;192;12;0;0;NOSTRESS
716794760621;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;241;4338273;1517082;631295;420207;29204;876;0;NOSTRESS
716794814316;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;241;4348248;1519410;632619;422093;29112;901;0;NOSTRESS
716794867947;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;241;4348198;1519392;632610;422085;28995;756;0;NOSTRESS
716794921597;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;241;4348259;1519403;632627;422096;28900;801;0;NOSTRESS
716794975298;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;241;4336601;1516690;631109;419943;28756;802;0;NOSTRESS
716795028849;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;241;4341676;1517865;631735;420820;28769;821;0;NOSTRESS
716795082429;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;241;4348170;1519387;632632;422094;28848;784;0;NOSTRESS
