TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
734589030007;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;153;0;0;2176185;0;2795814;873;0;SPECTRE
734589083481;85769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;153;0;0;3365141;0;4491896;2155;0;SPECTRE
734589610420;1159212;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;47090391;0;60173053;31026;0;SPECTRE
734589610446;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;1454;0;2037;139;0;SPECTRE
734589610583;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;4918;0;7268;240;0;SPECTRE
734589610842;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;650;0;889;50;0;SPECTRE
734589610887;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;9809;0;13440;121;0;SPECTRE
734589611214;317;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;1482;0;3123;348;0;SPECTRE
734589611538;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2182077;0;2783078;1980;0;SPECTRE
734589665178;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2175964;0;2768699;866;0;SPECTRE
734589718534;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181170;0;2779577;1510;0;SPECTRE
734589772041;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181294;0;2781829;1497;0;SPECTRE
734589825604;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2176087;0;2770651;855;0;SPECTRE
734589878945;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181025;0;2781844;1494;0;SPECTRE
734589932437;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181053;0;2777637;1468;0;SPECTRE
734589985927;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2175973;0;2768188;844;0;SPECTRE
734590039267;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181061;0;2780535;1490;0;SPECTRE
734590092759;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181027;0;2779487;1484;0;SPECTRE
734590146248;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2175948;0;2770619;836;0;SPECTRE
734590199580;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2182987;0;2783817;1703;0;SPECTRE
734590253178;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181043;0;2781294;1496;0;SPECTRE
734590306657;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2175993;0;2769431;810;0;SPECTRE
734590360016;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181304;0;2779158;1470;0;SPECTRE
734590413740;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2182528;0;2782007;1804;0;SPECTRE
734590467503;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2176024;0;2769981;856;0;SPECTRE
734590520907;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181232;0;2777871;1496;0;SPECTRE
734590574496;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2181358;0;2779197;1525;0;SPECTRE
734590628046;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;2176036;0;2769445;856;0;SPECTRE
734590681402;88222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;154;0;0;3464679;0;4584672;2882;0;SPECTRE
734591210449;1162274;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;47201300;0;60254190;34524;0;SPECTRE
734591210470;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;1450;0;2058;143;0;SPECTRE
734591210602;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;4917;0;7243;232;0;SPECTRE
734591210861;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;650;0;889;43;0;SPECTRE
734591210905;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;9794;0;13280;126;0;SPECTRE
734591211228;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;585;0;925;51;0;SPECTRE
734591211280;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2191372;0;2793244;3528;0;SPECTRE
734591265610;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2182233;0;2781326;1933;0;SPECTRE
734591319296;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2185026;0;2787732;2301;0;SPECTRE
734591373097;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2187395;0;2795585;2700;0;SPECTRE
734591426927;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2175762;0;2763577;855;0;SPECTRE
734591480250;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2180775;0;2777454;1468;0;SPECTRE
734591533717;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2180866;0;2777746;1459;0;SPECTRE
734591587199;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2175803;0;2765774;822;0;SPECTRE
734591640518;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2180828;0;2777472;1470;0;SPECTRE
734591693996;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2180775;0;2764739;1429;0;SPECTRE
734591747467;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2175801;0;2764120;841;0;SPECTRE
734591800787;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2180823;0;2776114;1472;0;SPECTRE
734591854258;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2182687;0;2779740;1712;0;SPECTRE
734591907830;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2175816;0;2765122;865;0;SPECTRE
734591961150;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2180866;0;2776483;1512;0;SPECTRE
734592014726;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2180994;0;2776362;1481;0;SPECTRE
734592068331;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2175824;0;2765670;855;0;SPECTRE
734592121724;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2181013;0;2767016;1498;0;SPECTRE
734592175345;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2182225;0;2778872;1776;0;SPECTRE
734592228945;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;2175851;0;2767066;865;0;SPECTRE
734592282293;90422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;155;0;0;3554970;0;4701334;2181;0;SPECTRE
734592810417;1163664;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;47279284;0;60361730;30260;0;SPECTRE
734592810439;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;1455;0;2018;149;0;SPECTRE
734592810573;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;4924;0;7393;247;0;SPECTRE
734592810837;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;650;0;897;41;0;SPECTRE
734592810877;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;9803;0;13510;115;0;SPECTRE
734592811196;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;586;0;900;52;0;SPECTRE
734592811247;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2181873;0;2782068;1914;0;SPECTRE
734592864870;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2175884;0;2767055;874;0;SPECTRE
734592918253;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2180955;0;2777771;1498;0;SPECTRE
734592971782;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2181054;0;2777090;1490;0;SPECTRE
734593025302;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2175950;0;2765617;872;0;SPECTRE
734593078631;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2180898;0;2778377;1489;0;SPECTRE
734593132114;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2180968;0;2768254;1473;0;SPECTRE
734593185598;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2175816;0;2762739;831;0;SPECTRE
734593238923;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2180896;0;2775485;1478;0;SPECTRE
734593292405;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2181720;0;2779688;1850;0;SPECTRE
734593346157;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2175812;0;2765905;838;0;SPECTRE
734593399488;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2180993;0;2777079;1491;0;SPECTRE
734593452972;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2180935;0;2778862;1445;0;SPECTRE
734593506440;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2175871;0;2768990;815;0;SPECTRE
734593559760;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2182830;0;2780533;1698;0;SPECTRE
734593613494;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2181076;0;2776000;1498;0;SPECTRE
734593667118;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2175895;0;2765228;854;0;SPECTRE
734593720525;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2182347;0;2782294;1718;0;SPECTRE
734593774174;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2181106;0;2778733;1576;0;SPECTRE
734593827717;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;2175940;0;2765456;863;0;SPECTRE
734593881066;93007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;156;0;0;3656824;0;4836408;2185;0;SPECTRE
734594410449;1166412;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;47385793;0;60536858;30046;0;SPECTRE
734594410486;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;1453;0;2156;151;0;SPECTRE
734594410636;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;4920;0;7353;248;0;SPECTRE
734594410910;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;650;0;920;44;0;SPECTRE
734594410954;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;9801;0;13459;110;0;SPECTRE
734594411273;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;584;0;912;51;0;SPECTRE
734594411324;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2182107;0;2805064;1905;0;SPECTRE
734594465048;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2176133;0;2791756;872;0;SPECTRE
734594518557;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181214;0;2797473;1506;0;SPECTRE
734594572179;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181294;0;2777470;1532;0;SPECTRE
734594625680;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2176230;0;2769316;866;0;SPECTRE
734594679012;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181308;0;2777487;1485;0;SPECTRE
734594732516;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181222;0;2777938;1452;0;SPECTRE
734594785996;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2176137;0;2765719;848;0;SPECTRE
734594839330;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181181;0;2765764;1520;0;SPECTRE
734594892818;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2180954;0;2764353;1499;0;SPECTRE
734594946308;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2176089;0;2770378;857;0;SPECTRE
734594999638;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181032;0;2777175;1474;0;SPECTRE
734595053117;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181083;0;2776301;1461;0;SPECTRE
734595106593;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2176040;0;2766426;811;0;SPECTRE
734595159908;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181254;0;2779433;1493;0;SPECTRE
734595213496;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2183228;0;2780397;1739;0;SPECTRE
734595267265;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2176236;0;2766150;858;0;SPECTRE
734595320711;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2181303;0;2766884;1522;0;SPECTRE
734595374292;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2182823;0;2782107;1745;0;SPECTRE
734595427886;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;2176157;0;2763956;920;0;SPECTRE
734595481249;95603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;157;0;0;3759145;0;4963125;2212;0;SPECTRE
734596010454;1169298;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;47499237;0;60640086;30209;0;SPECTRE
734596010472;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;1455;0;2056;146;0;SPECTRE
734596010609;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;4912;0;7253;248;0;SPECTRE
734596010865;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;650;0;893;49;0;SPECTRE
734596010906;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;9809;0;13430;125;0;SPECTRE
734596011227;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;585;0;892;49;0;SPECTRE
734596011277;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2184331;0;2789176;2188;0;SPECTRE
734596065026;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2176136;0;2766860;891;0;SPECTRE
734596118390;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181206;0;2778672;1467;0;SPECTRE
734596171913;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181291;0;2775755;1526;0;SPECTRE
734596225412;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2176120;0;2768094;813;0;SPECTRE
734596278739;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181314;0;2780237;1433;0;SPECTRE
734596332225;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181267;0;2769242;1456;0;SPECTRE
734596385709;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2176171;0;2765212;837;0;SPECTRE
734596439049;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181252;0;2779832;1474;0;SPECTRE
734596492546;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181240;0;2778932;1475;0;SPECTRE
734596546042;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2176201;0;2768554;841;0;SPECTRE
734596599375;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181127;0;2776412;1505;0;SPECTRE
734596652872;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181222;0;2767529;1480;0;SPECTRE
734596706352;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2176168;0;2766813;864;0;SPECTRE
734596759684;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181232;0;2766683;1507;0;SPECTRE
734596813287;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181384;0;2778500;1465;0;SPECTRE
734596866919;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2178123;0;2770760;1052;0;SPECTRE
734596920465;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181422;0;2778523;1518;0;SPECTRE
734596974095;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2181388;0;2776488;1561;0;SPECTRE
734597027663;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;2177063;0;2770454;1214;0;SPECTRE
734597081332;98412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;158;0;0;3869949;0;5115059;2178;0;SPECTRE
734597610441;1174948;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;47624369;0;61444860;30978;0;SPECTRE
734597610460;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;1451;0;2053;153;0;SPECTRE
734597610593;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;4923;0;7398;236;0;SPECTRE
734597610850;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;650;0;892;41;0;SPECTRE
734597610892;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;9808;0;13308;119;0;SPECTRE
734597611205;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;584;0;916;57;0;SPECTRE
734597611256;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2183220;0;2811715;2077;0;SPECTRE
734597665093;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2176519;0;2795118;876;0;SPECTRE
734597718572;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2183436;0;2813977;1750;0;SPECTRE
734597772342;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181621;0;2807653;1523;0;SPECTRE
734597825980;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2176454;0;2800121;873;0;SPECTRE
734597879443;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181491;0;2806967;1488;0;SPECTRE
734597933057;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181566;0;2804769;1465;0;SPECTRE
734597986676;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2176398;0;2793471;855;0;SPECTRE
734598040148;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181561;0;2805685;1506;0;SPECTRE
734598093766;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181459;0;2806747;1489;0;SPECTRE
734598147370;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2176451;0;2797336;871;0;SPECTRE
734598200828;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181485;0;2805434;1461;0;SPECTRE
734598254431;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181495;0;2804802;1441;0;SPECTRE
734598308036;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2176424;0;2796249;811;0;SPECTRE
734598361490;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181509;0;2795031;1443;0;SPECTRE
734598415309;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181571;0;2804841;1475;0;SPECTRE
734598469084;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2176514;0;2796882;851;0;SPECTRE
734598522625;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2183511;0;2810268;1738;0;SPECTRE
734598576500;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2181623;0;2808866;1538;0;SPECTRE
734598630185;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;2177995;0;2798751;1110;0;SPECTRE
734598683735;101644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;159;0;0;3988433;0;5328149;2877;0;SPECTRE
734599210468;1177395;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;47733275;0;61528721;30447;0;SPECTRE
734599210485;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;1455;0;2039;137;0;SPECTRE
734599210619;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;4924;0;7393;237;0;SPECTRE
734599210879;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;650;0;883;46;0;SPECTRE
734599210924;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;9799;0;13252;117;0;SPECTRE
734599211241;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;585;0;899;49;0;SPECTRE
734599211292;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2182283;0;2797298;1925;0;SPECTRE
734599265041;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2176104;0;2795672;860;0;SPECTRE
734599318538;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181127;0;2803717;1492;0;SPECTRE
734599372171;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2183308;0;2798747;1788;0;SPECTRE
734599425924;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2176162;0;2795707;876;0;SPECTRE
734599479376;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181136;0;2805897;1492;0;SPECTRE
734599532982;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181203;0;2803408;1475;0;SPECTRE
734599586587;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2176132;0;2794276;860;0;SPECTRE
734599640041;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181232;0;2795858;1438;0;SPECTRE
734599693647;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181266;0;2808564;1507;0;SPECTRE
734599747244;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2176307;0;2794000;829;0;SPECTRE
734599800699;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181210;0;2805452;1453;0;SPECTRE
734599854290;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181089;0;2804779;1457;0;SPECTRE
734599907872;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2176047;0;2794170;831;0;SPECTRE
734599961312;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181144;0;2805427;1487;0;SPECTRE
734600015014;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181292;0;2804680;1522;0;SPECTRE
734600068751;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2176193;0;2786284;853;0;SPECTRE
734600122284;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2181240;0;2803567;1479;0;SPECTRE
734600175985;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2183191;0;2809526;1698;0;SPECTRE
734600229746;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;2176133;0;2793561;872;0;SPECTRE
734600283223;104632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;160;0;0;4105845;0;5476309;2786;0;SPECTRE
734600810455;1179290;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;47862367;0;61367911;31293;0;SPECTRE
734600810471;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;1452;0;2059;144;0;SPECTRE
734600810599;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;4919;0;7265;238;0;SPECTRE
734600810863;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;650;0;908;44;0;SPECTRE
734600810900;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;9800;0;13300;124;0;SPECTRE
734600811223;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;584;0;902;55;0;SPECTRE
734600811275;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;2183289;0;2811048;2094;0;SPECTRE
734600865085;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;2176624;0;2797190;884;0;SPECTRE
734600918562;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;2182549;0;2780952;1832;0;SPECTRE
734600972362;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;2181674;0;2782582;1491;0;SPECTRE
734601025872;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;2178543;0;2774293;1081;0;SPECTRE
734601079340;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;2181588;0;2779252;1488;0;SPECTRE
734601132860;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;2181544;0;2776692;1463;0;SPECTRE
734601186359;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;161;0;0;2176460;0;2768223;850;0;SPECTRE
