TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
730724219975;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2186793;0;2791774;1520;0;NOSTRESS
730724273565;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2186808;0;2787385;1536;0;NOSTRESS
730724327153;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2181774;0;2777956;856;0;NOSTRESS
730724380608;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2184061;0;2772905;1165;0;NOSTRESS
730724434137;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2186712;0;2787067;1482;0;NOSTRESS
730724487756;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2181782;0;2777617;865;0;NOSTRESS
730724541205;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2187241;0;2791333;1599;0;NOSTRESS
730724594808;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2187573;0;2788939;1656;0;NOSTRESS
730724648441;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2182116;0;2780296;935;0;NOSTRESS
730724701905;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2187264;0;2790250;1587;0;NOSTRESS
730724755578;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2187348;0;2791806;1629;0;NOSTRESS
730724809287;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2182132;0;2779363;959;0;NOSTRESS
730724862782;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2189656;0;2792499;1877;0;NOSTRESS
730724916633;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2187511;0;2790887;1675;0;NOSTRESS
730724970292;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2188959;0;2792377;1898;0;NOSTRESS
730725023991;67298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;228;0;0;2644328;0;3496062;1681;0;NOSTRESS
730725551083;1143898;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;46470317;0;59692781;32028;0;NOSTRESS
730725551124;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;1452;0;2096;137;0;NOSTRESS
730725551279;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;4920;0;7333;210;0;NOSTRESS
730725551565;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;651;0;938;43;0;NOSTRESS
730725551610;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;9806;0;13307;137;0;NOSTRESS
730725551927;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;585;0;919;63;0;NOSTRESS
730725551977;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2188232;0;2783286;1977;0;NOSTRESS
730725605926;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2181909;0;2780523;880;0;NOSTRESS
730725659414;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2187020;0;2787139;1568;0;NOSTRESS
730725713027;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2188845;0;2792905;1787;0;NOSTRESS
730725766804;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2181909;0;2780752;861;0;NOSTRESS
730725820258;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2186927;0;2789868;1514;0;NOSTRESS
730725873855;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2187000;0;2790161;1507;0;NOSTRESS
730725927468;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2181908;0;2776941;838;0;NOSTRESS
730725980911;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2188350;0;2803993;1722;0;NOSTRESS
730726034600;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2184189;0;2800230;1215;0;NOSTRESS
730726088241;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2181935;0;2809866;883;0;NOSTRESS
730726141806;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2187430;0;2809907;1633;0;NOSTRESS
730726195525;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2187805;0;2812296;1653;0;NOSTRESS
730726249264;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2182409;0;2806469;930;0;NOSTRESS
730726302857;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2187787;0;2815961;1618;0;NOSTRESS
730726356647;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2187661;0;2816760;1586;0;NOSTRESS
730726410450;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2187555;0;2815754;1620;0;NOSTRESS
730726464251;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2182208;0;2805249;934;0;NOSTRESS
730726517903;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2189506;0;2819061;1835;0;NOSTRESS
730726571803;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2192939;0;2818231;2397;0;NOSTRESS
730726625807;69161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;229;0;0;2713150;0;3625613;1692;0;NOSTRESS
730727150919;1146590;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;46534768;0;60055482;31932;0;NOSTRESS
730727150943;405;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2349;0;4271;400;0;NOSTRESS
730727151356;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;4921;0;7354;207;0;NOSTRESS
730727151599;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;650;0;917;43;0;NOSTRESS
730727151646;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;9804;0;13439;126;0;NOSTRESS
730727151969;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;585;0;911;75;0;NOSTRESS
730727152021;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2188103;0;2823299;2015;0;NOSTRESS
730727206001;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2181939;0;2804848;876;0;NOSTRESS
730727259608;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187059;0;2812540;1530;0;NOSTRESS
730727313336;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187106;0;2817488;1522;0;NOSTRESS
730727367065;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2183955;0;2809094;1141;0;NOSTRESS
730727420757;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187053;0;2817078;1545;0;NOSTRESS
730727474473;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187027;0;2816407;1534;0;NOSTRESS
730727528187;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2181971;0;2805542;853;0;NOSTRESS
730727581755;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187079;0;2815537;1524;0;NOSTRESS
730727635482;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187051;0;2817450;1522;0;NOSTRESS
730727689187;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2178967;0;2805066;487;0;NOSTRESS
730727742678;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187458;0;2817918;1595;0;NOSTRESS
730727796397;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187827;0;2818213;1672;0;NOSTRESS
730727850142;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187717;0;2818091;1682;0;NOSTRESS
730727903887;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2183068;0;2809025;1120;0;NOSTRESS
730727957587;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187817;0;2817183;1674;0;NOSTRESS
730728011402;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2189197;0;2822630;1849;0;NOSTRESS
730728065296;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2182255;0;2804054;956;0;NOSTRESS
730728118909;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2187667;0;2815952;1610;0;NOSTRESS
730728172676;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2189550;0;2819933;1842;0;NOSTRESS
730728226601;70899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;230;0;0;2780357;0;3714012;1702;0;NOSTRESS
730728750936;1147676;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;46608570;0;59765265;32946;0;NOSTRESS
730728750957;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;1451;0;2102;139;0;NOSTRESS
730728751095;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;4916;0;7241;205;0;NOSTRESS
730728751331;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;651;0;901;42;0;NOSTRESS
730728751377;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;9804;0;13404;130;0;NOSTRESS
730728751694;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;585;0;909;75;0;NOSTRESS
730728751743;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187820;0;2822000;1937;0;NOSTRESS
730728805704;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2181809;0;2805116;904;0;NOSTRESS
730728859448;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187162;0;2815106;1526;0;NOSTRESS
730728913194;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2184046;0;2807539;1236;0;NOSTRESS
730728966858;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2181900;0;2805764;836;0;NOSTRESS
730729020447;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2188842;0;2817802;1749;0;NOSTRESS
730729074298;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2186972;0;2815622;1605;0;NOSTRESS
730729128042;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2183318;0;2807924;1193;0;NOSTRESS
730729181781;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187658;0;2809354;1909;0;NOSTRESS
730729235613;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2188503;0;2781071;1883;0;NOSTRESS
730729289372;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2181891;0;2778639;884;0;NOSTRESS
730729342829;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187568;0;2789929;1876;0;NOSTRESS
730729396513;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2189076;0;2793816;1982;0;NOSTRESS
730729450224;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187500;0;2789005;1675;0;NOSTRESS
730729503980;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2182159;0;2778700;957;0;NOSTRESS
730729557567;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187872;0;2789553;1738;0;NOSTRESS
730729611267;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187559;0;2786269;1608;0;NOSTRESS
730729664959;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2182169;0;2777881;908;0;NOSTRESS
730729718494;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187415;0;2777625;1639;0;NOSTRESS
730729772181;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2187561;0;2787840;1626;0;NOSTRESS
730729825856;72744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;231;0;0;2856149;0;3776906;1880;0;NOSTRESS
730730350941;1148003;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;46673702;0;59716934;31147;0;NOSTRESS
730730350964;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;1455;0;2082;131;0;NOSTRESS
730730351105;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;4919;0;7281;209;0;NOSTRESS
730730351349;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;651;0;917;34;0;NOSTRESS
730730351397;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;9810;0;13466;136;0;NOSTRESS
730730351717;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;585;0;900;66;0;NOSTRESS
730730351765;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2188804;0;2799594;2095;0;NOSTRESS
730730405691;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2181907;0;2780214;895;0;NOSTRESS
730730459168;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2186985;0;2790607;1542;0;NOSTRESS
730730512792;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2187005;0;2792037;1560;0;NOSTRESS
730730566426;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2181898;0;2779959;871;0;NOSTRESS
730730619884;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2184935;0;2784695;1590;0;NOSTRESS
730730673738;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2188898;0;2780881;1691;0;NOSTRESS
730730727454;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2181928;0;2778577;884;0;NOSTRESS
730730780913;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2187185;0;2793078;1546;0;NOSTRESS
730730834524;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2184231;0;2788970;1191;0;NOSTRESS
730730888060;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2181962;0;2782829;873;0;NOSTRESS
730730941528;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2187423;0;2791763;1607;0;NOSTRESS
730730995162;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2187273;0;2791617;1634;0;NOSTRESS
730731048823;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2181864;0;2779984;862;0;NOSTRESS
730731102281;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2187636;0;2790962;1602;0;NOSTRESS
730731155983;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2187565;0;2791443;1600;0;NOSTRESS
730731209674;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2187840;0;2790520;1672;0;NOSTRESS
730731263360;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2182256;0;2779712;907;0;NOSTRESS
730731316900;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2187654;0;2791178;1625;0;NOSTRESS
730731370544;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2188828;0;2807850;1880;0;NOSTRESS
730731424353;74581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;232;0;0;2925976;0;3898449;1631;0;NOSTRESS
730731950916;1151626;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;46749284;0;60302358;31156;0;NOSTRESS
730731950943;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;1451;0;2074;139;0;NOSTRESS
730731951086;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;4909;0;7146;197;0;NOSTRESS
730731951326;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;651;0;917;39;0;NOSTRESS
730731951372;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;9807;0;13377;123;0;NOSTRESS
730731951691;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;585;0;929;71;0;NOSTRESS
730731951740;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2187581;0;2818755;1898;0;NOSTRESS
730732005674;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2181617;0;2804173;875;0;NOSTRESS
730732059268;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2186717;0;2815139;1556;0;NOSTRESS
730732113030;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2186752;0;2816271;1535;0;NOSTRESS
730732166752;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2181628;0;2804908;856;0;NOSTRESS
730732220309;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2186823;0;2818209;1524;0;NOSTRESS
730732274028;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2186718;0;2815374;1557;0;NOSTRESS
730732327730;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2181841;0;2805139;875;0;NOSTRESS
730732381313;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2188583;0;2820501;1783;0;NOSTRESS
730732435124;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2183679;0;2807058;1251;0;NOSTRESS
730732488757;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2181630;0;2804159;851;0;NOSTRESS
730732542309;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2188256;0;2814519;1782;0;NOSTRESS
730732596067;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2187427;0;2814633;1739;0;NOSTRESS
730732649793;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2186963;0;2814756;1586;0;NOSTRESS
730732703510;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2181706;0;2804057;917;0;NOSTRESS
730732757135;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2187371;0;2813161;1668;0;NOSTRESS
730732810939;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2187370;0;2812472;1662;0;NOSTRESS
730732864746;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2181944;0;2804508;906;0;NOSTRESS
730732918385;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2187293;0;2812826;1640;0;NOSTRESS
730732972103;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;2187321;0;2814483;1627;0;NOSTRESS
730733025858;76673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;233;0;0;3006442;0;4015343;1692;0;NOSTRESS
730733551019;1151776;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;46834643;0;59804712;30602;0;NOSTRESS
730733551060;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;1456;0;2101;134;0;NOSTRESS
730733551219;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;4921;0;7408;211;0;NOSTRESS
730733551496;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;650;0;946;38;0;NOSTRESS
730733551541;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;9811;0;13447;132;0;NOSTRESS
730733551862;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;585;0;934;67;0;NOSTRESS
730733551915;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2187767;0;2792097;1917;0;NOSTRESS
730733605760;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2181736;0;2777130;901;0;NOSTRESS
730733659272;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2186817;0;2788688;1546;0;NOSTRESS
730733712893;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2186837;0;2786678;1529;0;NOSTRESS
730733766511;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2178736;0;2770564;464;0;NOSTRESS
730733819886;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2186865;0;2780861;1475;0;NOSTRESS
730733873488;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2183836;0;2781904;1199;0;NOSTRESS
730733927004;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2181824;0;2774798;856;0;NOSTRESS
730733980445;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2184121;0;2779784;1177;0;NOSTRESS
730734033985;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2188742;0;2790403;1811;0;NOSTRESS
730734087706;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2181714;0;2778324;885;0;NOSTRESS
730734141157;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2187152;0;2788205;1587;0;NOSTRESS
730734194791;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2189088;0;2793429;1876;0;NOSTRESS
730734248484;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2182100;0;2777028;978;0;NOSTRESS
730734301942;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2187573;0;2788391;1646;0;NOSTRESS
730734355601;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2188182;0;2792494;1964;0;NOSTRESS
730734409593;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2187485;0;2789711;1652;0;NOSTRESS
730734463304;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2182087;0;2780613;914;0;NOSTRESS
730734516816;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2187461;0;2777272;1597;0;NOSTRESS
730734570457;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;2187424;0;2775515;1613;0;NOSTRESS
730734624089;78695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;234;0;0;3093447;0;4088553;1674;0;NOSTRESS
730735150883;1153617;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;46925464;0;59922223;30443;0;NOSTRESS
730735150909;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;1451;0;2124;133;0;NOSTRESS
730735151054;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;4912;0;7310;206;0;NOSTRESS
730735151283;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;651;0;923;47;0;NOSTRESS
730735151330;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;9785;0;13304;126;0;NOSTRESS
730735151649;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;584;0;906;59;0;NOSTRESS
730735151698;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2187961;0;2793250;1922;0;NOSTRESS
730735205511;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2179082;0;2763183;497;0;NOSTRESS
730735258933;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2187099;0;2788749;1513;0;NOSTRESS
730735312568;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2187034;0;2789235;1495;0;NOSTRESS
730735366181;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2181957;0;2776182;890;0;NOSTRESS
730735419632;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2184133;0;2784522;1203;0;NOSTRESS
730735473168;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2187145;0;2786651;1536;0;NOSTRESS
730735526772;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2181963;0;2775939;857;0;NOSTRESS
730735580220;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2187077;0;2785201;1515;0;NOSTRESS
730735633826;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2187110;0;2788444;1510;0;NOSTRESS
730735687422;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2184107;0;2782729;1101;0;NOSTRESS
730735740962;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2184051;0;2776088;1203;0;NOSTRESS
730735794483;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2187848;0;2785666;1669;0;NOSTRESS
730735848125;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2182374;0;2778998;954;0;NOSTRESS
730735901589;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;235;0;0;2189078;0;2792007;1903;0;NOSTRESS
