TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
725285619007;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;151;0;0;419506;0;0;1529;0;SPECTRE
725285672598;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;151;0;0;417341;0;0;832;0;SPECTRE
725285726037;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;151;0;0;419764;0;0;1511;0;SPECTRE
725285779642;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;151;0;0;420507;0;0;2164;0;SPECTRE
725285833608;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;151;0;0;419582;0;0;1540;0;SPECTRE
725285887204;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;151;0;0;417401;0;0;863;0;SPECTRE
725285940630;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;151;0;0;419668;0;0;1518;0;SPECTRE
725285994132;81123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;151;0;0;631466;0;0;1593;0;SPECTRE
725286521718;1155172;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;9054247;0;0;37209;0;SPECTRE
725286521741;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;415;0;0;135;0;SPECTRE
725286521868;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;1192;0;0;208;0;SPECTRE
725286522101;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;181;0;0;37;0;SPECTRE
725286522143;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;1632;0;0;137;0;SPECTRE
725286522468;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;191;0;0;59;0;SPECTRE
725286522516;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419654;0;0;1840;0;SPECTRE
725286576073;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419556;0;0;1528;0;SPECTRE
725286629588;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;417373;0;0;850;0;SPECTRE
725286682908;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419652;0;0;1515;0;SPECTRE
725286736397;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419745;0;0;1505;0;SPECTRE
725286789886;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;417273;0;0;840;0;SPECTRE
725286843202;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419720;0;0;1473;0;SPECTRE
725286896694;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419499;0;0;1491;0;SPECTRE
725286950188;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;417319;0;0;859;0;SPECTRE
725287003506;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419517;0;0;1473;0;SPECTRE
725287056986;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419468;0;0;1425;0;SPECTRE
725287110462;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;417366;0;0;829;0;SPECTRE
725287163775;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;419494;0;0;1465;0;SPECTRE
725287217259;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;421331;0;0;2085;0;SPECTRE
725287271010;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;417159;0;0;1012;0;SPECTRE
725287324444;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;423742;0;0;3245;0;SPECTRE
725287378604;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;422596;0;0;2682;0;SPECTRE
725287432464;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;421261;0;0;2208;0;SPECTRE
725287486194;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;423351;0;0;2960;0;SPECTRE
725287540011;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;422784;0;0;2769;0;SPECTRE
725287593736;83143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;152;0;0;647429;0;0;1686;0;SPECTRE
725288121707;1156251;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;9057507;0;0;30159;0;SPECTRE
725288121731;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;415;0;0;143;0;SPECTRE
725288121851;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;1192;0;0;211;0;SPECTRE
725288122084;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;181;0;0;44;0;SPECTRE
725288122128;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;1631;0;0;121;0;SPECTRE
725288122449;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;192;0;0;59;0;SPECTRE
725288122496;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;420551;0;0;1867;0;SPECTRE
725288176093;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419640;0;0;1531;0;SPECTRE
725288229607;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;417472;0;0;850;0;SPECTRE
725288282962;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419753;0;0;1572;0;SPECTRE
725288336488;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419737;0;0;1517;0;SPECTRE
725288390002;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;417528;0;0;854;0;SPECTRE
725288443356;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419548;0;0;1474;0;SPECTRE
725288496869;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419648;0;0;1513;0;SPECTRE
725288550391;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;417510;0;0;887;0;SPECTRE
725288603750;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419558;0;0;1454;0;SPECTRE
725288657249;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419665;0;0;1479;0;SPECTRE
725288710750;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;417527;0;0;845;0;SPECTRE
725288764096;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419623;0;0;1437;0;SPECTRE
725288817616;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419864;0;0;1447;0;SPECTRE
725288871161;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;417500;0;0;803;0;SPECTRE
725288924564;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;420682;0;0;1811;0;SPECTRE
725288978246;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419730;0;0;1539;0;SPECTRE
725289031777;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;417583;0;0;868;0;SPECTRE
725289085141;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;420365;0;0;1762;0;SPECTRE
725289138758;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;419696;0;0;1607;0;SPECTRE
725289192389;85558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;153;0;0;665369;0;0;1610;0;SPECTRE
725289721727;1158493;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;9078967;0;0;31066;0;SPECTRE
725289721750;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;415;0;0;136;0;SPECTRE
725289721876;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;1192;0;0;220;0;SPECTRE
725289722118;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;180;0;0;53;0;SPECTRE
725289722161;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;1632;0;0;138;0;SPECTRE
725289722477;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;581;0;0;353;0;SPECTRE
725289722788;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;421414;0;0;2165;0;SPECTRE
725289776505;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419670;0;0;1581;0;SPECTRE
725289830035;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;417684;0;0;851;0;SPECTRE
725289883388;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419781;0;0;1507;0;SPECTRE
725289936896;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419705;0;0;1497;0;SPECTRE
725289990392;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;417498;0;0;831;0;SPECTRE
725290043732;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419695;0;0;1511;0;SPECTRE
725290097233;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419720;0;0;1451;0;SPECTRE
725290150732;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;417503;0;0;830;0;SPECTRE
725290204070;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419660;0;0;1511;0;SPECTRE
725290257567;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419647;0;0;1492;0;SPECTRE
725290311054;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;417468;0;0;852;0;SPECTRE
725290364389;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419642;0;0;1486;0;SPECTRE
725290417875;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419651;0;0;1476;0;SPECTRE
725290471356;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;417459;0;0;838;0;SPECTRE
725290524708;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419773;0;0;1509;0;SPECTRE
725290578231;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;420587;0;0;1792;0;SPECTRE
725290631871;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;417526;0;0;875;0;SPECTRE
725290685219;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419716;0;0;1506;0;SPECTRE
725290738716;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;419714;0;0;1503;0;SPECTRE
725290792213;87996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;154;0;0;686107;0;0;2234;0;SPECTRE
725291321726;1160535;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;9097307;0;0;31239;0;SPECTRE
725291321748;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;415;0;0;131;0;SPECTRE
725291321867;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;1192;0;0;210;0;SPECTRE
725291322100;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;180;0;0;54;0;SPECTRE
725291322140;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;1631;0;0;135;0;SPECTRE
725291322459;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;191;0;0;76;0;SPECTRE
725291322511;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;420564;0;0;2033;0;SPECTRE
725291376119;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;420497;0;0;1779;0;SPECTRE
725291429721;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;417500;0;0;889;0;SPECTRE
725291483048;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419719;0;0;1530;0;SPECTRE
725291536530;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419653;0;0;1551;0;SPECTRE
725291590007;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;417489;0;0;841;0;SPECTRE
725291643334;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419602;0;0;1454;0;SPECTRE
725291696813;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419613;0;0;1478;0;SPECTRE
725291750281;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;417542;0;0;843;0;SPECTRE
725291803601;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419617;0;0;1512;0;SPECTRE
725291857080;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419624;0;0;1502;0;SPECTRE
725291910551;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;417464;0;0;849;0;SPECTRE
725291963868;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419612;0;0;1470;0;SPECTRE
725292017328;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419613;0;0;1472;0;SPECTRE
725292070790;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;417473;0;0;869;0;SPECTRE
725292124120;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419776;0;0;1510;0;SPECTRE
725292177672;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419777;0;0;1525;0;SPECTRE
725292231345;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;418334;0;0;1104;0;SPECTRE
725292284799;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;419763;0;0;1573;0;SPECTRE
725292338295;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;420243;0;0;1786;0;SPECTRE
725292391854;90396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;155;0;0;704876;0;0;2212;0;SPECTRE
725292921800;1163650;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;9117858;0;0;31606;0;SPECTRE
725292921837;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;415;0;0;137;0;SPECTRE
725292921986;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;1192;0;0;205;0;SPECTRE
725292922262;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;181;0;0;36;0;SPECTRE
725292922310;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;1632;0;0;135;0;SPECTRE
725292922629;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;191;0;0;66;0;SPECTRE
725292922677;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;420299;0;0;1984;0;SPECTRE
725292976376;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419722;0;0;1605;0;SPECTRE
725293029888;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;417494;0;0;868;0;SPECTRE
725293083228;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;420499;0;0;1744;0;SPECTRE
725293136860;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419723;0;0;1564;0;SPECTRE
725293190355;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;417580;0;0;836;0;SPECTRE
725293243691;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419627;0;0;1504;0;SPECTRE
725293297181;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419739;0;0;1503;0;SPECTRE
725293350674;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;417988;0;0;1057;0;SPECTRE
725293404052;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;420001;0;0;1891;0;SPECTRE
725293457814;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419636;0;0;1490;0;SPECTRE
725293511317;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;417482;0;0;835;0;SPECTRE
725293564645;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419593;0;0;1447;0;SPECTRE
725293618126;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419654;0;0;1484;0;SPECTRE
725293671600;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;417427;0;0;854;0;SPECTRE
725293724947;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419776;0;0;1551;0;SPECTRE
725293778446;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419786;0;0;1541;0;SPECTRE
725293831958;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;417599;0;0;887;0;SPECTRE
725293885308;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;420498;0;0;1745;0;SPECTRE
725293938921;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;419694;0;0;1575;0;SPECTRE
725293992448;92991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;156;0;0;725083;0;0;2185;0;SPECTRE
725294521697;1168150;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;9139645;0;0;30876;0;SPECTRE
725294521714;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;415;0;0;141;0;SPECTRE
725294521848;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;1192;0;0;206;0;SPECTRE
725294522089;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;180;0;0;45;0;SPECTRE
725294522136;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;1632;0;0;126;0;SPECTRE
725294522456;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;192;0;0;65;0;SPECTRE
725294522504;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;420159;0;0;1902;0;SPECTRE
725294576205;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419818;0;0;1585;0;SPECTRE
725294629843;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;417649;0;0;860;0;SPECTRE
725294683289;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419722;0;0;1490;0;SPECTRE
725294736904;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;420612;0;0;1768;0;SPECTRE
725294790644;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;417556;0;0;832;0;SPECTRE
725294844090;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419727;0;0;1469;0;SPECTRE
725294897705;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419862;0;0;1484;0;SPECTRE
725294951306;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;417621;0;0;821;0;SPECTRE
725295004748;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419828;0;0;1510;0;SPECTRE
725295058350;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419696;0;0;1470;0;SPECTRE
725295111936;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;417773;0;0;856;0;SPECTRE
725295165378;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419828;0;0;1486;0;SPECTRE
725295218964;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419856;0;0;1505;0;SPECTRE
725295272560;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;417643;0;0;832;0;SPECTRE
725295326011;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419930;0;0;1554;0;SPECTRE
725295379623;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419871;0;0;1524;0;SPECTRE
725295433232;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;417719;0;0;884;0;SPECTRE
725295486701;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;419907;0;0;1534;0;SPECTRE
725295540304;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;420663;0;0;1779;0;SPECTRE
725295594028;95808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;157;0;0;745247;0;0;2281;0;SPECTRE
725296121731;1170280;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;9161773;0;0;31399;0;SPECTRE
725296121748;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;415;0;0;131;0;SPECTRE
725296121870;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;1192;0;0;211;0;SPECTRE
725296122114;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;180;0;0;40;0;SPECTRE
725296122155;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;1631;0;0;129;0;SPECTRE
725296122472;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;192;0;0;68;0;SPECTRE
725296122521;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;420408;0;0;1906;0;SPECTRE
725296176227;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419837;0;0;1583;0;SPECTRE
725296229848;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;417629;0;0;852;0;SPECTRE
725296283327;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419805;0;0;1489;0;SPECTRE
725296336940;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419776;0;0;1491;0;SPECTRE
725296390548;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;418392;0;0;1087;0;SPECTRE
725296444124;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419726;0;0;1543;0;SPECTRE
725296497724;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;420224;0;0;1751;0;SPECTRE
725296551311;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;417641;0;0;882;0;SPECTRE
725296604648;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419743;0;0;1481;0;SPECTRE
725296658148;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419747;0;0;1476;0;SPECTRE
725296711642;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;417639;0;0;842;0;SPECTRE
725296764978;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419781;0;0;1496;0;SPECTRE
725296818470;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419760;0;0;1443;0;SPECTRE
725296872096;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;417589;0;0;817;0;SPECTRE
725296925519;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419800;0;0;1517;0;SPECTRE
725296979030;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419843;0;0;1501;0;SPECTRE
725297032525;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;417656;0;0;880;0;SPECTRE
725297085873;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;419843;0;0;1519;0;SPECTRE
725297139356;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;420120;0;0;1907;0;SPECTRE
725297193249;98751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;158;0;0;767857;0;0;2485;0;SPECTRE
725297721736;1173032;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;9183084;0;0;30714;0;SPECTRE
725297721754;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;415;0;0;127;0;SPECTRE
725297721870;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;1192;0;0;220;0;SPECTRE
725297722108;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;181;0;0;47;0;SPECTRE
725297722146;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;1631;0;0;131;0;SPECTRE
725297722462;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;192;0;0;70;0;SPECTRE
725297722511;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;420354;0;0;1943;0;SPECTRE
725297776253;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;419854;0;0;1574;0;SPECTRE
725297829908;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;417611;0;0;871;0;SPECTRE
725297883372;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;419761;0;0;1500;0;SPECTRE
725297936993;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;419737;0;0;1506;0;SPECTRE
725297990601;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;417570;0;0;834;0;SPECTRE
725298043947;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;159;0;0;420530;0;0;1694;0;SPECTRE
