TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
722147939199;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;421255;0;0;1201;0;NOSTRESS
722147992999;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;423061;0;0;1565;0;NOSTRESS
722148046659;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;423106;0;0;1597;0;NOSTRESS
722148100327;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;420897;0;0;875;0;NOSTRESS
722148153832;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;423133;0;0;1595;0;NOSTRESS
722148207551;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;423079;0;0;1577;0;NOSTRESS
722148261326;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;420921;0;0;918;0;NOSTRESS
722148314902;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;423147;0;0;1598;0;NOSTRESS
722148368685;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;423080;0;0;1609;0;NOSTRESS
722148422381;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;420882;0;0;898;0;NOSTRESS
722148475933;208939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;265;0;0;1627849;0;0;5178;0;NOSTRESS
722149002045;1288267;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;10109367;0;0;32440;0;NOSTRESS
722149002068;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;415;0;0;130;0;NOSTRESS
722149002189;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;1191;0;0;228;0;NOSTRESS
722149002430;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;181;0;0;27;0;NOSTRESS
722149002469;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;1632;0;0;106;0;NOSTRESS
722149002787;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;192;0;0;40;0;NOSTRESS
722149002834;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423910;0;0;2002;0;NOSTRESS
722149056926;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;420793;0;0;835;0;NOSTRESS
722149110586;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423042;0;0;1483;0;NOSTRESS
722149164366;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;421746;0;0;1164;0;NOSTRESS
722149218035;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;421007;0;0;815;0;NOSTRESS
722149271664;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423837;0;0;1726;0;NOSTRESS
722149325544;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423040;0;0;1559;0;NOSTRESS
722149379310;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;420876;0;0;830;0;NOSTRESS
722149432900;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423102;0;0;1487;0;NOSTRESS
722149486641;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423026;0;0;1448;0;NOSTRESS
722149540379;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;419577;0;0;454;0;NOSTRESS
722149593887;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423052;0;0;1542;0;NOSTRESS
722149647684;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423124;0;0;1616;0;NOSTRESS
722149701438;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;420918;0;0;894;0;NOSTRESS
722149755032;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423412;0;0;1495;0;NOSTRESS
722149808831;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423094;0;0;1550;0;NOSTRESS
722149862698;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;420937;0;0;915;0;NOSTRESS
722149916350;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423051;0;0;1529;0;NOSTRESS
722149970197;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;423094;0;0;1543;0;NOSTRESS
722150023977;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;421394;0;0;1082;0;NOSTRESS
722150077658;212646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;266;0;0;1654377;0;0;5224;0;NOSTRESS
722150602032;1289071;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;10116679;0;0;32791;0;NOSTRESS
722150602055;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;415;0;0;129;0;NOSTRESS
722150602174;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;1191;0;0;221;0;NOSTRESS
722150602409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;181;0;0;32;0;NOSTRESS
722150602453;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;1632;0;0;103;0;NOSTRESS
722150602774;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;192;0;0;48;0;NOSTRESS
722150602825;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423549;0;0;1862;0;NOSTRESS
722150656759;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;420881;0;0;841;0;NOSTRESS
722150710372;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423045;0;0;1560;0;NOSTRESS
722150764154;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;421756;0;0;1149;0;NOSTRESS
722150817826;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;420968;0;0;818;0;NOSTRESS
722150871440;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423106;0;0;1492;0;NOSTRESS
722150925192;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423844;0;0;1714;0;NOSTRESS
722150979048;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;420881;0;0;876;0;NOSTRESS
722151032656;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423053;0;0;1444;0;NOSTRESS
722151086411;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423017;0;0;1448;0;NOSTRESS
722151140154;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;420876;0;0;847;0;NOSTRESS
722151193743;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423009;0;0;1542;0;NOSTRESS
722151247510;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423143;0;0;1589;0;NOSTRESS
722151301253;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;420923;0;0;894;0;NOSTRESS
722151354842;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423153;0;0;1573;0;NOSTRESS
722151408633;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423277;0;0;1533;0;NOSTRESS
722151462506;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;420955;0;0;906;0;NOSTRESS
722151516165;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423098;0;0;1548;0;NOSTRESS
722151570006;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;423092;0;0;1533;0;NOSTRESS
722151623800;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;420903;0;0;857;0;NOSTRESS
722151677402;213692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;267;0;0;1661192;0;0;5507;0;NOSTRESS
722152202054;1287052;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;10102772;0;0;32453;0;NOSTRESS
722152202078;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;415;0;0;130;0;NOSTRESS
722152202191;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;1192;0;0;219;0;NOSTRESS
722152202425;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;181;0;0;26;0;NOSTRESS
722152202468;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;1632;0;0;104;0;NOSTRESS
722152202787;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;192;0;0;51;0;NOSTRESS
722152202835;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423922;0;0;2063;0;NOSTRESS
722152256774;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;420872;0;0;846;0;NOSTRESS
722152310383;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423061;0;0;1495;0;NOSTRESS
722152364157;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;421750;0;0;1154;0;NOSTRESS
722152417840;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;420891;0;0;780;0;NOSTRESS
722152471432;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423035;0;0;1458;0;NOSTRESS
722152525164;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423057;0;0;1456;0;NOSTRESS
722152578906;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;419586;0;0;465;0;NOSTRESS
722152632444;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423969;0;0;1730;0;NOSTRESS
722152686337;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423035;0;0;1477;0;NOSTRESS
722152740068;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;420867;0;0;826;0;NOSTRESS
722152793656;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423088;0;0;1564;0;NOSTRESS
722152847413;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;422951;0;0;1500;0;NOSTRESS
722152901177;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;420935;0;0;909;0;NOSTRESS
722152954772;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423148;0;0;1617;0;NOSTRESS
722153008565;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423137;0;0;1602;0;NOSTRESS
722153062432;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;420877;0;0;864;0;NOSTRESS
722153116056;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423192;0;0;1650;0;NOSTRESS
722153169915;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;423085;0;0;1540;0;NOSTRESS
722153223668;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;421391;0;0;1097;0;NOSTRESS
722153277329;211769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;268;0;0;1647964;0;0;5123;0;NOSTRESS
722153802044;1284126;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;10079636;0;0;35311;0;NOSTRESS
722153802063;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;415;0;0;131;0;NOSTRESS
722153802176;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;1191;0;0;219;0;NOSTRESS
722153802412;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;181;0;0;29;0;NOSTRESS
722153802455;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;1632;0;0;106;0;NOSTRESS
722153802778;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;192;0;0;54;0;NOSTRESS
722153802828;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;423540;0;0;1925;0;NOSTRESS
722153856767;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;420866;0;0;858;0;NOSTRESS
722153910435;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;423244;0;0;1459;0;NOSTRESS
722153964210;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;421726;0;0;1118;0;NOSTRESS
722154017878;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;420875;0;0;797;0;NOSTRESS
722154071497;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;422993;0;0;1457;0;NOSTRESS
722154125263;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;423029;0;0;1467;0;NOSTRESS
722154179010;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;420865;0;0;827;0;NOSTRESS
722154232623;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;421736;0;0;1141;0;NOSTRESS
722154286313;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;423832;0;0;1725;0;NOSTRESS
722154340223;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;420866;0;0;828;0;NOSTRESS
722154393825;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;423055;0;0;1567;0;NOSTRESS
722154447590;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;423109;0;0;1576;0;NOSTRESS
722154501346;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;420791;0;0;826;0;NOSTRESS
722154554942;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;423203;0;0;1677;0;NOSTRESS
722154608758;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;423085;0;0;1640;0;NOSTRESS
722154662615;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;421565;0;0;1163;0;NOSTRESS
722154716466;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;425016;0;0;2225;0;NOSTRESS
722154770584;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;424330;0;0;2187;0;NOSTRESS
722154824557;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;421497;0;0;1193;0;NOSTRESS
722154878242;207920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;269;0;0;1621455;0;0;6390;0;NOSTRESS
722155401994;1275400;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;10028272;0;0;32418;0;NOSTRESS
722155402020;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;415;0;0;136;0;NOSTRESS
722155402143;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;1192;0;0;221;0;NOSTRESS
722155402387;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;181;0;0;30;0;NOSTRESS
722155402428;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;1632;0;0;100;0;NOSTRESS
722155402741;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;192;0;0;52;0;NOSTRESS
722155402789;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423809;0;0;1859;0;NOSTRESS
722155456640;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;420875;0;0;864;0;NOSTRESS
722155510149;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;422947;0;0;1472;0;NOSTRESS
722155563829;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;422672;0;0;1551;0;NOSTRESS
722155617678;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;420891;0;0;823;0;NOSTRESS
722155671168;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423040;0;0;1491;0;NOSTRESS
722155724810;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423040;0;0;1493;0;NOSTRESS
722155778442;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;420874;0;0;830;0;NOSTRESS
722155831944;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423041;0;0;1427;0;NOSTRESS
722155885577;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;421745;0;0;1191;0;NOSTRESS
722155939144;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;421683;0;0;1047;0;NOSTRESS
722155992775;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423135;0;0;1618;0;NOSTRESS
722156046432;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423119;0;0;1602;0;NOSTRESS
722156100108;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;420915;0;0;852;0;NOSTRESS
722156153603;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423108;0;0;1537;0;NOSTRESS
722156207301;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423031;0;0;1587;0;NOSTRESS
722156261126;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;420894;0;0;888;0;NOSTRESS
722156314670;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423202;0;0;1628;0;NOSTRESS
722156368440;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;423020;0;0;1558;0;NOSTRESS
722156422130;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;420896;0;0;868;0;NOSTRESS
722156475691;201696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;270;0;0;1573376;0;0;4980;0;NOSTRESS
722157001991;1268692;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;9972768;0;0;31352;0;NOSTRESS
722157002019;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;415;0;0;127;0;NOSTRESS
722157002140;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;1192;0;0;220;0;NOSTRESS
722157002380;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;181;0;0;28;0;NOSTRESS
722157002420;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;1632;0;0;98;0;NOSTRESS
722157002741;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;192;0;0;45;0;NOSTRESS
722157002789;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;424069;0;0;1881;0;NOSTRESS
722157056595;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;420924;0;0;840;0;NOSTRESS
722157110091;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423098;0;0;1481;0;NOSTRESS
722157163757;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;421808;0;0;1172;0;NOSTRESS
722157217333;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;421020;0;0;816;0;NOSTRESS
722157270859;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423082;0;0;1478;0;NOSTRESS
722157324497;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423084;0;0;1419;0;NOSTRESS
722157378139;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;420933;0;0;858;0;NOSTRESS
722157431627;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423278;0;0;1464;0;NOSTRESS
722157485298;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423491;0;0;1488;0;NOSTRESS
722157538955;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;420933;0;0;826;0;NOSTRESS
722157592460;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;422661;0;0;1401;0;NOSTRESS
722157646174;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423109;0;0;1563;0;NOSTRESS
722157699942;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;420914;0;0;900;0;NOSTRESS
722157753579;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423262;0;0;1597;0;NOSTRESS
722157807393;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423677;0;0;1839;0;NOSTRESS
722157861258;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;420959;0;0;891;0;NOSTRESS
722157914840;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423148;0;0;1540;0;NOSTRESS
722157968595;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;423158;0;0;1579;0;NOSTRESS
722158022288;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;420954;0;0;853;0;NOSTRESS
722158075812;194863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;271;0;0;1516247;0;0;4225;0;NOSTRESS
722158601993;1263077;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;9913411;0;0;32033;0;NOSTRESS
722158602016;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;415;0;0;131;0;NOSTRESS
722158602136;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;1192;0;0;222;0;NOSTRESS
722158602381;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;181;0;0;28;0;NOSTRESS
722158602420;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;1632;0;0;99;0;NOSTRESS
722158602741;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;192;0;0;46;0;NOSTRESS
722158602790;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;422461;0;0;1502;0;NOSTRESS
722158656647;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;421102;0;0;886;0;NOSTRESS
722158710297;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423249;0;0;1526;0;NOSTRESS
722158764099;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;421951;0;0;1142;0;NOSTRESS
722158817829;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;421207;0;0;816;0;NOSTRESS
722158871450;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423232;0;0;1466;0;NOSTRESS
722158925211;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423234;0;0;1438;0;NOSTRESS
722158978961;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;421082;0;0;848;0;NOSTRESS
722159032583;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423246;0;0;1526;0;NOSTRESS
722159086358;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423233;0;0;1450;0;NOSTRESS
722159140125;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;421183;0;0;857;0;NOSTRESS
722159193742;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423274;0;0;1581;0;NOSTRESS
722159247522;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;424138;0;0;1878;0;NOSTRESS
722159301454;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;421509;0;0;1271;0;NOSTRESS
722159355361;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423342;0;0;1605;0;NOSTRESS
722159409197;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423338;0;0;1597;0;NOSTRESS
722159463095;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;421640;0;0;1108;0;NOSTRESS
722159516812;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423195;0;0;1570;0;NOSTRESS
722159570723;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;423307;0;0;1587;0;NOSTRESS
722159624528;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;421103;0;0;888;0;NOSTRESS
722159678199;186863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;272;0;0;1454426;0;0;4272;0;NOSTRESS
722160202008;1254272;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;273;0;0;9845327;0;0;31001;0;NOSTRESS
722160202034;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;273;0;0;415;0;0;128;0;NOSTRESS
722160202150;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;273;0;0;1191;0;0;225;0;NOSTRESS
722160202395;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;273;0;0;181;0;0;32;0;NOSTRESS
722160202440;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;273;0;0;1632;0;0;98;0;NOSTRESS
722160202756;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;273;0;0;192;0;0;38;0;NOSTRESS
722160202803;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;273;0;0;423368;0;0;1829;0;NOSTRESS
