TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
64486365797;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2420633;483;216;3764;58;17;0;CPUTHEFT
64486382851;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2419119;485;139;3717;40;0;0;CPUTHEFT
64486399893;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2415631;141;133;1980;0;1;0;CPUTHEFT
64486416822;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;8205939;715;240;5597;103;14;0;CPUTHEFT
64486465918;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2415422;143;149;2003;0;0;0;CPUTHEFT
64486482868;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;8201679;699;288;5850;24;3;0;CPUTHEFT
64486531973;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2416779;144;101;2002;0;1;0;CPUTHEFT
64486548931;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;8202280;716;317;6041;86;12;0;CPUTHEFT
64486598023;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2416193;141;83;2002;1;1;0;CPUTHEFT
64486614975;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;8149890;697;337;5820;58;12;0;CPUTHEFT
64486664078;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2417031;143;55;1993;0;1;0;CPUTHEFT
64486681040;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;8177033;709;320;5899;107;4;0;CPUTHEFT
64486730143;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2417747;144;55;1987;0;1;0;CPUTHEFT
64486747105;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;8180719;772;354;6441;116;7;0;CPUTHEFT
64486796252;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2415284;144;55;1996;0;1;0;CPUTHEFT
64486813206;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;8182060;742;339;6098;109;3;0;CPUTHEFT
64486862313;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;8143319;683;210;5713;32;1;0;CPUTHEFT
64486911426;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;2416837;146;162;1997;0;1;0;CPUTHEFT
64486928401;189290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;215;30301764;1302;493;10571;288;62;0;CPUTHEFT
64487931318;787434;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;216;124858245;10222;4726;92638;2723;1074;0;CPUTHEFT
64487931336;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;1632;45;29;487;201;134;0;CPUTHEFT
64487931423;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;5462;29;14;470;162;79;0;CPUTHEFT
64487931530;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;216;755;11;7;77;25;11;0;CPUTHEFT
64487931556;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;216;10355;29;13;209;73;46;0;CPUTHEFT
64487931664;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;216;700;12;7;110;33;23;0;CPUTHEFT
64487931693;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2420967;420;408;5434;868;438;0;CPUTHEFT
64487949036;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2414901;144;53;1984;0;0;0;CPUTHEFT
64487965991;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2420949;471;218;3786;68;22;0;CPUTHEFT
64487983060;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2420699;475;118;3717;36;0;0;CPUTHEFT
64488000123;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2414652;141;151;1989;0;0;0;CPUTHEFT
64488017080;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;8167757;727;265;5560;91;17;0;CPUTHEFT
64488066193;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2417136;143;133;1995;0;1;0;CPUTHEFT
64488083167;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;8148837;733;303;6056;76;5;0;CPUTHEFT
64488132291;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2417859;144;97;1997;0;0;0;CPUTHEFT
64488149248;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;8148999;709;329;5891;54;0;0;CPUTHEFT
64488198357;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2417886;143;73;1999;0;1;0;CPUTHEFT
64488215320;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;8145790;711;352;5902;39;0;0;CPUTHEFT
64488264424;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2418608;144;55;1987;0;0;0;CPUTHEFT
64488281404;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;8179713;737;359;5964;52;0;0;CPUTHEFT
64488330519;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2418135;145;55;1979;0;0;0;CPUTHEFT
64488347484;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;8180506;740;353;6064;95;3;0;CPUTHEFT
64488396603;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2418858;144;55;1973;0;0;0;CPUTHEFT
64488413567;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;8203359;725;351;6037;80;15;0;CPUTHEFT
64488462687;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;8199493;714;219;6068;77;2;0;CPUTHEFT
64488511791;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;2417731;146;175;2002;0;0;0;CPUTHEFT
64488528765;189982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;216;30426145;1303;488;10808;256;51;0;CPUTHEFT
64489531305;785869;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;217;124751271;10104;4636;91884;2382;905;0;CPUTHEFT
64489531325;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;1623;44;27;461;194;120;0;CPUTHEFT
64489531416;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;5388;26;16;472;153;71;0;CPUTHEFT
64489531515;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;217;755;11;9;76;23;10;0;CPUTHEFT
64489531538;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;217;10439;29;15;210;70;45;0;CPUTHEFT
64489531646;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;217;724;12;7;109;33;23;0;CPUTHEFT
64489531674;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2421939;412;429;5418;922;492;0;CPUTHEFT
64489548874;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2416023;143;53;1985;0;0;0;CPUTHEFT
64489565841;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2420717;446;195;3664;66;35;0;CPUTHEFT
64489582911;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2422303;491;133;3747;26;4;0;CPUTHEFT
64489599983;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2415354;141;140;1978;0;0;0;CPUTHEFT
64489616945;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;8190100;731;251;5601;108;11;0;CPUTHEFT
64489666069;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2419408;143;141;1995;0;1;0;CPUTHEFT
64489683042;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;8184767;678;274;5686;42;4;0;CPUTHEFT
64489732182;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2418311;143;96;2021;12;2;0;CPUTHEFT
64489749146;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;8199601;736;327;6138;141;8;0;CPUTHEFT
64489798244;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2420445;143;79;2001;0;0;0;CPUTHEFT
64489815224;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;8203675;793;376;6467;63;7;0;CPUTHEFT
64489864379;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2419172;144;55;1986;0;0;0;CPUTHEFT
64489881341;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;8206224;690;333;5900;30;0;0;CPUTHEFT
64489930464;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2420134;144;55;1977;0;0;0;CPUTHEFT
64489947432;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;8170543;712;346;5945;39;1;0;CPUTHEFT
64489996571;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2420019;144;55;1969;0;0;0;CPUTHEFT
64490013539;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;8202487;742;349;6115;82;0;0;CPUTHEFT
64490062671;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;8203935;688;225;5841;28;0;0;CPUTHEFT
64490111791;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;2419788;146;157;1998;1;0;0;CPUTHEFT
64490128773;188397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;217;30118184;1290;470;10799;311;65;0;CPUTHEFT
64491131314;782349;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;218;124073984;10227;4699;93108;2852;1145;0;CPUTHEFT
64491131336;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;1629;43;24;472;192;122;0;CPUTHEFT
64491131427;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;5471;28;13;474;151;74;0;CPUTHEFT
64491131533;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;218;755;11;8;78;21;12;0;CPUTHEFT
64491131557;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;218;10392;31;17;234;77;39;0;CPUTHEFT
64491131669;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;218;713;9;6;129;50;23;0;CPUTHEFT
64491131699;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2426834;511;472;5988;992;511;0;CPUTHEFT
64491149007;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2416937;143;53;1988;1;0;0;CPUTHEFT
64491165970;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2423479;470;217;3810;57;13;0;CPUTHEFT
64491183050;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2423655;480;123;3705;40;1;0;CPUTHEFT
64491200129;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2417889;141;148;1987;0;1;0;CPUTHEFT
64491217096;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;8160318;709;259;5629;106;26;0;CPUTHEFT
64491266228;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2417344;144;139;2014;0;1;0;CPUTHEFT
64491283198;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;8155254;694;292;5786;37;4;0;CPUTHEFT
64491332331;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2416909;144;90;1998;0;0;0;CPUTHEFT
64491349296;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;8203096;756;345;6123;108;8;0;CPUTHEFT
64491398420;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2417373;146;88;2052;1;1;0;CPUTHEFT
64491415550;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;8201901;741;348;6263;80;8;0;CPUTHEFT
64491464663;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2417198;143;55;1987;0;1;0;CPUTHEFT
64491481634;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;8198334;707;341;5876;28;1;0;CPUTHEFT
64491530727;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2417067;144;55;1971;0;0;0;CPUTHEFT
64491547692;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;8181981;715;338;5917;57;2;0;CPUTHEFT
64491596796;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2416981;144;55;1973;0;1;0;CPUTHEFT
64491613753;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;8184069;696;325;5769;44;2;0;CPUTHEFT
64491662861;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;8145253;733;225;6022;99;6;0;CPUTHEFT
64491711964;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;2416800;146;162;2003;0;1;0;CPUTHEFT
64491728946;184712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;218;29575929;1240;474;10687;267;63;0;CPUTHEFT
64492731302;777026;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;219;123319561;10104;4679;91866;2362;967;0;CPUTHEFT
64492731322;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;1629;44;27;468;201;126;0;CPUTHEFT
64492731417;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;5440;27;15;477;154;70;0;CPUTHEFT
64492731522;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;219;753;11;8;76;20;9;0;CPUTHEFT
64492731547;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;219;10395;32;14;223;79;46;0;CPUTHEFT
64492731655;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;219;734;13;9;105;35;20;0;CPUTHEFT
64492731685;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2424648;420;425;5391;869;478;0;CPUTHEFT
64492748885;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2416145;143;53;1977;0;1;0;CPUTHEFT
64492765836;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2421265;468;219;3802;59;21;0;CPUTHEFT
64492782909;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2424430;557;142;4119;129;57;0;CPUTHEFT
64492800023;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2414583;141;174;1993;0;1;0;CPUTHEFT
64492816963;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;8153199;718;253;5676;122;32;0;CPUTHEFT
64492866094;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2417516;143;141;2004;1;2;0;CPUTHEFT
64492883061;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;8187237;746;315;6266;50;23;0;CPUTHEFT
64492932190;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2417659;144;94;2016;1;2;0;CPUTHEFT
64492949160;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;8182956;726;327;6093;81;4;0;CPUTHEFT
64492998278;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2418358;143;76;1999;0;1;0;CPUTHEFT
64493015254;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;8181485;747;355;6028;59;3;0;CPUTHEFT
64493064366;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2419162;144;55;1993;0;1;0;CPUTHEFT
64493081347;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;8178894;725;340;6025;62;3;0;CPUTHEFT
64493130436;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2416074;144;55;1977;0;1;0;CPUTHEFT
64493147376;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;8180859;707;335;5914;46;1;0;CPUTHEFT
64493196468;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2417479;143;55;1975;0;0;0;CPUTHEFT
64493213434;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;8183334;706;339;5885;39;5;0;CPUTHEFT
64493262544;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;8145803;690;222;5866;24;2;0;CPUTHEFT
64493311644;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;2416274;145;164;1999;0;1;0;CPUTHEFT
64493328621;179702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;219;28864035;1194;446;10186;288;49;0;CPUTHEFT
64494331300;771396;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;220;122662977;10177;4682;93128;2796;1193;0;CPUTHEFT
64494331318;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;1633;45;29;487;197;119;0;CPUTHEFT
64494331405;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;5417;28;15;487;143;70;0;CPUTHEFT
64494331507;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;220;757;11;8;79;20;9;0;CPUTHEFT
64494331529;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;220;10485;28;13;207;69;40;0;CPUTHEFT
64494331636;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;220;714;12;8;113;34;21;0;CPUTHEFT
64494331666;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2423906;417;423;5405;844;456;0;CPUTHEFT
64494348863;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2416207;143;53;1987;0;1;0;CPUTHEFT
64494365806;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2423523;487;217;3838;81;33;0;CPUTHEFT
64494382872;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2422120;478;130;3716;33;1;0;CPUTHEFT
64494399934;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2415314;141;142;1982;0;0;0;CPUTHEFT
64494416874;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;8188730;805;290;6143;215;81;0;CPUTHEFT
64494466037;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2416954;144;155;1997;0;1;0;CPUTHEFT
64494482989;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;8156226;688;285;5912;49;24;0;CPUTHEFT
64494532096;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2419273;143;100;2002;0;0;0;CPUTHEFT
64494549056;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;8201716;712;313;5839;56;5;0;CPUTHEFT
64494598152;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2419216;144;75;2001;0;1;0;CPUTHEFT
64494615105;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;8183881;751;354;6108;77;1;0;CPUTHEFT
64494664212;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2419273;144;55;1989;0;1;0;CPUTHEFT
64494681169;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;8206109;684;321;5714;40;16;0;CPUTHEFT
64494730286;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2421060;143;55;1973;0;0;0;CPUTHEFT
64494747253;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;8202393;730;345;6086;109;7;0;CPUTHEFT
64494796353;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2419487;144;55;1965;0;1;0;CPUTHEFT
64494813299;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;8153345;715;342;5940;43;1;0;CPUTHEFT
64494862412;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;8180012;692;207;5861;28;3;0;CPUTHEFT
64494911496;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;2419444;145;176;2000;0;0;0;CPUTHEFT
64494928456;174235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;220;28115370;1243;487;11055;309;70;0;CPUTHEFT
64495931298;734115;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;221;116059933;9798;4505;88835;2515;1001;0;CPUTHEFT
64495931317;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;1649;46;28;484;206;123;0;CPUTHEFT
64495931406;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;5449;28;17;482;157;72;0;CPUTHEFT
64495931515;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;221;756;11;7;82;25;9;0;CPUTHEFT
64495931539;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;221;10388;29;10;211;70;51;0;CPUTHEFT
64495931648;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;221;711;13;8;107;39;24;0;CPUTHEFT
64495931678;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2425877;417;426;5418;961;503;0;CPUTHEFT
64495948903;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2419034;143;52;1963;0;0;0;CPUTHEFT
64495965872;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2424855;473;220;3816;79;25;0;CPUTHEFT
64495982966;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2425535;529;131;4235;77;16;0;CPUTHEFT
64496000096;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2418036;141;162;1987;0;0;0;CPUTHEFT
64496017067;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;8153493;696;255;5502;108;23;0;CPUTHEFT
64496066197;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2417819;144;128;1999;0;0;0;CPUTHEFT
64496083175;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;8153542;780;325;6407;207;81;0;CPUTHEFT
64496132339;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2419499;145;103;2004;0;1;0;CPUTHEFT
64496149310;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;8187881;731;327;6082;77;3;0;CPUTHEFT
64496198426;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2420168;141;72;1995;0;0;0;CPUTHEFT
64496215411;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;8169123;716;340;5847;62;8;0;CPUTHEFT
64496264522;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2419573;141;55;1985;0;0;0;CPUTHEFT
64496281509;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;8186007;698;331;5799;19;1;0;CPUTHEFT
64496330651;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2420174;143;55;1969;0;0;0;CPUTHEFT
64496347626;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;8188889;729;347;6012;72;1;0;CPUTHEFT
64496396761;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2418312;144;55;1975;0;1;0;CPUTHEFT
64496413732;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;8184685;745;343;6041;77;0;0;CPUTHEFT
64496462862;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;8170653;711;230;5895;44;1;0;CPUTHEFT
64496511995;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;2419419;146;159;1998;0;1;0;CPUTHEFT
64496528980;136428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;221;21579165;870;295;7179;192;49;0;CPUTHEFT
64497531323;728878;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;222;115388898;10345;4843;93515;2587;1027;0;CPUTHEFT
64497531338;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;1630;43;26;471;199;117;0;CPUTHEFT
64497531436;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;5468;27;13;453;153;74;0;CPUTHEFT
64497531545;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;222;755;11;5;76;25;10;0;CPUTHEFT
64497531569;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;222;10476;32;16;230;79;49;0;CPUTHEFT
64497531678;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;222;720;12;7;106;44;22;0;CPUTHEFT
64497531707;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;2423836;483;463;6024;927;493;0;CPUTHEFT
64497548955;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;2416115;145;53;1992;0;0;0;CPUTHEFT
64497565892;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;2423002;571;275;4568;106;35;0;CPUTHEFT
64497582989;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;2424193;580;171;4377;56;1;0;CPUTHEFT
64497600079;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;2417824;141;147;1988;0;0;0;CPUTHEFT
64497617031;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;8167783;898;375;6976;186;35;0;CPUTHEFT
64497666175;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;2420157;144;130;2006;1;0;0;CPUTHEFT
64497683149;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;8202363;731;307;6117;100;14;0;CPUTHEFT
64497732275;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;2419729;144;94;1992;0;0;0;CPUTHEFT
64497749241;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;222;8163487;861;411;7226;185;72;0;CPUTHEFT
