TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
90916621400;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;7;0;2412009;1965805;4;2412014;0;CPUTHEFT
90916638320;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;107;2;2419482;1972167;56;2419481;0;CPUTHEFT
90916655350;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;281;46;8182606;6622405;552;8182599;0;CPUTHEFT
90916704443;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;15;1;2415608;1971779;12;2415626;0;CPUTHEFT
90916721547;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;299;52;8178728;6626066;152;8178712;0;CPUTHEFT
90916770656;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;5;2;2416363;1971440;16;2416374;0;CPUTHEFT
90916787605;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;310;50;8179453;6626893;460;8179440;0;CPUTHEFT
90916836709;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;7;2;2416374;1971566;4;2416384;0;CPUTHEFT
90916853658;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;310;48;8176846;6621175;298;8176833;0;CPUTHEFT
90916902739;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;5;2;2414780;1970331;8;2414791;0;CPUTHEFT
90916919681;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;303;49;8147883;6604476;136;8147869;0;CPUTHEFT
90916968771;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;5;2;2416064;1973704;8;2416075;0;CPUTHEFT
90916985728;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;308;54;8165181;6602771;220;8165167;0;CPUTHEFT
90917034820;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;8;2;2414351;1974055;8;2414361;0;CPUTHEFT
90917051774;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;303;50;8200891;6633757;208;8200877;0;CPUTHEFT
90917100889;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;8;2;2414324;1972784;8;2414334;0;CPUTHEFT
90917117839;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;166;306;53;8203772;6633800;76;8203758;0;CPUTHEFT
90917166973;68174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;166;299;51;10767083;8368830;584;10767077;0;CPUTHEFT
90918169866;665159;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;167;3303;560;105180873;84857463;9890;105180869;0;CPUTHEFT
90918169889;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;167;2;12;1600;1634;816;1598;0;CPUTHEFT
90918169959;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;167;4;7;5496;5353;676;5488;0;CPUTHEFT
90918170061;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;167;0;2;761;663;188;753;0;CPUTHEFT
90918170088;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;167;1;2;10433;8213;360;10425;0;CPUTHEFT
90918170191;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;167;0;0;699;676;108;691;0;CPUTHEFT
90918170212;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;152;33;2416418;1966342;4176;2416411;0;CPUTHEFT
90918187318;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;7;0;2408643;1954960;8;2408652;0;CPUTHEFT
90918204199;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;130;4;2415412;1962069;226;2415414;0;CPUTHEFT
90918221203;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;4;0;2410504;1957626;8;2410513;0;CPUTHEFT
90918238091;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;147;7;2418864;1967531;352;2418866;0;CPUTHEFT
90918255146;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;286;48;8180533;6610336;620;8180526;0;CPUTHEFT
90918304199;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;6;2;2413320;1962736;4;2413330;0;CPUTHEFT
90918321114;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;302;51;8183508;6617279;92;8183495;0;CPUTHEFT
90918370181;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;7;2;2412572;1962523;8;2412582;0;CPUTHEFT
90918387094;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;309;49;8165281;6596703;298;8165268;0;CPUTHEFT
90918436156;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;7;2;2413017;1961829;16;2413027;0;CPUTHEFT
90918453070;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;302;52;8161401;6594003;410;8161387;0;CPUTHEFT
90918502144;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;5;2;2413310;1961922;8;2413321;0;CPUTHEFT
90918519056;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;307;51;8182614;6616466;116;8182600;0;CPUTHEFT
90918568100;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;5;2;2413582;1963572;8;2413593;0;CPUTHEFT
90918585019;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;324;60;8171093;6614667;460;8171079;0;CPUTHEFT
90918634084;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;8;2;2411388;1964509;8;2411398;0;CPUTHEFT
90918651004;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;310;51;8144141;6599720;244;8144127;0;CPUTHEFT
90918700080;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;7;2;2411764;1961650;8;2411774;0;CPUTHEFT
90918716991;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;167;299;48;8149276;6597458;76;8149262;0;CPUTHEFT
90918766072;68949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;167;314;52;10845885;8428093;512;10845880;0;CPUTHEFT
90919769871;666112;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;168;3289;548;105291644;85013846;12204;105291641;0;CPUTHEFT
90919769892;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;168;2;12;1600;1600;840;1598;0;CPUTHEFT
90919769962;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;168;4;7;5420;5135;624;5412;0;CPUTHEFT
90919770061;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;168;0;2;761;660;212;753;0;CPUTHEFT
90919770088;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;168;1;2;10438;8266;324;10430;0;CPUTHEFT
90919770192;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;168;0;0;698;680;172;690;0;CPUTHEFT
90919770215;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;146;35;2417352;1973437;4240;2417344;0;CPUTHEFT
90919787343;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;6;0;2409847;1961052;16;2409854;0;CPUTHEFT
90919804243;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;114;2;2413494;1962728;222;2413489;0;CPUTHEFT
90919821240;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;5;0;2408449;1956672;8;2408456;0;CPUTHEFT
90919838123;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;120;2;2414602;1963333;168;2414598;0;CPUTHEFT
90919855119;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;296;52;8164138;6601793;682;8164125;0;CPUTHEFT
90919904229;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;7;2;2413358;1967022;8;2413369;0;CPUTHEFT
90919921157;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;289;49;8140190;6595289;472;8140176;0;CPUTHEFT
90919970218;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;7;2;2411694;1964033;4;2411705;0;CPUTHEFT
90919987131;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;311;50;8176349;6623682;300;8176335;0;CPUTHEFT
90920036212;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;7;2;2413646;1967630;8;2413656;0;CPUTHEFT
90920053141;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;306;50;8176680;6621336;308;8176667;0;CPUTHEFT
90920102210;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;5;2;2413151;1967683;8;2413162;0;CPUTHEFT
90920119139;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;292;48;8182077;6619389;304;8182064;0;CPUTHEFT
90920168200;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;5;2;2412420;1962781;8;2412431;0;CPUTHEFT
90920185111;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;310;48;8175253;6620069;140;8175239;0;CPUTHEFT
90920234173;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;16;1;2412890;1965258;12;2412908;0;CPUTHEFT
90920251258;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;319;49;8139693;6596284;204;8139680;0;CPUTHEFT
90920300332;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;5;2;2412277;1966115;4;2412288;0;CPUTHEFT
90920317254;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;168;313;49;8177339;6621140;180;8177325;0;CPUTHEFT
90920366317;69662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;168;293;53;10967354;8499783;484;10967349;0;CPUTHEFT
90921369866;667020;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;169;3253;560;105504053;85152228;10678;105504048;0;CPUTHEFT
90921369884;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;169;1;12;1594;1589;792;1592;0;CPUTHEFT
90921369948;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;169;6;7;5454;5195;700;5446;0;CPUTHEFT
90921370046;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;169;0;2;751;638;192;743;0;CPUTHEFT
90921370070;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;169;1;2;10398;8058;328;10390;0;CPUTHEFT
90921370171;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;169;0;0;708;701;160;700;0;CPUTHEFT
90921370195;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;143;31;2417332;1970018;4180;2417324;0;CPUTHEFT
90921387294;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;8;0;2410972;1960557;4;2410981;0;CPUTHEFT
90921404198;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;120;4;2418317;1969621;612;2418313;0;CPUTHEFT
90921421253;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;5;0;2413024;1962766;4;2413033;0;CPUTHEFT
90921438166;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;120;4;2418215;1966620;164;2418218;0;CPUTHEFT
90921455180;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;284;43;8202411;6622659;500;8202404;0;CPUTHEFT
90921504256;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;5;2;2415439;1968863;4;2415450;0;CPUTHEFT
90921521196;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;318;57;8164320;6606050;580;8164306;0;CPUTHEFT
90921570337;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;7;2;2414515;1972618;4;2414526;0;CPUTHEFT
90921587292;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;297;49;8197730;6631983;484;8197716;0;CPUTHEFT
90921636397;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;6;2;2414330;1970580;8;2414341;0;CPUTHEFT
90921653344;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;324;55;8161041;6600781;316;8161027;0;CPUTHEFT
90921702431;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;7;2;2415205;1972792;8;2415216;0;CPUTHEFT
90921719388;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;306;54;8164139;6606088;188;8164125;0;CPUTHEFT
90921768469;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;8;2;2414793;1972051;4;2414803;0;CPUTHEFT
90921785422;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;303;51;8163162;6601803;248;8163148;0;CPUTHEFT
90921834520;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;5;2;2415529;1969932;8;2415540;0;CPUTHEFT
90921851463;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;295;54;8196411;6625230;288;8196398;0;CPUTHEFT
90921900541;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;8;2;2415556;1973121;4;2415566;0;CPUTHEFT
90921917498;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;169;309;49;8165453;6604317;314;8165439;0;CPUTHEFT
90921966604;70277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;169;303;55;11067890;8588505;492;11067885;0;CPUTHEFT
90922969889;667296;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;170;3236;563;105402230;85120771;11792;105402227;0;CPUTHEFT
90922969910;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;170;2;13;1628;1626;820;1626;0;CPUTHEFT
90922969981;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;170;4;9;5464;5262;768;5456;0;CPUTHEFT
90922970091;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;170;0;2;749;641;216;743;0;CPUTHEFT
90922970117;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;170;1;2;10389;8153;380;10381;0;CPUTHEFT
90922970220;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;170;0;0;709;705;176;701;0;CPUTHEFT
90922970244;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;138;40;2421548;1977365;4762;2421540;0;CPUTHEFT
90922987425;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;8;0;2412036;1963923;12;2412044;0;CPUTHEFT
90923004338;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;118;2;2419154;1970537;248;2419157;0;CPUTHEFT
90923021388;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;4;0;2410837;1960723;8;2410846;0;CPUTHEFT
90923038289;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;122;2;2417358;1970186;166;2417353;0;CPUTHEFT
90923055311;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;312;56;8145778;6584255;1850;8145771;0;CPUTHEFT
90923104397;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;6;3;2412627;1966609;8;2412638;0;CPUTHEFT
90923121320;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;292;52;8180942;6621408;80;8180928;0;CPUTHEFT
90923170382;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;6;2;2412758;1967893;4;2412769;0;CPUTHEFT
90923187309;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;337;54;8173496;6619236;396;8173482;0;CPUTHEFT
90923236420;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;7;2;2414006;1964625;8;2414016;0;CPUTHEFT
90923253338;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;307;50;8179443;6615723;344;8179430;0;CPUTHEFT
90923302389;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;5;2;2412996;1964045;4;2413007;0;CPUTHEFT
90923319303;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;291;48;8176131;6622169;284;8176117;0;CPUTHEFT
90923368382;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;6;2;2413964;1971953;8;2413974;0;CPUTHEFT
90923385329;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;294;48;8146533;6596822;232;8146519;0;CPUTHEFT
90923434397;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;5;2;2414050;1966877;8;2414058;0;CPUTHEFT
90923451323;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;306;51;8147688;6599862;254;8147675;0;CPUTHEFT
90923500417;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;8;2;2413870;1969230;8;2413880;0;CPUTHEFT
90923517352;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;170;306;50;8144467;6604453;112;8144453;0;CPUTHEFT
90923566445;70736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;170;291;52;11094239;8607506;488;11094234;0;CPUTHEFT
90924569866;667996;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;171;3298;564;105549317;85267445;13181;105549314;0;CPUTHEFT
90924569888;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;171;2;13;1595;1657;780;1593;0;CPUTHEFT
90924569957;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;171;4;9;5465;5226;664;5458;0;CPUTHEFT
90924570061;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;171;0;2;766;637;184;757;0;CPUTHEFT
90924570084;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;171;1;2;10447;8215;308;10439;0;CPUTHEFT
90924570185;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;171;8;2;729;794;280;731;0;CPUTHEFT
90924570347;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;146;29;2420339;1978192;5044;2420331;0;CPUTHEFT
90924587512;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;4;0;2412909;1968233;16;2412918;0;CPUTHEFT
90924604446;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;116;3;2419010;1972527;266;2418998;0;CPUTHEFT
90924621492;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;125;3;2419530;1973441;148;2419532;0;CPUTHEFT
90924638536;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;5;0;2412742;1966928;4;2412751;0;CPUTHEFT
90924655463;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;283;44;8199820;6624251;511;8199806;0;CPUTHEFT
90924704568;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;7;2;2414361;1970750;8;2414371;0;CPUTHEFT
90924721512;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;312;56;8178647;6622057;358;8178634;0;CPUTHEFT
90924770602;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;8;2;2413902;1967646;12;2413913;0;CPUTHEFT
90924787536;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;311;49;8178541;6625074;296;8178527;0;CPUTHEFT
90924836617;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;7;2;2414640;1970951;8;2414650;0;CPUTHEFT
90924853563;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;320;56;8147825;6600775;528;8147812;0;CPUTHEFT
90924902687;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;7;2;2414100;1968915;8;2414111;0;CPUTHEFT
90924919626;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;307;51;8180997;6621400;344;8180983;0;CPUTHEFT
90924968706;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;5;2;2413937;1970058;8;2413948;0;CPUTHEFT
90924985646;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;298;51;8142999;6599934;216;8142985;0;CPUTHEFT
90925034719;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;5;2;2413095;1968312;8;2413106;0;CPUTHEFT
90925051652;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;299;53;8144081;6602022;224;8144067;0;CPUTHEFT
90925100746;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;8;2;2415101;1967095;8;2415111;0;CPUTHEFT
90925117677;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;171;309;50;8176017;6622807;278;8176003;0;CPUTHEFT
90925166794;71064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;171;298;53;11177257;8668583;504;11177251;0;CPUTHEFT
90926169869;668092;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;172;3211;548;105708575;85334604;10454;105708570;0;CPUTHEFT
90926169890;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;172;2;13;1614;1632;760;1612;0;CPUTHEFT
90926169961;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;172;4;7;5392;5033;656;5384;0;CPUTHEFT
90926170063;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;172;0;2;752;618;184;744;0;CPUTHEFT
90926170088;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;172;1;2;10436;8284;292;10428;0;CPUTHEFT
90926170191;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;172;0;0;699;690;156;691;0;CPUTHEFT
90926170213;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;135;34;2417777;1971391;4440;2417769;0;CPUTHEFT
90926187368;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;4;0;2412231;1963643;8;2412240;0;CPUTHEFT
90926204280;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;106;3;2418051;1970595;230;2418045;0;CPUTHEFT
90926221316;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;5;0;2411510;1963160;8;2411519;0;CPUTHEFT
90926238225;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;132;2;2418218;1970737;172;2418206;0;CPUTHEFT
90926255253;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;273;41;8204581;6627715;552;8204574;0;CPUTHEFT
90926304351;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;6;2;2414229;1971484;8;2414240;0;CPUTHEFT
90926321294;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;296;48;8199740;6628243;252;8199726;0;CPUTHEFT
90926370401;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;7;2;2415205;1970836;16;2415215;0;CPUTHEFT
90926387345;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;300;49;8196053;6625307;608;8196040;0;CPUTHEFT
90926436434;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;7;2;2413468;1969907;12;2413478;0;CPUTHEFT
90926453371;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;309;47;8198738;6627975;138;8198725;0;CPUTHEFT
90926502461;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;5;2;2414430;1971003;8;2414441;0;CPUTHEFT
90926519404;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;333;52;8185763;6629108;426;8185749;0;CPUTHEFT
90926568544;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;6;2;2412563;1970672;8;2412574;0;CPUTHEFT
90926585484;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;302;52;8162470;6605583;412;8162456;0;CPUTHEFT
90926634569;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;5;2;2414347;1968500;8;2414358;0;CPUTHEFT
90926651503;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;304;52;8178205;6629061;184;8178191;0;CPUTHEFT
90926700607;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;5;2;2415101;1970187;8;2415112;0;CPUTHEFT
90926717547;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;172;298;54;8200501;6632634;136;8200487;0;CPUTHEFT
90926766632;71325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;172;305;59;11167137;8661586;696;11167131;0;CPUTHEFT
90927769867;668185;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;173;3276;550;105572592;85271559;12632;105572589;0;CPUTHEFT
90927769885;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;173;2;13;1604;1634;768;1602;0;CPUTHEFT
90927769950;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;173;4;8;5563;5370;636;5555;0;CPUTHEFT
90927770053;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;173;0;2;761;655;160;753;0;CPUTHEFT
90927770078;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;173;1;2;10490;8416;300;10482;0;CPUTHEFT
90927770181;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;173;0;0;710;706;116;702;0;CPUTHEFT
90927770202;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;173;133;34;2417801;1970155;4476;2417794;0;CPUTHEFT
90927787323;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;173;4;0;2412247;1963909;8;2412256;0;CPUTHEFT
90927804239;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;173;132;5;2420016;1971679;888;2420010;0;CPUTHEFT
90927821322;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;173;5;0;2411519;1961536;8;2411528;0;CPUTHEFT
90927838227;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;173;125;2;2417592;1970814;204;2417594;0;CPUTHEFT
90927855260;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;173;273;41;8179998;6622951;626;8179991;0;CPUTHEFT
90927904345;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;173;7;2;2413666;1970307;8;2413677;0;CPUTHEFT
