TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
83473050161;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1951568;775271;2412913;5320620;1964728;937;0;CPUTHEFT
83473067242;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1946826;772456;2406250;5300771;1954430;11;0;CPUTHEFT
83473084090;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1949638;774295;2411047;5314555;1961605;480;0;CPUTHEFT
83473101067;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1947003;772632;2406537;5301015;1954607;8;0;CPUTHEFT
83473117914;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1951236;774763;2412703;5317835;1962039;516;0;CPUTHEFT
83473134892;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;5001386;2967940;8193130;16558538;6611003;1144;0;CPUTHEFT
83473183883;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1952577;774228;2409857;5313733;1961845;26;0;CPUTHEFT
83473200762;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;4918801;3005388;8130874;16482145;6581926;1408;0;CPUTHEFT
83473249767;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1950669;773598;2408642;5309023;1958725;25;0;CPUTHEFT
83473266632;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;4924616;3009248;8138603;16500300;6593196;1321;0;CPUTHEFT
83473315646;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1949121;773276;2407729;5305791;1958554;27;0;CPUTHEFT
83473332510;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;4994752;2964256;8175387;16535721;6614369;1311;0;CPUTHEFT
83473381525;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1950655;773745;2408464;5309330;1960859;24;0;CPUTHEFT
83473398398;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;4924959;3009441;8143685;16503042;6591651;1277;0;CPUTHEFT
83473447422;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1950038;773872;2407931;5308708;1961421;25;0;CPUTHEFT
83473464296;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;4923350;3007860;8140864;16496812;6587572;1277;0;CPUTHEFT
83473513293;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1950562;773989;2408424;5309989;1961198;21;0;CPUTHEFT
83473530167;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;5000864;2967890;8187631;16555820;6615509;1325;0;CPUTHEFT
83473579173;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;1946730;772949;2405447;5301525;1957575;13;0;CPUTHEFT
83473596032;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;4925192;3009364;8143821;16503108;6590989;1296;0;CPUTHEFT
83473645073;56163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;70;5508583;3266762;9080721;18373028;7130125;1388;0;CPUTHEFT
83474649799;652864;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;71;68540006;36596749;103344236;214514267;83614522;17033;0;CPUTHEFT
83474649821;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;803;674;1604;3108;1541;145;0;CPUTHEFT
83474649895;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;4036;1932;5509;12295;5300;179;0;CPUTHEFT
83474650006;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;71;340;295;750;1452;617;22;0;CPUTHEFT
83474650030;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;71;8979;2425;10449;24663;8418;70;0;CPUTHEFT
83474650130;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;71;366;289;722;1533;761;34;0;CPUTHEFT
83474650160;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1951970;776199;2412363;5322629;1971404;932;0;CPUTHEFT
83474667279;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1945324;773285;2404473;5299163;1960000;12;0;CPUTHEFT
83474684146;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1948748;775146;2410311;5314144;1966604;533;0;CPUTHEFT
83474701119;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1947289;773970;2405785;5303902;1962640;6;0;CPUTHEFT
83474717996;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1948845;775076;2410492;5314160;1965692;525;0;CPUTHEFT
83474734966;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;4918233;3004732;8135793;16484150;6578953;1851;0;CPUTHEFT
83474784053;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1947031;773612;2405537;5302495;1962031;27;0;CPUTHEFT
83474800929;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;4993134;2962991;8169307;16530764;6617726;1793;0;CPUTHEFT
83474850021;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1946835;773653;2405120;5302219;1963269;27;0;CPUTHEFT
83474866900;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;4930897;3012071;8152515;16522208;6598247;1516;0;CPUTHEFT
83474915955;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1947069;773713;2405322;5303028;1963671;27;0;CPUTHEFT
83474932835;49206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;4927610;3011052;8150504;16514873;6594254;1773;0;CPUTHEFT
83474982046;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1948133;773951;2406268;5304935;1963812;28;0;CPUTHEFT
83474998928;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;4923734;3008452;8139898;16499026;6590821;1544;0;CPUTHEFT
83475047971;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1949193;774658;2406839;5308225;1966392;18;0;CPUTHEFT
83475064866;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;4928385;3013673;8153974;16520337;6597608;1315;0;CPUTHEFT
83475113877;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1946516;773840;2405069;5302278;1963686;19;0;CPUTHEFT
83475130756;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;5006293;2970760;8192425;16570898;6626434;1294;0;CPUTHEFT
83475179813;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;1949468;774517;2406894;5308753;1964834;13;0;CPUTHEFT
83475196702;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;4927474;3009961;8142722;16507326;6595841;1300;0;CPUTHEFT
83475245773;56886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;71;5582492;3297967;9183077;18586863;7202973;1395;0;CPUTHEFT
83476249811;652818;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;72;68711305;36514899;103479085;214670430;83621305;14706;0;CPUTHEFT
83476249834;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;798;671;1592;3132;1528;134;0;CPUTHEFT
83476249915;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;3872;1886;5423;11962;5090;178;0;CPUTHEFT
83476250026;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;72;343;301;748;1466;630;23;0;CPUTHEFT
83476250051;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;72;9121;2464;10553;24989;8558;73;0;CPUTHEFT
83476250154;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;72;366;281;717;1525;747;32;0;CPUTHEFT
83476250185;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1948393;774629;2410710;5314418;1963221;932;0;CPUTHEFT
83476267252;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1943065;771706;2403582;5292933;1951900;12;0;CPUTHEFT
83476284088;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1947582;774213;2409598;5310639;1961109;444;0;CPUTHEFT
83476301060;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1944126;772140;2404141;5295723;1954242;5;0;CPUTHEFT
83476317906;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1947632;774250;2409916;5310919;1960889;517;0;CPUTHEFT
83476334856;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;4918101;3007452;8139035;16487634;6582479;1145;0;CPUTHEFT
83476383845;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1946123;772804;2405534;5299994;1956274;23;0;CPUTHEFT
83476400699;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;5002798;2968335;8192484;16562373;6615849;1223;0;CPUTHEFT
83476449722;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1945858;772550;2405381;5299278;1955412;26;0;CPUTHEFT
83476466575;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;4928685;3012432;8156264;16520214;6591774;1220;0;CPUTHEFT
83476515576;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1946353;773170;2405871;5300914;1958899;25;0;CPUTHEFT
83476532443;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;4915573;3004408;8130086;16475978;6582229;1465;0;CPUTHEFT
83476581452;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1946336;773144;2405571;5300819;1959054;27;0;CPUTHEFT
83476598319;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;4992066;2963917;8175320;16530788;6611533;1281;0;CPUTHEFT
83476647325;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1946039;773414;2405247;5300964;1960751;24;0;CPUTHEFT
83476664197;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;4930808;3013826;8158679;16526682;6596924;1317;0;CPUTHEFT
83476713217;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1947463;774069;2406270;5304420;1963530;17;0;CPUTHEFT
83476730099;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;4922306;3008575;8141721;16497163;6588359;1328;0;CPUTHEFT
83476779104;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;1946852;772920;2406095;5301604;1956160;15;0;CPUTHEFT
83476795959;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;4991395;2961623;8169681;16523700;6606187;1489;0;CPUTHEFT
83476845001;57623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;72;5729262;3282285;9299502;18824850;7309068;1373;0;CPUTHEFT
83477849812;654341;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;73;69204857;36414751;103773312;215331828;83991333;14735;0;CPUTHEFT
83477849832;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;819;667;1603;3151;1545;137;0;CPUTHEFT
83477849909;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;3814;1869;5377;11822;5026;178;0;CPUTHEFT
83477850017;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;73;322;300;747;1435;621;23;0;CPUTHEFT
83477850037;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;73;9043;2462;10534;24860;8491;75;0;CPUTHEFT
83477850141;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;73;355;289;717;1474;738;33;0;CPUTHEFT
83477850172;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1956725;777627;2415387;5333755;1977133;934;0;CPUTHEFT
83477867294;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1949207;774368;2406896;5308399;1964305;10;0;CPUTHEFT
83477884179;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1955527;777293;2414870;5330466;1974683;537;0;CPUTHEFT
83477901195;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1949596;774514;2407337;5309084;1964642;8;0;CPUTHEFT
83477918083;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1952246;776259;2412580;5322619;1970453;514;0;CPUTHEFT
83477935073;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;4996842;2967086;8176840;16543138;6620892;1126;0;CPUTHEFT
83477984101;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1951167;774627;2408345;5311701;1965282;25;0;CPUTHEFT
83478000991;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;4998101;2966292;8172694;16543062;6625290;1279;0;CPUTHEFT
83478050056;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1955230;775901;2411112;5321148;1969980;25;0;CPUTHEFT
83478066965;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;5004934;2969695;8190455;16566092;6623010;1369;0;CPUTHEFT
83478116007;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1953693;775153;2410027;5317411;1965349;28;0;CPUTHEFT
83478132900;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;5009766;2971096;8193671;16578014;6627577;1216;0;CPUTHEFT
83478181955;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1953191;774977;2409594;5316380;1965664;29;0;CPUTHEFT
83478198848;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;4996768;2964422;8170404;16537178;6618123;1423;0;CPUTHEFT
83478247895;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1953186;775365;2409453;5316547;1967003;18;0;CPUTHEFT
83478264811;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;4928549;3010250;8143863;16509787;6596258;1303;0;CPUTHEFT
83478313865;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1955124;775829;2410990;5321097;1969001;18;0;CPUTHEFT
83478330775;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;4997566;2965361;8176344;16542175;6619118;1326;0;CPUTHEFT
83478379811;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;1953207;775148;2409715;5316354;1965892;10;0;CPUTHEFT
83478396705;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;5002547;2966940;8181717;16553317;6621603;1306;0;CPUTHEFT
83478445758;58391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;73;5807355;3313515;9402665;19046076;7384721;1438;0;CPUTHEFT
83479449791;654462;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;74;69136011;36463792;103843653;215345902;83891044;15371;0;CPUTHEFT
83479449944;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;868;687;1650;3335;1676;137;0;CPUTHEFT
83479450024;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;3835;1884;5398;11918;5112;179;0;CPUTHEFT
83479450135;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;74;327;306;746;1451;627;24;0;CPUTHEFT
83479450157;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;74;8874;2406;10405;24477;8356;79;0;CPUTHEFT
83479450261;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;74;356;290;717;1481;735;35;0;CPUTHEFT
83479450291;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1949997;775220;2411556;5317720;1967961;990;0;CPUTHEFT
83479467388;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1944029;772146;2404145;5294831;1955627;12;0;CPUTHEFT
83479484232;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1949515;774682;2411623;5314101;1963025;534;0;CPUTHEFT
83479501191;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1946131;772521;2405656;5298970;1956318;5;0;CPUTHEFT
83479518038;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1949624;774611;2411817;5314474;1962939;499;0;CPUTHEFT
83479535004;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;5004002;2970076;8197240;16567728;6618222;1140;0;CPUTHEFT
83479584010;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1947962;773220;2406908;5303495;1958909;25;0;CPUTHEFT
83479600871;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;5005681;2969865;8192572;16567813;6621745;1273;0;CPUTHEFT
83479649906;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1947483;773248;2406427;5302641;1959095;25;0;CPUTHEFT
83479666767;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;5004751;2969904;8193533;16566917;6620465;1301;0;CPUTHEFT
83479715786;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1946172;772676;2405805;5299120;1956403;25;0;CPUTHEFT
83479732636;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;5003212;2969141;8190451;16562186;6620010;1356;0;CPUTHEFT
83479781662;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1946238;772661;2406079;5299678;1956370;26;0;CPUTHEFT
83479798514;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;5002013;2968405;8189876;16558020;6615829;1282;0;CPUTHEFT
83479847505;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1948278;773108;2407127;5303672;1958230;24;0;CPUTHEFT
83479864364;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;4918585;3004267;8132344;16480801;6581133;1653;0;CPUTHEFT
83479913375;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1947361;772698;2406766;5301635;1955799;20;0;CPUTHEFT
83479930223;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;4996055;2965169;8173773;16537952;6617799;1324;0;CPUTHEFT
83479979238;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;1949223;773458;2408071;5305947;1958783;13;0;CPUTHEFT
83479996100;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;4923417;3008907;8139332;16498149;6589617;1318;0;CPUTHEFT
83480045098;59151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;74;5882025;3344804;9504266;19262086;7461278;1728;0;CPUTHEFT
83481049807;655235;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;75;69085568;36594654;103875893;215528080;83975299;14616;0;CPUTHEFT
83481049828;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;825;673;1604;3187;1553;138;0;CPUTHEFT
83481049912;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;3788;1873;5358;11798;5022;180;0;CPUTHEFT
83481050015;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;75;337;293;744;1434;628;24;0;CPUTHEFT
83481050037;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;75;8783;2399;10400;24234;8167;72;0;CPUTHEFT
83481050139;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;75;355;289;716;1476;731;38;0;CPUTHEFT
83481050171;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1950662;775159;2412074;5318377;1965041;928;0;CPUTHEFT
83481067249;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1945177;772314;2404840;5297064;1954373;11;0;CPUTHEFT
83481084092;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1946510;773757;2409369;5307264;1958835;537;0;CPUTHEFT
83481101033;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1945331;772548;2405039;5297785;1955252;5;0;CPUTHEFT
83481117878;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1949337;774540;2411281;5313587;1960993;496;0;CPUTHEFT
83481134841;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;5001334;2969848;8193851;16561248;6614538;1124;0;CPUTHEFT
83481183826;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1950387;773696;2408401;5308497;1959776;23;0;CPUTHEFT
83481200694;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;4998542;2965505;8177890;16543849;6618682;1270;0;CPUTHEFT
83481249736;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1950210;774256;2408271;5308868;1963713;25;0;CPUTHEFT
83481266617;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;4925953;3010604;8140658;16504817;6598902;1293;0;CPUTHEFT
83481315661;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1952462;774961;2409864;5313886;1966030;26;0;CPUTHEFT
83481332552;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;4922836;3009351;8137971;16497500;6595482;1322;0;CPUTHEFT
83481381571;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1949727;774020;2407987;5307974;1963056;25;0;CPUTHEFT
83481398450;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;4995028;2965390;8173461;16535929;6618516;1290;0;CPUTHEFT
83481447463;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1949790;774275;2408036;5308337;1963619;26;0;CPUTHEFT
83481464345;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;5008054;2970404;8195574;16573940;6625920;1220;0;CPUTHEFT
83481513386;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1948383;773806;2406992;5305162;1962273;20;0;CPUTHEFT
83481530260;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;4928791;3011282;8153339;16517195;6592139;1491;0;CPUTHEFT
83481579273;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;1950477;774444;2408555;5309623;1964217;13;0;CPUTHEFT
83481596155;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;4927556;3011202;8142200;16508802;6599727;1290;0;CPUTHEFT
83481645221;59817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;75;5964928;3380321;9622022;19500852;7539175;1388;0;CPUTHEFT
83482649791;656415;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;76;69151060;36611694;103918525;215696312;84075832;15666;0;CPUTHEFT
83482649811;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;816;683;1610;3161;1566;146;0;CPUTHEFT
83482649893;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;3898;1884;5423;11988;5081;178;0;CPUTHEFT
83482650003;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;76;340;295;750;1452;620;22;0;CPUTHEFT
83482650025;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;76;8960;2450;10496;24651;8407;71;0;CPUTHEFT
83482650126;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;76;365;293;725;1498;730;30;0;CPUTHEFT
83482650156;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1950744;775460;2411435;5319110;1969360;937;0;CPUTHEFT
83482667260;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1946717;774043;2405122;5303948;1965366;10;0;CPUTHEFT
83482684148;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1950137;775513;2411032;5317759;1968772;558;0;CPUTHEFT
83482701139;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1945081;773161;2403982;5299069;1961497;8;0;CPUTHEFT
83482718011;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1948300;774759;2409804;5312485;1966017;651;0;CPUTHEFT
83482735175;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;4992783;2965618;8171485;16533144;6620006;1123;0;CPUTHEFT
83482784211;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1949407;774190;2407031;5307912;1964814;24;0;CPUTHEFT
83482801102;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;4997633;2966320;8173281;16542937;6624842;1305;0;CPUTHEFT
83482850146;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1951824;774770;2408434;5313554;1965962;26;0;CPUTHEFT
83482867041;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;4923017;3008074;8138852;16496178;6591272;1330;0;CPUTHEFT
83482916058;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1951083;774318;2408107;5311088;1964079;25;0;CPUTHEFT
83482932946;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;4922555;3005971;8132877;16490462;6585604;1741;0;CPUTHEFT
83482982014;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1951449;774420;2409074;5312175;1963391;27;0;CPUTHEFT
83482998897;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;4927422;3009986;8144913;16508609;6594745;1312;0;CPUTHEFT
83483047919;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1952320;774710;2409762;5314337;1964632;18;0;CPUTHEFT
83483064806;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;4997434;2964846;8176317;16540253;6618358;1364;0;CPUTHEFT
83483113848;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1951232;774821;2408717;5312117;1966738;21;0;CPUTHEFT
83483130742;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;5008091;2970076;8195811;16573804;6623897;1249;0;CPUTHEFT
83483179786;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;1953152;774780;2410504;5315315;1964713;13;0;CPUTHEFT
83483196676;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;76;4997256;2964203;8174928;16539477;6616956;1463;0;CPUTHEFT
