TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
193292236800;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;315;57;8156772;6494043;492;8156757;0;NOSTRESS
193292285762;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;3;2;2406540;1859665;4;2406552;0;NOSTRESS
193292302528;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;307;46;8191165;6518175;240;8191150;0;NOSTRESS
193292351439;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;4;2;2406041;1859234;8;2406053;0;NOSTRESS
193292368201;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;299;47;8192934;6519553;288;8192919;0;NOSTRESS
193292417141;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;3;2;2406874;1861214;8;2406886;0;NOSTRESS
193292433917;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;278;46;8186176;6514064;492;8186161;0;NOSTRESS
193292482826;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;5;2;2407617;1863275;4;2407629;0;NOSTRESS
193292499608;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;294;51;8156595;6494511;188;8156580;0;NOSTRESS
193292548529;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;4;2;2405786;1859700;4;2405798;0;NOSTRESS
193292565295;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;118;303;51;8190804;6521664;228;8190789;0;NOSTRESS
193292614225;123187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;118;593;109;19773758;15046405;730;19773754;0;NOSTRESS
193293620732;712799;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;119;3466;616;113449661;89020715;16296;113449660;0;NOSTRESS
193293620751;221;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;119;10;13;1615;1596;1084;1616;0;NOSTRESS
193293620976;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;119;3;5;5295;4832;696;5287;0;NOSTRESS
193293621084;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;119;0;4;749;630;228;741;0;NOSTRESS
193293621110;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;119;1;2;10427;8296;380;10419;0;NOSTRESS
193293621214;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;119;0;1;705;689;204;697;0;NOSTRESS
193293621246;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;133;33;2411136;1865858;7052;2411132;0;NOSTRESS
193293638289;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;4;1;2403896;1854918;16;2403906;0;NOSTRESS
193293655040;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;119;5;2409191;1860127;304;2409185;0;NOSTRESS
193293671916;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;4;1;2403685;1854972;8;2403695;0;NOSTRESS
193293688667;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;107;4;2407296;1856339;134;2407292;0;NOSTRESS
193293705519;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;301;52;8161989;6503871;1150;8161982;0;NOSTRESS
193293754425;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;6;2;2405202;1858283;12;2405214;0;NOSTRESS
193293771189;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;293;50;8189721;6514416;216;8189706;0;NOSTRESS
193293820124;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;5;2;2404774;1856083;12;2404786;0;NOSTRESS
193293836873;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;313;54;8137090;6485324;402;8137075;0;NOSTRESS
193293885780;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;5;2;2404495;1855490;8;2404507;0;NOSTRESS
193293902531;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;308;54;8190197;6519019;476;8190182;0;NOSTRESS
193293951471;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;4;2;2406191;1857926;4;2406203;0;NOSTRESS
193293968228;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;303;46;8155784;6493881;240;8155769;0;NOSTRESS
193294017127;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;5;2;2406216;1858463;4;2406228;0;NOSTRESS
193294033886;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;294;45;8135568;6488706;204;8135553;0;NOSTRESS
193294082809;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;6;2;2404505;1857994;4;2404517;0;NOSTRESS
193294099574;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;281;50;8185880;6514112;308;8185865;0;NOSTRESS
193294148469;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;5;2;2404550;1857853;4;2404562;0;NOSTRESS
193294165231;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;119;297;45;8135825;6490302;168;8135810;0;NOSTRESS
193294214132;119395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;119;562;106;19247573;14680434;790;19247569;0;NOSTRESS
193295220741;709541;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;120;3473;631;113135674;88822751;13324;113135672;0;NOSTRESS
193295220764;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;120;3;13;1603;1584;1028;1601;0;NOSTRESS
193295220849;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;120;5;6;5411;5133;620;5403;0;NOSTRESS
193295220957;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;120;2;4;747;635;192;741;0;NOSTRESS
193295220989;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;120;1;2;10451;8352;368;10443;0;NOSTRESS
193295221092;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;120;0;1;684;662;184;676;0;NOSTRESS
193295221122;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;138;31;2412092;1867359;6820;2412084;0;NOSTRESS
193295238178;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;3;1;2405318;1857247;8;2405328;0;NOSTRESS
193295254936;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;118;3;2409443;1860800;200;2409437;0;NOSTRESS
193295271813;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;5;1;2404037;1856494;4;2404047;0;NOSTRESS
193295288565;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;114;5;2408747;1859439;130;2408741;0;NOSTRESS
193295305422;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;273;42;8195752;6517651;462;8195746;0;NOSTRESS
193295354331;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;7;2;2404318;1856911;12;2404330;0;NOSTRESS
193295371091;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;296;45;8192655;6518653;220;8192640;0;NOSTRESS
193295420012;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;4;2;2405591;1860403;4;2405603;0;NOSTRESS
193295436787;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;307;53;8192576;6520921;326;8192561;0;NOSTRESS
193295485726;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;4;2;2405921;1859306;4;2405933;0;NOSTRESS
193295502496;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;306;50;8167905;6508327;336;8167890;0;NOSTRESS
193295551404;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;5;2;2404954;1856678;4;2404966;0;NOSTRESS
193295568162;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;324;56;8176907;6516800;612;8176892;0;NOSTRESS
193295617136;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;4;2;2406557;1858334;8;2406569;0;NOSTRESS
193295633908;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;288;53;8172062;6510223;208;8172047;0;NOSTRESS
193295682807;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;4;2;2405569;1857755;8;2405581;0;NOSTRESS
193295699572;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;293;50;8155230;6491402;164;8155215;0;NOSTRESS
193295748497;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;4;2;2406199;1859680;4;2406211;0;NOSTRESS
193295765265;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;120;327;59;8164822;6511531;518;8164807;0;NOSTRESS
193295814211;116067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;120;589;111;18801120;14382037;752;18801115;0;NOSTRESS
193296820736;674353;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;121;3159;575;106824984;83751131;15345;106824983;0;NOSTRESS
193296820758;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;121;4;12;1555;1472;972;1553;0;NOSTRESS
193296820841;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;121;5;5;5466;5137;628;5459;0;NOSTRESS
193296820946;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;121;0;4;750;630;228;742;0;NOSTRESS
193296820974;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;121;1;2;10417;8218;356;10410;0;NOSTRESS
193296821077;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;121;0;1;704;696;204;696;0;NOSTRESS
193296821107;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;140;37;2409775;1861812;6940;2409767;0;NOSTRESS
193296838104;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;6;1;2404264;1854832;8;2404273;0;NOSTRESS
193296854862;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;110;4;2408070;1857267;164;2408064;0;NOSTRESS
193296871734;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;4;1;2403003;1851581;8;2403007;0;NOSTRESS
193296888473;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;119;3;2410621;1861535;52;2410614;0;NOSTRESS
193296905349;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;285;46;8174388;6507187;551;8174390;0;NOSTRESS
193296954421;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;9;1;2404779;1856454;28;2404791;0;NOSTRESS
193296971179;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;278;50;8188688;6513043;284;8188673;0;NOSTRESS
193297020086;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;6;2;2402813;1854344;16;2402825;0;NOSTRESS
193297036834;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;284;47;8156137;6489937;220;8156122;0;NOSTRESS
193297085729;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;4;2;2404689;1856990;20;2404701;0;NOSTRESS
193297102491;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;300;48;8153775;6488701;317;8153760;0;NOSTRESS
193297151400;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;6;2;2405463;1856996;4;2405475;0;NOSTRESS
193297168163;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;298;49;8152842;6490820;240;8152827;0;NOSTRESS
193297217076;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;5;2;2405178;1856604;8;2405190;0;NOSTRESS
193297233835;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;308;59;8186157;6514712;660;8186142;0;NOSTRESS
193297282771;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;6;2;2403801;1855372;4;2403813;0;NOSTRESS
193297299522;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;290;51;8152211;6490809;286;8152196;0;NOSTRESS
193297348426;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;4;2;2403266;1854758;4;2403278;0;NOSTRESS
193297365174;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;121;296;48;8190352;6518546;196;8190337;0;NOSTRESS
193297414106;80979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;121;298;58;12565700;9422262;706;12565696;0;NOSTRESS
193298420755;653018;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;122;3211;568;103878399;81689715;12586;103878397;0;NOSTRESS
193298420776;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;122;3;15;1592;1538;1096;1590;0;NOSTRESS
193298420863;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;122;5;6;5451;5197;752;5443;0;NOSTRESS
193298420972;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;122;2;4;734;622;192;728;0;NOSTRESS
193298420999;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;122;1;2;10399;8119;356;10391;0;NOSTRESS
193298421101;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;122;0;1;684;662;204;676;0;NOSTRESS
193298421132;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;145;33;2412311;1865987;6480;2412303;0;NOSTRESS
193298438149;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;5;1;2404628;1854659;4;2404638;0;NOSTRESS
193298454894;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;114;3;2409013;1857936;170;2409007;0;NOSTRESS
193298471745;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;5;1;2403602;1852661;8;2403612;0;NOSTRESS
193298488480;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;116;2;2408980;1859393;144;2408975;0;NOSTRESS
193298505344;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;285;42;8177909;6509345;404;8177903;0;NOSTRESS
193298554233;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;6;2;2401396;1850124;24;2401408;0;NOSTRESS
193298570961;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;305;50;8152198;6485499;136;8152183;0;NOSTRESS
193298619849;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;5;2;2402324;1852102;12;2402336;0;NOSTRESS
193298636584;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;309;43;8188408;6511827;334;8188393;0;NOSTRESS
193298685469;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;6;2;2401799;1851017;4;2401811;0;NOSTRESS
193298702201;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;301;53;8184476;6511512;226;8184461;0;NOSTRESS
193298751096;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;5;2;2401936;1852509;4;2401948;0;NOSTRESS
193298767832;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;287;52;8168993;6511472;120;8168978;0;NOSTRESS
193298816749;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;5;2;2402109;1853713;4;2402121;0;NOSTRESS
193298833498;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;311;56;8127433;6481240;252;8127418;0;NOSTRESS
193298882415;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;5;2;2401895;1852396;4;2401907;0;NOSTRESS
193298899158;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;319;53;8186219;6512958;396;8186204;0;NOSTRESS
193298948090;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;5;2;2403638;1855404;4;2403650;0;NOSTRESS
193298964844;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;122;305;53;8185898;6510698;360;8185883;0;NOSTRESS
193299013744;60024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;122;303;53;9615361;7362771;784;9615357;0;NOSTRESS
193300020743;609252;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;123;2883;521;96510536;75995544;14478;96510535;0;NOSTRESS
193300020766;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;123;3;14;1590;1513;1052;1588;0;NOSTRESS
193300020853;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;123;5;5;5479;5099;628;5471;0;NOSTRESS
193300020959;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;123;1;4;743;632;172;735;0;NOSTRESS
193300020984;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;123;2;3;10440;8121;376;10433;0;NOSTRESS
193300021090;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;123;0;1;704;700;200;696;0;NOSTRESS
193300021121;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;144;39;2413746;1870259;6896;2413738;0;NOSTRESS
193300038167;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;7;1;2406485;1859923;4;2406495;0;NOSTRESS
193300054931;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;102;4;2411282;1863479;184;2411274;0;NOSTRESS
193300071824;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;4;1;2404692;1855101;4;2404702;0;NOSTRESS
193300088564;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;117;3;2411780;1864205;32;2411774;0;NOSTRESS
193300105445;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;279;40;8163638;6495257;426;8163632;0;NOSTRESS
193300154358;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;6;2;2404613;1856740;8;2404625;0;NOSTRESS
193300171109;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;301;48;8192594;6517478;160;8192579;0;NOSTRESS
193300220033;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;6;2;2404268;1855948;16;2404280;0;NOSTRESS
193300236780;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;278;48;8193919;6517843;220;8193904;0;NOSTRESS
193300285697;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;5;2;2406412;1859714;4;2406424;0;NOSTRESS
193300302460;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;296;49;8159778;6496015;244;8159763;0;NOSTRESS
193300351373;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;5;2;2405635;1858614;4;2405647;0;NOSTRESS
193300368133;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;292;53;8174079;6511810;110;8174064;0;NOSTRESS
193300417029;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;5;2;2406234;1860155;20;2406246;0;NOSTRESS
193300433795;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;295;52;8157461;6492978;272;8157463;0;NOSTRESS
193300482902;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;6;2;2406287;1858804;8;2406299;0;NOSTRESS
193300499663;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;307;52;8174349;6513377;336;8174334;0;NOSTRESS
193300548578;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;5;2;2405785;1857437;8;2405797;0;NOSTRESS
193300565331;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;123;317;52;8195393;6521333;298;8195378;0;NOSTRESS
193300614322;15669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;123;2;6;2173025;1572414;548;2173021;0;NOSTRESS
193301620752;609364;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;124;2887;522;96449365;76018549;13594;96449363;0;NOSTRESS
193301620771;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;124;4;15;1587;1538;1056;1585;0;NOSTRESS
193301620857;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;124;5;6;5491;5168;652;5483;0;NOSTRESS
193301620960;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;124;0;4;749;631;196;741;0;NOSTRESS
193301620990;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;124;1;3;10375;8146;396;10367;0;NOSTRESS
193301621093;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;124;0;1;691;657;208;683;0;NOSTRESS
193301621124;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;140;35;2410927;1867149;6964;2410919;0;NOSTRESS
193301638174;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;5;1;2402736;1855214;4;2402746;0;NOSTRESS
193301654929;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;115;4;2410358;1863860;244;2410352;0;NOSTRESS
193301671816;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;4;1;2402266;1854509;8;2402276;0;NOSTRESS
193301688561;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;110;5;2410079;1862863;66;2410073;0;NOSTRESS
193301705426;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;279;45;8169733;6510060;522;8169727;0;NOSTRESS
193301754323;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;5;2;2405870;1860585;4;2405882;0;NOSTRESS
193301771098;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;293;50;8133682;6491937;300;8133667;0;NOSTRESS
193301820019;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;5;2;2406896;1858838;4;2406908;0;NOSTRESS
193301836783;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;315;58;8187185;6517210;694;8187170;0;NOSTRESS
193301885715;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;5;2;2406105;1861675;8;2406117;0;NOSTRESS
193301902494;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;303;60;8152522;6495888;516;8152507;0;NOSTRESS
193301951430;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;5;2;2403714;1858004;8;2403726;0;NOSTRESS
193301968193;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;307;47;8170788;6517505;304;8170773;0;NOSTRESS
193302017112;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;6;2;2407311;1859106;8;2407323;0;NOSTRESS
193302033878;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;303;48;8188785;6518486;238;8188770;0;NOSTRESS
193302082798;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;6;2;2407525;1859579;4;2407537;0;NOSTRESS
193302099564;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;306;47;8172106;6520156;252;8172091;0;NOSTRESS
193302148508;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;6;2;2404736;1860152;4;2404748;0;NOSTRESS
193302165278;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;124;304;45;8152881;6497325;358;8152866;0;NOSTRESS
193302214225;15886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;124;3;7;2205309;1593859;444;2205305;0;NOSTRESS
193303220742;609599;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;125;2795;517;96540697;76019501;11910;96540695;0;NOSTRESS
193303220761;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;125;3;15;1576;1498;1036;1574;0;NOSTRESS
193303220843;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;125;4;6;5392;5017;612;5384;0;NOSTRESS
193303220947;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;125;0;4;749;633;232;741;0;NOSTRESS
193303220979;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;125;1;4;10533;8411;380;10525;0;NOSTRESS
193303221082;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;125;0;2;691;658;224;683;0;NOSTRESS
193303221110;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;150;38;2415792;1871893;6764;2415784;0;NOSTRESS
193303238139;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;3;1;2407857;1860066;8;2407867;0;NOSTRESS
193303254907;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;109;5;2413770;1865818;216;2413764;0;NOSTRESS
193303271798;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;5;1;2407940;1858363;8;2407950;0;NOSTRESS
193303288555;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;112;4;2413627;1865141;40;2413621;0;NOSTRESS
193303305438;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;279;44;8164036;6495277;400;8164030;0;NOSTRESS
193303354353;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;5;2;2407028;1858348;8;2407040;0;NOSTRESS
193303371111;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;296;51;8175992;6513353;148;8175977;0;NOSTRESS
193303420032;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;5;2;2407853;1858957;16;2407865;0;NOSTRESS
193303436796;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;298;50;8178478;6515009;208;8178463;0;NOSTRESS
193303485723;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;5;2;2407105;1858728;8;2407117;0;NOSTRESS
193303502481;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;289;51;8194045;6517114;216;8194030;0;NOSTRESS
193303551386;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;5;2;2409380;1861433;8;2409392;0;NOSTRESS
193303568161;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;290;54;8142451;6489965;88;8142436;0;NOSTRESS
193303617082;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;6;2;2408270;1860607;4;2408282;0;NOSTRESS
193303633849;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;279;48;8143655;6491223;236;8143638;0;NOSTRESS
193303682767;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;6;2;2406414;1856779;4;2406426;0;NOSTRESS
193303699521;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;125;301;48;8187264;6511324;402;8187249;0;NOSTRESS
