TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
164912523199;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;8172592;816;287;6347;79;35;0;NOSTRESS
164912572153;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;2409589;203;136;2106;0;0;0;NOSTRESS
164912588959;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;8176577;846;281;6078;78;3;0;NOSTRESS
164912637918;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;2409906;203;114;2112;0;0;0;NOSTRESS
164912654727;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;8174992;894;295;5922;49;0;0;NOSTRESS
164912703701;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;2408904;204;102;2109;0;1;0;NOSTRESS
164912720499;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;8158978;975;336;6059;84;0;0;NOSTRESS
164912769473;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;2409302;204;78;2118;0;1;0;NOSTRESS
164912786279;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;8159130;1014;331;5979;52;1;0;NOSTRESS
164912835261;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;2409292;204;63;2089;0;0;0;NOSTRESS
164912852068;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;8163361;1026;339;6002;52;2;0;NOSTRESS
164912901063;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;2409347;202;62;2073;0;0;0;NOSTRESS
164912917870;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;190;8196132;1076;321;5875;28;1;0;NOSTRESS
164912966883;59990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;190;9631472;609;225;4886;204;66;0;NOSTRESS
164913972394;653595;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;191;103910029;12238;4272;86255;2122;736;0;NOSTRESS
164913972410;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;191;1601;44;25;458;165;77;0;NOSTRESS
164913972483;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;191;5451;32;18;446;98;45;0;NOSTRESS
164913972574;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;191;757;12;10;78;29;9;0;NOSTRESS
164913972599;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;191;10444;30;18;248;70;20;0;NOSTRESS
164913972713;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;191;725;9;7;87;27;11;0;NOSTRESS
164913972742;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2417063;831;368;5362;903;436;0;NOSTRESS
164913989821;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2409755;204;64;2087;0;2;0;NOSTRESS
164914006616;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2416651;886;206;3854;133;51;0;NOSTRESS
164914023595;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2409087;203;62;2069;0;0;0;NOSTRESS
164914040379;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2416583;464;195;3677;38;5;0;NOSTRESS
164914057289;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;8164572;703;249;5501;80;16;0;NOSTRESS
164914106255;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2412463;221;146;2099;0;1;0;NOSTRESS
164914123066;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;8196608;739;248;5951;57;9;0;NOSTRESS
164914172004;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2413301;205;132;2117;0;0;0;NOSTRESS
164914188816;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;8158784;878;327;6302;64;12;0;NOSTRESS
164914237791;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2412378;205;113;2114;0;0;0;NOSTRESS
164914254592;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;8196837;919;288;6035;80;7;0;NOSTRESS
164914303559;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2412481;206;99;2114;0;0;0;NOSTRESS
164914320366;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;8164202;934;313;5882;56;2;0;NOSTRESS
164914369322;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2413477;206;76;2113;0;0;0;NOSTRESS
164914386133;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;8193625;986;334;5852;84;3;0;NOSTRESS
164914435120;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2414010;205;62;2089;0;0;0;NOSTRESS
164914451938;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;8163636;1025;338;5959;43;0;0;NOSTRESS
164914500936;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;2412404;206;62;2085;0;0;0;NOSTRESS
164914517750;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;191;8178146;1118;327;6366;57;2;0;NOSTRESS
164914566790;59195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;191;9495843;497;152;4047;94;25;0;NOSTRESS
164915572391;653145;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;192;103894529;11948;4227;87507;2643;1054;0;NOSTRESS
164915572408;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;192;1592;40;20;452;153;63;0;NOSTRESS
164915572480;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;192;5426;31;17;444;91;38;0;NOSTRESS
164915572568;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;192;757;11;7;84;31;9;0;NOSTRESS
164915572592;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;192;10483;28;16;257;67;18;0;NOSTRESS
164915572703;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;192;711;9;7;99;27;10;0;NOSTRESS
164915572732;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2417451;900;387;5902;1013;526;0;NOSTRESS
164915589889;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2409307;216;63;2083;0;0;0;NOSTRESS
164915606688;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2414696;481;196;3907;115;35;0;NOSTRESS
164915623636;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2408581;204;63;2073;0;1;0;NOSTRESS
164915640425;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2414798;456;202;3617;17;3;0;NOSTRESS
164915657353;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;8163004;695;224;5621;134;42;0;NOSTRESS
164915706287;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2410427;203;163;2107;0;0;0;NOSTRESS
164915723087;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;8177510;703;248;5619;25;7;0;NOSTRESS
164915772046;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2411058;205;125;2179;1;0;0;NOSTRESS
164915789023;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;8193881;821;266;6181;56;15;0;NOSTRESS
164915837993;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2410785;217;108;2103;0;0;0;NOSTRESS
164915854799;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;8188849;955;339;6312;75;20;0;NOSTRESS
164915903788;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2412026;201;100;2097;0;0;0;NOSTRESS
164915920605;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;8194691;1006;318;6027;59;3;0;NOSTRESS
164915969591;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2410392;201;72;2102;0;0;0;NOSTRESS
164915986395;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;8175463;1040;325;5970;54;2;0;NOSTRESS
164916035380;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2410462;202;59;2079;0;0;0;NOSTRESS
164916052185;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;8192078;1001;328;5851;100;2;0;NOSTRESS
164916101190;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;2411518;201;60;2073;0;1;0;NOSTRESS
164916118004;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;192;8176136;1070;320;5938;36;1;0;NOSTRESS
164916167018;58514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;192;9452142;516;150;4118;121;35;0;NOSTRESS
164917172401;652235;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;193;103625861;11964;4213;86357;2079;770;0;NOSTRESS
164917172420;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;193;1604;41;24;449;154;58;0;NOSTRESS
164917172489;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;193;5448;31;16;437;92;41;0;NOSTRESS
164917172577;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;193;757;12;9;78;27;10;0;NOSTRESS
164917172600;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;193;10408;26;15;238;66;19;0;NOSTRESS
164917172711;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;193;711;9;6;94;24;6;0;NOSTRESS
164917172737;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2417183;830;373;5423;884;481;0;NOSTRESS
164917189805;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2409322;217;60;2073;0;4;0;NOSTRESS
164917206593;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2415923;857;197;3752;56;22;0;NOSTRESS
164917223542;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2409152;202;61;2063;0;0;0;NOSTRESS
164917240326;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2415661;456;201;3598;10;0;0;NOSTRESS
164917257246;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;8146324;718;243;5677;155;37;0;NOSTRESS
164917306186;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2412158;204;148;2102;0;0;0;NOSTRESS
164917323000;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;8147220;758;259;5946;61;5;0;NOSTRESS
164917371960;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2411590;203;121;2102;0;1;0;NOSTRESS
164917388768;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;8162741;807;264;5846;47;4;0;NOSTRESS
164917437741;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2411263;204;108;2105;0;0;0;NOSTRESS
164917454544;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;8165420;888;290;5809;53;2;0;NOSTRESS
164917503543;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2410616;203;99;2108;0;0;0;NOSTRESS
164917520341;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;8171137;787;357;6476;95;23;0;NOSTRESS
164917569291;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2411440;204;73;2108;0;0;0;NOSTRESS
164917586103;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;8146076;1023;337;6382;81;15;0;NOSTRESS
164917635123;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2411549;219;60;2093;0;0;0;NOSTRESS
164917651932;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;8194884;1023;326;5970;53;0;0;NOSTRESS
164917700918;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;2412290;203;59;2083;0;0;0;NOSTRESS
164917717738;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;193;8193869;1082;343;6001;68;7;0;NOSTRESS
164917766774;57858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;193;9311981;498;139;4062;101;28;0;NOSTRESS
164918772396;651903;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;194;103709196;11847;4296;87108;2442;959;0;NOSTRESS
164918772416;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;194;1589;40;21;434;137;45;0;NOSTRESS
164918772487;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;194;5496;31;17;443;94;44;0;NOSTRESS
164918772578;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;194;757;11;7;74;27;6;0;NOSTRESS
164918772603;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;194;10356;28;15;227;62;25;0;NOSTRESS
164918772713;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;194;710;9;7;97;29;17;0;NOSTRESS
164918772741;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2416905;849;373;5517;915;504;0;NOSTRESS
164918789832;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2410151;199;61;2075;0;2;0;NOSTRESS
164918806628;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2415649;473;197;3740;58;15;0;NOSTRESS
164918823540;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2410231;199;60;2061;0;0;0;NOSTRESS
164918840334;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2415294;452;199;3583;6;1;0;NOSTRESS
164918857239;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;8202655;713;245;5600;86;16;0;NOSTRESS
164918906202;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2412514;202;150;2089;0;0;0;NOSTRESS
164918923019;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;8197382;721;250;5805;73;13;0;NOSTRESS
164918972015;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2413073;202;121;2115;0;2;0;NOSTRESS
164918988832;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;8191343;815;267;5927;89;3;0;NOSTRESS
164919037787;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2411566;202;111;2105;0;0;0;NOSTRESS
164919054597;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;8159551;893;303;5902;47;0;0;NOSTRESS
164919103599;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2411350;202;96;2108;0;0;0;NOSTRESS
164919120412;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;8197080;953;325;5968;70;0;0;NOSTRESS
164919169398;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2412423;202;73;2107;0;0;0;NOSTRESS
164919186215;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;8190296;1069;380;6329;52;15;0;NOSTRESS
164919235249;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2409958;202;61;2081;0;0;0;NOSTRESS
164919252057;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;8193834;1025;333;6062;66;1;0;NOSTRESS
164919301051;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;2410851;205;80;2153;2;1;0;NOSTRESS
164919318032;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;194;8138815;1097;330;6163;52;9;0;NOSTRESS
164919367046;57248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;194;9249075;518;180;4174;118;33;0;NOSTRESS
164920372394;651451;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;195;103525202;11764;4201;86117;1976;811;0;NOSTRESS
164920372412;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;195;1607;43;25;461;165;71;0;NOSTRESS
164920372488;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;195;5567;31;16;453;104;54;0;NOSTRESS
164920372581;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;195;757;12;8;81;22;9;0;NOSTRESS
164920372604;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;195;10449;26;16;229;61;22;0;NOSTRESS
164920372718;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;195;709;9;6;103;32;13;0;NOSTRESS
164920372745;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2418075;848;374;5491;877;475;0;NOSTRESS
164920389861;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2411419;219;63;2089;0;2;0;NOSTRESS
164920406689;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2416567;468;197;3747;51;14;0;NOSTRESS
164920423632;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2409693;218;63;2063;0;1;0;NOSTRESS
164920440447;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2415210;459;203;3594;6;0;0;NOSTRESS
164920457375;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;8167703;686;227;5466;63;18;0;NOSTRESS
164920506327;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2410972;204;158;2112;0;0;0;NOSTRESS
164920523153;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;8147016;736;260;5811;35;12;0;NOSTRESS
164920572163;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2409795;204;118;2103;0;0;0;NOSTRESS
164920588982;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;8197781;810;270;5900;62;7;0;NOSTRESS
164920638012;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2411668;203;107;2113;0;0;0;NOSTRESS
164920654840;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;8180169;888;294;6450;168;64;0;NOSTRESS
164920703868;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2412095;204;101;2123;0;0;0;NOSTRESS
164920720699;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;8158520;905;302;5717;25;7;0;NOSTRESS
164920769705;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2411491;221;74;2110;0;1;0;NOSTRESS
164920786532;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;8164558;1024;336;6036;65;3;0;NOSTRESS
164920835537;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2409691;204;62;2091;0;0;0;NOSTRESS
164920852362;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;8175920;1071;365;6356;43;10;0;NOSTRESS
164920901395;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;2410395;204;63;2091;0;0;0;NOSTRESS
164920918215;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;195;8180127;1100;324;6042;62;1;0;NOSTRESS
164920967259;56582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;195;9168074;505;150;4032;93;24;0;NOSTRESS
164921972403;650218;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;196;103495284;11897;4262;185295;2119;755;0;NOSTRESS
164921972424;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;196;1612;41;23;460;156;66;0;NOSTRESS
164921972501;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;196;5476;31;15;455;111;50;0;NOSTRESS
164921972595;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;196;754;11;6;77;23;7;0;NOSTRESS
164921972620;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;196;10402;27;14;222;56;16;0;NOSTRESS
164921972734;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;196;712;9;7;107;33;14;0;NOSTRESS
164921972762;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2417079;855;373;5571;934;490;0;NOSTRESS
164921989871;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2409081;201;63;2074;0;0;0;NOSTRESS
164922006663;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2415737;483;203;3750;58;16;0;NOSTRESS
164922023581;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2408144;201;63;2063;0;0;0;NOSTRESS
164922040362;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2415547;474;201;3688;35;1;0;NOSTRESS
164922057272;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;8181000;713;234;5579;82;17;0;NOSTRESS
164922106220;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2412592;219;163;2119;0;0;0;NOSTRESS
164922123029;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;8158514;725;254;5775;19;3;0;NOSTRESS
164922171981;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2410698;203;121;2110;0;1;0;NOSTRESS
164922188774;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;8194918;834;282;5884;85;8;0;NOSTRESS
164922237737;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2411510;203;107;2121;0;2;0;NOSTRESS
164922254535;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;8193745;946;308;6127;141;17;0;NOSTRESS
164922303501;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2410263;204;99;2111;0;0;0;NOSTRESS
164922320297;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;8175114;984;333;6039;77;2;0;NOSTRESS
164922369270;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2408326;203;75;2108;0;0;0;NOSTRESS
164922386054;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;8197577;980;317;105022;54;6;0;NOSTRESS
164922435014;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2410570;203;62;2101;1;0;0;NOSTRESS
164922451816;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;8158741;1031;330;5990;61;1;0;NOSTRESS
164922500791;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;2412190;202;61;2076;0;0;0;NOSTRESS
164922517609;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;196;8188570;1127;371;6232;41;6;0;NOSTRESS
164922566599;56018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;196;9067270;518;152;4138;104;25;0;NOSTRESS
164923572407;650257;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;197;103071173;13295;4998;102286;3602;1355;0;NOSTRESS
164923572427;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;197;1590;42;24;458;162;70;0;NOSTRESS
164923572498;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;197;5458;31;18;455;107;45;0;NOSTRESS
164923572589;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;197;757;13;8;80;23;7;0;NOSTRESS
164923572612;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;197;10503;30;18;230;59;24;0;NOSTRESS
164923572720;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;197;699;13;8;101;29;18;0;NOSTRESS
164923572749;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2413859;499;372;5608;937;487;0;NOSTRESS
164923589759;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2407043;204;82;2136;1;4;0;NOSTRESS
164923606693;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2414146;882;210;4012;86;34;0;NOSTRESS
164923623667;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2407522;202;63;2071;0;0;0;NOSTRESS
164923640449;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2412100;476;201;3710;35;1;0;NOSTRESS
164923657351;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8149282;691;234;5564;83;19;0;NOSTRESS
164923706292;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2411529;220;158;2111;0;1;0;NOSTRESS
164923723112;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8146422;772;275;6277;70;24;0;NOSTRESS
164923772126;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2411412;204;122;2109;0;1;0;NOSTRESS
164923788944;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8142107;842;284;6098;76;4;0;NOSTRESS
164923837912;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2410767;204;111;2114;0;0;0;NOSTRESS
164923854727;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8127811;1121;408;7890;569;229;0;NOSTRESS
164923903773;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2410714;205;100;2175;5;3;0;NOSTRESS
164923920588;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8111402;1150;416;8709;370;128;0;NOSTRESS
164923969612;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2411248;204;79;2116;1;0;0;NOSTRESS
164923986420;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8119700;1235;456;8242;190;15;0;NOSTRESS
164924035415;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2410767;220;62;2099;0;0;0;NOSTRESS
164924052228;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8158860;1216;442;8360;104;9;0;NOSTRESS
164924101274;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;2411396;204;62;2089;0;1;0;NOSTRESS
164924118098;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8156341;1291;442;8189;114;7;0;NOSTRESS
164924167126;55534;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;197;8987488;780;309;7088;140;38;0;NOSTRESS
