TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181201008676;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;16;4989040;2961564;2933840;4464762;1136037;1361;0;NOSTRESS
181201057556;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;16;1940213;770208;429879;1092739;1134154;35;0;NOSTRESS
181201074263;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;16;4918894;3006108;2914659;4469576;1136926;1352;0;NOSTRESS
181201123134;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;16;1943158;771241;430027;1093452;1135696;23;0;NOSTRESS
181201139858;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;16;4984575;2959896;2933464;4463338;1133681;1263;0;NOSTRESS
181201188711;73066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;16;7328996;3941073;3604860;6050247;2706196;1414;0;NOSTRESS
181202196490;666752;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;17;70444873;37151358;32282111;55098239;25474578;15949;0;NOSTRESS
181202196509;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;17;853;686;455;1225;0;143;0;NOSTRESS
181202196583;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;17;3926;1918;1305;3292;1838;184;0;NOSTRESS
181202196684;175;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;17;347;287;199;595;17;40;0;NOSTRESS
181202196864;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;17;9066;2476;1711;7791;3941;87;0;NOSTRESS
181202196970;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;17;342;277;211;583;0;37;0;NOSTRESS
181202196992;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1943596;772731;432632;1102055;1132573;1014;0;NOSTRESS
181202213932;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1939425;770009;429874;1092893;1133333;14;0;NOSTRESS
181202230634;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1941359;771156;432188;1099352;1132430;606;0;NOSTRESS
181202247459;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1937757;769096;429700;1091686;1132588;16;0;NOSTRESS
181202264146;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1943575;771654;432287;1099400;1133791;598;0;NOSTRESS
181202280971;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;4922354;3010511;2927828;4480504;1131816;1374;0;NOSTRESS
181202329827;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1944005;771087;430061;1093067;1136396;33;0;NOSTRESS
181202346550;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;4921666;3008055;2923362;4476678;1134217;1484;0;NOSTRESS
181202395414;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1941717;770521;429868;1092586;1135036;34;0;NOSTRESS
181202412125;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;4996394;2965364;2944384;4473431;1135145;1374;0;NOSTRESS
181202460981;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1942949;770983;429934;1093074;1135829;33;0;NOSTRESS
181202477734;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;4996221;2965241;2944062;4472982;1135248;1310;0;NOSTRESS
181202526600;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1941752;770859;430099;1093231;1134748;34;0;NOSTRESS
181202543326;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;4997228;2965963;2943909;4473435;1135889;1342;0;NOSTRESS
181202592234;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1940841;770509;429938;1092738;1134296;35;0;NOSTRESS
181202608950;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;4997511;2965882;2943766;4473164;1136202;1373;0;NOSTRESS
181202657824;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1940799;770571;429957;1092898;1134273;34;0;NOSTRESS
181202674541;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;4917374;3006135;2915162;4470179;1135615;1348;0;NOSTRESS
181202723419;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;1940417;770451;429931;1092860;1133875;23;0;NOSTRESS
181202740133;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;17;4916887;3006476;2916055;4471219;1134461;1353;0;NOSTRESS
181202788998;74240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;17;7455736;3994645;3646445;6135511;2781021;1351;0;NOSTRESS
181203796501;667382;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;18;70344143;37269192;32248706;55166685;25505551;16443;0;NOSTRESS
181203796520;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;18;848;667;453;1223;0;140;0;NOSTRESS
181203796597;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;18;3922;1911;1299;3255;1837;177;0;NOSTRESS
181203796703;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;18;345;301;199;612;17;29;0;NOSTRESS
181203796728;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;18;8951;2462;1712;7752;3876;81;0;NOSTRESS
181203796835;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;18;347;279;213;593;0;35;0;NOSTRESS
181203796855;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1947856;775443;436443;1112769;1131535;1624;0;NOSTRESS
181203813993;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1936916;769271;429914;1092850;1131706;19;0;NOSTRESS
181203830689;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1941061;771409;432570;1100356;1131867;680;0;NOSTRESS
181203847516;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1939546;770150;429914;1093184;1133562;13;0;NOSTRESS
181203864221;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1940492;771156;432350;1099726;1131831;583;0;NOSTRESS
181203881030;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;4913853;3005949;2917025;4470676;1132326;1199;0;NOSTRESS
181203929866;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1938633;769990;429988;1092876;1132922;30;0;NOSTRESS
181203946573;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;4985327;2960878;2934839;4465114;1132928;1327;0;NOSTRESS
181203995410;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1938844;769780;429892;1092446;1133163;34;0;NOSTRESS
181204012110;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;4917064;3006119;2921767;4474859;1132411;1468;0;NOSTRESS
181204060945;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1938412;769406;429888;1092200;1132810;32;0;NOSTRESS
181204077638;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;4920967;3009661;2921332;4476744;1133579;1346;0;NOSTRESS
181204126481;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1937504;769077;429751;1091978;1132500;34;0;NOSTRESS
181204143168;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;4922185;3010636;2922573;4477833;1133443;1350;0;NOSTRESS
181204192006;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1936560;769159;429855;1092189;1131830;33;0;NOSTRESS
181204208712;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;4913340;3005059;2911797;4468485;1133703;1366;0;NOSTRESS
181204257567;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1937155;769231;429796;1092073;1132267;35;0;NOSTRESS
181204274258;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;4992022;2964450;2944386;4473383;1132604;1378;0;NOSTRESS
181204323101;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;1936561;769216;429848;1092157;1131795;25;0;NOSTRESS
181204339791;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;18;4994349;2966199;2943366;4475341;1132623;1530;0;NOSTRESS
181204388661;75217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;18;7491087;4083960;3651280;6205842;2848416;1433;0;NOSTRESS
181205396492;667984;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;19;70591517;37143217;32312960;55172912;25530915;16209;0;NOSTRESS
181205396515;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;19;841;679;456;1209;0;143;0;NOSTRESS
181205396592;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4024;1947;1305;3300;1889;182;0;NOSTRESS
181205396699;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;19;345;301;199;612;17;28;0;NOSTRESS
181205396722;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;19;8956;2444;1698;7713;3910;81;0;NOSTRESS
181205396829;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;19;360;279;213;630;0;34;0;NOSTRESS
181205396852;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1941510;772186;433051;1103335;1130406;1134;0;NOSTRESS
181205413809;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1935989;768691;429784;1092420;1130963;18;0;NOSTRESS
181205430492;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1937387;769961;432229;1099302;1129620;630;0;NOSTRESS
181205447296;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1934633;768067;429749;1091685;1130467;14;0;NOSTRESS
181205463969;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1938717;770178;432108;1098890;1130760;582;0;NOSTRESS
181205480776;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1933425;767666;429592;1091137;1129839;11;0;NOSTRESS
181205497441;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4995609;2966579;2943366;4473582;1133829;1213;0;NOSTRESS
181205546311;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4982656;2958865;2933362;4462825;1132292;1508;0;NOSTRESS
181205595327;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1937656;769036;429858;1092170;1132142;34;0;NOSTRESS
181205612018;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4993240;2964704;2945127;4474137;1132507;1354;0;NOSTRESS
181205660860;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1938389;769337;429930;1092288;1132682;34;0;NOSTRESS
181205677557;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4980811;2957910;2932667;4463084;1131512;1483;0;NOSTRESS
181205726387;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1934274;768042;429733;1091405;1130144;33;0;NOSTRESS
181205743062;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4983590;2959970;2934710;4464517;1131828;1344;0;NOSTRESS
181205791907;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1937411;768978;429902;1091936;1132123;34;0;NOSTRESS
181205808596;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4913436;3004721;2913550;4469519;1132624;1406;0;NOSTRESS
181205857465;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1935061;768441;429784;1091774;1130668;32;0;NOSTRESS
181205874149;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4919348;3008532;2920426;4475449;1133028;1392;0;NOSTRESS
181205923001;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;1935987;768704;429811;1091978;1131088;24;0;NOSTRESS
181205939684;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;19;4994200;2965709;2942745;4474005;1133023;1369;0;NOSTRESS
181205988570;75902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;19;7562821;4113406;3670799;6252135;2893554;1396;0;NOSTRESS
181206996497;668784;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;20;70634859;37241117;32335009;55252770;25589733;15499;0;NOSTRESS
181206996521;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;20;847;673;454;1223;0;144;0;NOSTRESS
181206996599;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;20;3912;1906;1303;3271;1832;187;0;NOSTRESS
181206996706;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;20;345;299;199;611;17;28;0;NOSTRESS
181206996732;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;20;8879;2434;1702;7696;3842;82;0;NOSTRESS
181206996838;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;20;352;280;213;610;0;36;0;NOSTRESS
181206996859;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1939809;771624;432659;1101502;1129973;858;0;NOSTRESS
181207013788;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1939657;770168;430230;1094072;1132905;13;0;NOSTRESS
181207030497;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1941072;771525;432662;1100920;1131377;622;0;NOSTRESS
181207047318;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1939046;770097;430174;1093408;1132647;14;0;NOSTRESS
181207064020;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1942666;771762;432661;1100403;1132698;584;0;NOSTRESS
181207080840;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;4992911;2965086;2945847;4473557;1132104;1203;0;NOSTRESS
181207129692;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1937964;769684;430148;1093410;1132136;32;0;NOSTRESS
181207146400;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;4996523;2967369;2943786;4475792;1133745;1324;0;NOSTRESS
181207195278;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1938352;770061;430146;1093528;1132342;34;0;NOSTRESS
181207211988;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;4923542;3010872;2926193;4480792;1133314;1355;0;NOSTRESS
181207260852;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1938272;769918;430179;1093375;1132197;33;0;NOSTRESS
181207277560;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;4998668;2967842;2943389;4475960;1135309;1361;0;NOSTRESS
181207326442;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1937358;769586;430147;1093199;1131772;34;0;NOSTRESS
181207343146;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;4919741;3008224;2923918;4478200;1132471;1474;0;NOSTRESS
181207392013;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1939512;770314;430208;1093550;1133007;32;0;NOSTRESS
181207408727;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;4988871;2962880;2936381;4469090;1133609;1512;0;NOSTRESS
181207457636;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1939166;770396;430167;1093632;1132827;29;0;NOSTRESS
181207474349;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;4922404;3009741;2925132;4478839;1133492;1353;0;NOSTRESS
181207523215;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;1937325;769586;430130;1093105;1131790;23;0;NOSTRESS
181207539920;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;20;4913528;3004715;2914949;4469394;1133111;1298;0;NOSTRESS
181207588805;76471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;20;7684163;4086718;3695787;6273500;2931216;1416;0;NOSTRESS
181208596491;669107;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;21;70773347;37149606;32336675;55227560;25608751;15896;0;NOSTRESS
181208596511;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;21;854;677;453;1232;0;144;0;NOSTRESS
181208596586;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;21;3946;1923;1301;3293;1847;185;0;NOSTRESS
181208596690;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;21;349;302;199;613;17;29;0;NOSTRESS
181208596715;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;21;8848;2410;1695;7686;3853;82;0;NOSTRESS
181208596817;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;21;348;276;213;604;0;37;0;NOSTRESS
181208596841;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1944222;772901;432888;1102841;1132778;958;0;NOSTRESS
181208613785;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1933962;768267;429799;1092558;1129751;14;0;NOSTRESS
181208630460;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1940063;771077;432534;1100256;1131128;612;0;NOSTRESS
181208647277;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1938900;769715;430004;1092997;1133034;14;0;NOSTRESS
181208663973;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1939916;770916;432460;1099637;1131302;539;0;NOSTRESS
181208680795;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1933183;768109;429827;1091964;1129567;15;0;NOSTRESS
181208697469;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1938352;769975;430192;1093622;1132344;210;0;NOSTRESS
181208746319;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;4915471;3006223;2912398;4469988;1134292;1379;0;NOSTRESS
181208795201;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1941479;770972;430210;1093962;1134317;31;0;NOSTRESS
181208811920;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;4992637;2965613;2942630;4473812;1132215;1378;0;NOSTRESS
181208860773;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1939096;770274;430138;1093495;1132981;35;0;NOSTRESS
181208877482;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;4995255;2966898;2943538;4475373;1133384;1366;0;NOSTRESS
181208926349;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1938680;770238;430114;1093486;1132649;34;0;NOSTRESS
181208943057;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;4986674;2962367;2932319;4465825;1133973;1339;0;NOSTRESS
181208991932;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1940151;770562;430198;1093600;1133639;32;0;NOSTRESS
181209008646;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;4983991;2960041;2929954;4463670;1133775;1468;0;NOSTRESS
181209057517;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1939923;770396;430134;1093582;1133392;35;0;NOSTRESS
181209074229;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;4986899;2961581;2934952;4466510;1133756;1491;0;NOSTRESS
181209123282;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;1937759;769869;430076;1093215;1132209;23;0;NOSTRESS
181209139984;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;21;4986039;2961235;2934776;4465536;1133434;1310;0;NOSTRESS
181209188854;76740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;21;7649936;4147614;3694626;6305782;2949114;1424;0;NOSTRESS
181210196486;668959;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;22;70669010;37255102;32329183;55263490;25617915;15475;0;NOSTRESS
181210196506;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;22;848;689;456;1215;0;142;0;NOSTRESS
181210196582;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;22;3847;1895;1304;3261;1788;187;0;NOSTRESS
181210196680;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;22;347;302;199;612;17;28;0;NOSTRESS
181210196704;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;22;8853;2429;1697;7701;3825;79;0;NOSTRESS
181210196809;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;22;349;277;214;612;0;35;0;NOSTRESS
181210196830;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1945899;773442;432866;1102761;1133789;947;0;NOSTRESS
181210213784;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1938387;769448;430019;1093167;1132509;14;0;NOSTRESS
181210230479;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1944110;772195;432565;1100774;1133768;540;0;NOSTRESS
181210247321;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1936834;768840;429973;1092230;1132006;12;0;NOSTRESS
181210264005;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1942517;771648;432574;1099940;1133050;579;0;NOSTRESS
181210280816;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;4921690;3010548;2924820;4478115;1132416;1136;0;NOSTRESS
181210329671;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1939181;769942;430127;1093136;1133175;31;0;NOSTRESS
181210346378;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;4924913;3011148;2926271;4480414;1134239;1336;0;NOSTRESS
181210395252;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1936577;769071;429892;1092417;1131764;33;0;NOSTRESS
181210411942;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;4992506;2965218;2942222;4473104;1132835;1384;0;NOSTRESS
181210460804;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1938625;769734;429990;1092963;1132873;34;0;NOSTRESS
181210477520;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;4993759;2966239;2943660;4475925;1132187;1515;0;NOSTRESS
181210526392;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1939240;769982;430085;1093053;1133230;33;0;NOSTRESS
181210543097;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;4994361;2966336;2943054;4474080;1133237;1356;0;NOSTRESS
181210591963;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1938932;769845;430054;1092966;1133160;35;0;NOSTRESS
181210608666;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;4915271;3006116;2913101;4469772;1134144;1338;0;NOSTRESS
181210657533;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1939378;770140;430122;1093227;1133383;36;0;NOSTRESS
181210674241;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;4994235;2965354;2941857;4474170;1133821;1489;0;NOSTRESS
181210723102;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;1937503;769598;430018;1092924;1132110;23;0;NOSTRESS
181210739800;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;22;4984503;2961652;2932270;4465424;1132527;1340;0;NOSTRESS
181210788665;76775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;22;7646366;4145626;3683516;6299384;2952062;1363;0;NOSTRESS
181211796495;669028;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;23;70687770;37259720;32356488;55278635;25617584;15351;0;NOSTRESS
181211796514;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;23;852;688;458;1229;0;142;0;NOSTRESS
181211796588;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;23;4018;1947;1308;3315;1883;185;0;NOSTRESS
181211796691;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;23;349;302;199;613;17;28;0;NOSTRESS
181211796714;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;23;8989;2438;1699;7786;3891;81;0;NOSTRESS
181211796821;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;23;347;275;213;602;0;38;0;NOSTRESS
181211796841;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1945047;773774;432979;1103758;1132922;974;0;NOSTRESS
181211813819;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1939851;770459;430171;1094350;1132988;16;0;NOSTRESS
181211830535;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1944193;772634;432685;1101212;1133667;595;0;NOSTRESS
181211847383;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1939888;770286;430182;1093634;1133398;13;0;NOSTRESS
181211864093;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1942213;771889;432649;1100540;1132428;593;0;NOSTRESS
181211880916;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;4998226;2967725;2947063;4476554;1134319;1193;0;NOSTRESS
181211929781;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1940321;770363;430222;1093627;1133457;32;0;NOSTRESS
181211946499;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;4924025;3010847;2926869;4480446;1133315;1249;0;NOSTRESS
181211995367;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1939862;770307;430172;1093535;1133298;34;0;NOSTRESS
181212012079;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;4916665;3006659;2916375;4471906;1133706;1337;0;NOSTRESS
181212060952;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1940365;770352;430142;1093464;1133687;36;0;NOSTRESS
181212077663;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;4995140;2964669;2943162;4472783;1135124;1395;0;NOSTRESS
181212126540;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1937159;769271;429903;1092637;1131894;34;0;NOSTRESS
181212143233;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;4922626;3010336;2926189;4479778;1132849;1341;0;NOSTRESS
181212192089;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;23;1940109;770225;430070;1093377;1133782;34;0;NOSTRESS
