TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
163518724572;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;147;2406380;132;54;1977;0;1;0;NOSTRESS
163518741337;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;147;8172755;693;343;6083;128;10;0;NOSTRESS
163518790296;56165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;147;9071626;641;185;4922;193;63;0;NOSTRESS
163519796453;649927;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;148;103435779;9192;4488;86681;2312;926;0;NOSTRESS
163519796478;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;148;1618;38;28;429;118;60;0;NOSTRESS
163519796546;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;148;5478;31;15;463;128;59;0;NOSTRESS
163519796647;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;148;758;10;3;71;25;11;0;NOSTRESS
163519796672;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;148;10418;28;12;260;58;31;0;NOSTRESS
163519796780;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;148;714;9;4;105;17;4;0;NOSTRESS
163519796805;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2412520;446;437;5502;898;449;0;NOSTRESS
163519813814;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2405126;144;54;1969;0;0;0;NOSTRESS
163519830568;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2410828;462;222;3794;46;14;0;NOSTRESS
163519847431;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2403914;128;54;1963;0;0;0;NOSTRESS
163519864171;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2411952;506;248;4164;137;78;0;NOSTRESS
163519881096;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;8191855;683;222;5683;89;18;0;NOSTRESS
163519929986;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2406350;131;183;1990;0;1;0;NOSTRESS
163519946745;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;8178365;672;250;5829;33;3;0;NOSTRESS
163519995649;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2406564;130;148;1985;0;0;0;NOSTRESS
163520012409;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;8192851;674;252;5879;40;2;0;NOSTRESS
163520061321;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2406822;130;139;1990;0;0;0;NOSTRESS
163520078085;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;8193077;712;314;6090;64;6;0;NOSTRESS
163520127017;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2405820;147;107;2002;1;1;0;NOSTRESS
163520143773;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;8141322;703;325;6075;74;2;0;NOSTRESS
163520192702;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2404918;130;87;1996;0;1;0;NOSTRESS
163520209452;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;8143176;685;335;5953;45;2;0;NOSTRESS
163520258392;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2406647;131;61;1971;1;0;0;NOSTRESS
163520275154;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;8139208;700;351;6090;71;0;0;NOSTRESS
163520324055;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;2406448;130;54;1975;0;1;0;NOSTRESS
163520340818;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;148;8175649;766;388;6547;203;102;0;NOSTRESS
163520389851;56525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;148;9154216;567;177;4509;221;68;0;NOSTRESS
163521396475;650298;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;149;103526615;9353;4505;87705;2631;1099;0;NOSTRESS
163521396502;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;149;1621;42;26;436;133;53;0;NOSTRESS
163521396568;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;149;5455;30;15;469;140;77;0;NOSTRESS
163521396675;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;149;757;12;3;77;23;8;0;NOSTRESS
163521396698;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;149;10424;28;11;253;56;27;0;NOSTRESS
163521396803;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;149;713;10;5;109;15;5;0;NOSTRESS
163521396826;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2413481;452;444;5593;927;467;0;NOSTRESS
163521413847;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2406119;146;54;1980;0;0;0;NOSTRESS
163521430604;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2412993;539;272;4244;150;78;0;NOSTRESS
163521447507;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2405021;130;54;1988;0;1;0;NOSTRESS
163521464248;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2410779;472;227;3737;38;4;0;NOSTRESS
163521481099;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;8176911;684;222;5594;79;12;0;NOSTRESS
163521529997;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2406048;133;180;1998;0;0;0;NOSTRESS
163521546749;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;8188657;669;243;5882;36;17;0;NOSTRESS
163521595638;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2407323;132;151;1989;0;1;0;NOSTRESS
163521612399;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;8171421;714;271;6076;83;2;0;NOSTRESS
163521661307;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2406880;132;142;1993;0;0;0;NOSTRESS
163521678061;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;8192685;705;302;6044;56;2;0;NOSTRESS
163521726963;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2406318;148;110;1996;0;1;0;NOSTRESS
163521743714;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;8192785;655;289;5665;21;6;0;NOSTRESS
163521792618;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2406398;131;86;1993;0;1;0;NOSTRESS
163521809370;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;8138395;702;333;5996;112;9;0;NOSTRESS
163521858300;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2406163;133;66;1983;0;1;0;NOSTRESS
163521875052;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;8136913;765;389;6936;102;18;0;NOSTRESS
163521924196;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;2407088;132;54;1991;0;0;0;NOSTRESS
163521940953;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;149;8186506;714;354;6106;47;0;0;NOSTRESS
163521989871;56897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;149;9208394;559;163;4246;139;53;0;NOSTRESS
163522996472;648653;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;150;103288964;9247;4476;85759;2185;812;0;NOSTRESS
163522996499;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;150;1641;41;31;427;130;54;0;NOSTRESS
163522996575;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;150;5404;30;16;464;126;59;0;NOSTRESS
163522996676;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;150;758;10;5;73;23;11;0;NOSTRESS
163522996701;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;150;10379;29;13;246;58;28;0;NOSTRESS
163522996805;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;150;726;9;5;109;17;9;0;NOSTRESS
163522996833;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2411875;453;437;5525;908;439;0;NOSTRESS
163523013839;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2404325;144;54;1970;0;0;0;NOSTRESS
163523030586;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2409278;460;223;3725;38;9;0;NOSTRESS
163523047428;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2403766;144;54;1961;0;0;0;NOSTRESS
163523064170;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2408711;448;225;3593;6;1;0;NOSTRESS
163523081015;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;8188072;751;254;6087;183;80;0;NOSTRESS
163523129905;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2406346;146;200;1988;0;1;0;NOSTRESS
163523146667;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;8170683;662;243;5817;21;3;0;NOSTRESS
163523195593;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2404034;130;150;1984;0;0;0;NOSTRESS
163523212336;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;8155541;702;288;6079;104;14;0;NOSTRESS
163523261240;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2405638;130;128;2003;0;2;0;NOSTRESS
163523277993;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;8190950;732;303;6096;86;0;0;NOSTRESS
163523326906;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2405698;131;114;1989;0;0;0;NOSTRESS
163523343661;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;8156271;686;303;5897;29;0;0;NOSTRESS
163523392567;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2405370;131;91;1992;0;1;0;NOSTRESS
163523409321;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;8153421;683;325;5809;55;5;0;NOSTRESS
163523458234;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2404712;131;64;1991;0;0;0;NOSTRESS
163523474980;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;8187659;718;354;6167;114;5;0;NOSTRESS
163523523885;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;2406982;129;53;1973;0;1;0;NOSTRESS
163523540647;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;150;8155097;702;345;5927;34;2;0;NOSTRESS
163523589578;55542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;150;9016439;609;176;4480;201;71;0;NOSTRESS
163524596474;649260;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;151;103350822;9295;4494;86532;2274;882;0;NOSTRESS
163524596502;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;151;1631;43;24;443;132;68;0;NOSTRESS
163524596568;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;151;5477;30;15;457;132;57;0;NOSTRESS
163524596672;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;151;758;12;3;80;23;10;0;NOSTRESS
163524596696;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;151;10418;28;11;259;67;30;0;NOSTRESS
163524596809;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;151;726;10;4;104;18;8;0;NOSTRESS
163524596835;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2410972;427;421;5330;878;407;0;NOSTRESS
163524613844;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2402928;146;54;1972;0;0;0;NOSTRESS
163524630579;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2410951;466;222;3905;121;51;0;NOSTRESS
163524647470;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2404716;130;54;1967;0;0;0;NOSTRESS
163524664216;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2407551;457;225;3619;15;1;0;NOSTRESS
163524681045;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;8192529;685;221;5562;86;19;0;NOSTRESS
163524729931;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2406153;149;185;2005;0;0;0;NOSTRESS
163524746692;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;8164012;758;282;6388;101;48;0;NOSTRESS
163524795587;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2405485;132;163;1981;0;0;0;NOSTRESS
163524812334;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;8156250;691;260;6015;54;5;0;NOSTRESS
163524861237;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2405930;132;141;1998;0;1;0;NOSTRESS
163524877991;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;8137057;715;302;6017;59;1;0;NOSTRESS
163524926896;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2405565;132;113;1997;0;1;0;NOSTRESS
163524943649;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;8153059;745;324;6529;191;87;0;NOSTRESS
163524992599;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2405413;132;96;2005;0;0;0;NOSTRESS
163525009355;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;8171201;705;334;6135;64;11;0;NOSTRESS
163525058259;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2405805;132;66;1979;0;0;0;NOSTRESS
163525075014;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;8154884;690;341;5847;51;5;0;NOSTRESS
163525123933;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;2405486;132;54;1977;0;0;0;NOSTRESS
163525140689;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;151;8189779;727;362;6219;75;0;0;NOSTRESS
163525189628;56101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;151;9116900;583;190;4343;148;45;0;NOSTRESS
163526196475;649868;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;152;103534560;9311;4523;87162;2555;984;0;NOSTRESS
163526196502;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;152;1642;44;32;447;138;61;0;NOSTRESS
163526196575;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;152;5469;30;16;459;134;64;0;NOSTRESS
163526196674;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;152;758;10;4;71;25;9;0;NOSTRESS
163526196698;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;152;10345;29;13;252;61;21;0;NOSTRESS
163526196807;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;152;714;9;4;105;18;6;0;NOSTRESS
163526196831;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2411025;449;423;5799;957;467;0;NOSTRESS
163526213957;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2405008;145;54;1985;0;0;0;NOSTRESS
163526230708;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2410579;451;220;3752;38;9;0;NOSTRESS
163526247561;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2403226;128;54;1963;0;0;0;NOSTRESS
163526264294;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2410048;480;229;3713;43;2;0;NOSTRESS
163526281165;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;8158638;702;230;5697;113;21;0;NOSTRESS
163526330052;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2404549;148;180;2003;0;3;0;NOSTRESS
163526346803;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;8157024;688;240;5926;37;3;0;NOSTRESS
163526395693;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2404112;130;160;1995;0;0;0;NOSTRESS
163526412436;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;8185643;754;289;6374;93;37;0;NOSTRESS
163526461343;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2404904;130;152;1987;0;0;0;NOSTRESS
163526478094;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;8188010;703;302;6049;49;0;0;NOSTRESS
163526526984;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2406358;132;110;1994;0;0;0;NOSTRESS
163526543745;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;8156669;710;308;6003;61;1;0;NOSTRESS
163526592642;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2404833;129;94;1990;0;0;0;NOSTRESS
163526609395;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;8191555;688;336;5949;31;0;0;NOSTRESS
163526658291;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2406368;131;63;1982;1;0;0;NOSTRESS
163526675054;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;8191221;708;345;6008;50;0;0;NOSTRESS
163526723957;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;2407148;130;53;1971;0;0;0;NOSTRESS
163526740723;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;152;8191624;682;345;5855;53;6;0;NOSTRESS
163526789636;56702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;152;9196752;598;198;4567;182;58;0;NOSTRESS
163527796475;650974;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;153;103597223;9198;4486;85901;1997;746;0;NOSTRESS
163527796502;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;153;1628;43;24;454;155;59;0;NOSTRESS
163527796577;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;153;5460;30;15;467;134;69;0;NOSTRESS
163527796677;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;153;757;12;4;78;25;9;0;NOSTRESS
163527796702;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;153;10407;28;10;242;65;34;0;NOSTRESS
163527796807;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;153;726;10;4;111;17;6;0;NOSTRESS
163527796834;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2413682;450;443;5488;857;409;0;NOSTRESS
163527813860;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2407842;146;54;1975;0;0;0;NOSTRESS
163527830631;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2412412;452;224;3794;51;9;0;NOSTRESS
163527847520;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2407659;130;54;1969;0;0;0;NOSTRESS
163527864291;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2413410;473;227;3738;37;2;0;NOSTRESS
163527881165;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;8193116;689;239;5650;109;25;0;NOSTRESS
163527930089;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2408112;148;173;2000;0;3;0;NOSTRESS
163527946862;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;8174779;670;244;5887;42;4;0;NOSTRESS
163527995794;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2407522;132;149;1988;0;1;0;NOSTRESS
163528012560;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;8194935;756;286;6542;93;15;0;NOSTRESS
163528061513;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2408180;132;146;1993;0;0;0;NOSTRESS
163528078283;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;8133270;784;343;6522;91;25;0;NOSTRESS
163528127202;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2408349;132;119;2004;0;0;0;NOSTRESS
163528143974;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;8194653;684;308;5853;32;1;0;NOSTRESS
163528192894;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2408698;132;88;2002;0;0;0;NOSTRESS
163528209667;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;8173039;681;333;5908;39;0;0;NOSTRESS
163528258592;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2408953;132;62;1981;0;0;0;NOSTRESS
163528275370;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;8141185;706;351;5989;48;0;0;NOSTRESS
163528324302;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;2409567;132;54;1981;0;0;0;NOSTRESS
163528341084;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;153;8175037;669;343;5821;15;1;0;NOSTRESS
163528390038;57407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;153;9264665;543;167;4093;135;56;0;NOSTRESS
163529396481;651972;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;154;103635469;9258;4474;86778;2441;981;0;NOSTRESS
163529396506;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;154;1607;42;28;445;136;57;0;NOSTRESS
163529396581;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;154;5464;30;15;465;131;73;0;NOSTRESS
163529396682;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;154;757;10;3;72;26;12;0;NOSTRESS
163529396707;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;154;10425;28;9;257;58;30;0;NOSTRESS
163529396809;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;154;727;9;4;93;15;8;0;NOSTRESS
163529396834;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2417575;450;439;5494;813;389;0;NOSTRESS
163529413887;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2411519;144;54;1983;0;0;0;NOSTRESS
163529430687;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2416416;459;222;3809;62;20;0;NOSTRESS
163529447607;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2409560;128;54;1969;0;1;0;NOSTRESS
163529464386;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2415178;463;228;3700;38;0;0;NOSTRESS
163529481273;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;8197558;686;230;5530;64;10;0;NOSTRESS
163529530192;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2409938;131;165;1985;0;1;0;NOSTRESS
163529546977;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;8172548;689;254;5868;78;3;0;NOSTRESS
163529595904;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2410903;130;143;1998;0;8;0;NOSTRESS
163529612698;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;8138509;720;281;6100;115;4;0;NOSTRESS
163529661631;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2410497;139;132;2110;4;2;0;NOSTRESS
163529678595;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;8137690;707;295;6198;46;4;0;NOSTRESS
163529727529;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2410045;131;106;1997;1;0;0;NOSTRESS
163529744313;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;8189960;767;347;6366;79;26;0;NOSTRESS
163529793245;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2410026;128;94;1996;0;1;0;NOSTRESS
163529810032;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;8158566;699;360;5915;42;2;0;NOSTRESS
163529858962;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2411098;130;55;1975;0;1;0;NOSTRESS
163529875753;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;8161717;694;342;6003;57;1;0;NOSTRESS
163529924693;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;2409632;130;54;1979;0;1;0;NOSTRESS
163529941471;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;154;8141261;681;343;5913;45;2;0;NOSTRESS
163529990422;58027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;154;9355962;556;171;4220;141;63;0;NOSTRESS
163530996479;652237;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;155;103762055;9352;4515;86714;2214;787;0;NOSTRESS
163530996510;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;155;1623;43;22;441;144;66;0;NOSTRESS
163530996581;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;155;5505;30;15;471;140;70;0;NOSTRESS
163530996678;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;155;758;12;3;78;25;11;0;NOSTRESS
163530996702;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;155;10440;28;10;261;56;23;0;NOSTRESS
163530996805;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;155;713;10;4;99;15;6;0;NOSTRESS
163530996831;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;155;2414060;452;439;5455;861;434;0;NOSTRESS
163531013863;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;155;2407384;130;54;1981;0;1;0;NOSTRESS
163531030628;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;155;2411565;457;224;3778;44;11;0;NOSTRESS
163531047492;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;155;2408126;131;54;1972;0;1;0;NOSTRESS
163531064262;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;155;2412874;472;225;3681;37;1;0;NOSTRESS
163531081136;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;155;8198627;762;251;6199;130;28;0;NOSTRESS
