TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176717244128;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;1948015;772445;432795;1102428;1136008;26;0;NOSTRESS
176717260892;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;4920331;3005789;2913657;4478166;1135812;1714;0;NOSTRESS
176717309840;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;1944161;771215;432612;1101480;1133670;23;0;NOSTRESS
176717326581;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;5001097;2967764;2946090;4483800;1134491;1542;0;NOSTRESS
176717375516;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;1946776;771986;432732;1102077;1135181;24;0;NOSTRESS
176717392272;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;4994840;2963469;2937598;4474973;1136271;1318;0;NOSTRESS
176717441191;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;1946483;771848;432722;1101813;1135109;25;0;NOSTRESS
176717457943;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;4919992;3007195;2915410;4478742;1134285;1361;0;NOSTRESS
176717506871;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;1943423;771012;432568;1101657;1133132;14;0;NOSTRESS
176717523612;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;4991237;2962474;2933593;4472888;1135137;1326;0;NOSTRESS
176717572513;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;1945045;771566;432702;1101983;1133927;13;0;NOSTRESS
176717589260;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;4920692;3007799;2915582;4479621;1134502;1337;0;NOSTRESS
176717638168;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;1945301;771648;432745;1102181;1134174;11;0;NOSTRESS
176717654919;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;113;4994540;2964266;2936117;4478421;1134959;1491;0;NOSTRESS
176717703959;180260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;113;17815348;10144358;9798574;15647533;5485868;3925;0;NOSTRESS
176718710526;736513;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;114;77328573;40922431;35823444;61069819;27850508;16551;0;NOSTRESS
176718710549;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;114;847;668;457;1222;0;143;0;NOSTRESS
176718710627;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;114;3997;1933;1300;3278;1884;175;0;NOSTRESS
176718710741;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;114;346;301;199;603;17;24;0;NOSTRESS
176718710769;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;114;8771;2398;1684;7585;3809;75;0;NOSTRESS
176718710878;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;114;360;288;215;607;0;37;0;NOSTRESS
176718710904;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1953776;776556;436597;1115182;1134623;1035;0;NOSTRESS
176718728037;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1947126;772329;432887;1103235;1135046;6;0;NOSTRESS
176718744801;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1950028;773884;435264;1109709;1134595;697;0;NOSTRESS
176718761835;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1950829;774155;435372;1109642;1135219;507;0;NOSTRESS
176718778711;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1944461;771263;432675;1101875;1133660;18;0;NOSTRESS
176718795457;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;5001845;2968522;2949776;4484908;1134098;1163;0;NOSTRESS
176718844356;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1950187;773501;432976;1103406;1137079;25;0;NOSTRESS
176718861136;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;4924839;3008625;2918294;4480274;1136925;1311;0;NOSTRESS
176718910075;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1949097;773026;432938;1103069;1136507;24;0;NOSTRESS
176718926848;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;4924128;3008747;2919204;4481271;1135825;1306;0;NOSTRESS
176718975776;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1948785;773022;432916;1102967;1136334;25;0;NOSTRESS
176718992546;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;4992842;2962954;2933301;4473015;1136123;1355;0;NOSTRESS
176719041469;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1949513;773460;432995;1103465;1136456;26;0;NOSTRESS
176719058253;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;5002998;2969324;2946558;4484485;1135052;1265;0;NOSTRESS
176719107195;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1948781;773277;433015;1103418;1135913;11;0;NOSTRESS
176719123975;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;4921529;3007396;2918246;4479805;1134869;1311;0;NOSTRESS
176719172900;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1948749;773200;432953;1103351;1135975;14;0;NOSTRESS
176719189677;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;4995514;2964590;2938305;4477150;1135611;1333;0;NOSTRESS
176719238609;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;1948063;773016;433010;1103408;1135496;7;0;NOSTRESS
176719255384;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;114;4995883;2964324;2939129;4477858;1135531;1534;0;NOSTRESS
176719304335;142700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;114;14154510;7773888;7146447;11933480;5133861;2487;0;NOSTRESS
176720310536;730425;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;115;76796093;40625400;35693069;60680886;27476552;16083;0;NOSTRESS
176720310561;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;115;840;665;455;1213;0;140;0;NOSTRESS
176720310637;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;115;4008;1925;1290;3255;1907;170;0;NOSTRESS
176720310750;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;115;346;301;199;603;17;22;0;NOSTRESS
176720310780;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;115;8976;2450;1697;7668;3914;82;0;NOSTRESS
176720310886;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;115;360;288;216;606;0;32;0;NOSTRESS
176720310914;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1947643;774308;435223;1110775;1132321;914;0;NOSTRESS
176720327941;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1944315;771492;432628;1102081;1133746;6;0;NOSTRESS
176720344685;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1946114;772816;435059;1108939;1132549;537;0;NOSTRESS
176720361537;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1946327;773230;435834;1110841;1132246;606;0;NOSTRESS
176720378427;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1941512;770469;432455;1100792;1132338;16;0;NOSTRESS
176720395156;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;4920249;3007648;2919935;4479612;1133596;1157;0;NOSTRESS
176720444056;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1946239;771940;432647;1101926;1135077;22;0;NOSTRESS
176720460809;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;5003755;2967485;2946634;4482616;1137453;1334;0;NOSTRESS
176720509722;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1945803;771722;432647;1101776;1134739;24;0;NOSTRESS
176720526472;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;5003174;2967841;2947744;4483920;1136229;1341;0;NOSTRESS
176720575384;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1947268;772293;432675;1102254;1135576;25;0;NOSTRESS
176720592146;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;5002241;2967919;2948053;4484358;1135192;1366;0;NOSTRESS
176720641081;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1948421;772677;432808;1102524;1136288;26;0;NOSTRESS
176720657850;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;5001863;2967222;2946907;4483191;1135756;1354;0;NOSTRESS
176720706764;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1943285;771185;432520;1101723;1132985;12;0;NOSTRESS
176720723507;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;4922974;3007817;2918418;4480089;1135780;1269;0;NOSTRESS
176720772430;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1947731;772578;432787;1102590;1135705;12;0;NOSTRESS
176720789197;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;4994258;2962945;2936304;4474147;1136675;1354;0;NOSTRESS
176720838125;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;1948091;772774;432789;1102969;1135890;13;0;NOSTRESS
176720854896;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;115;4930072;3011838;2927751;4488213;1135460;1332;0;NOSTRESS
176720903825;137132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;115;13640264;7484183;6991189;11542160;4775113;2528;0;NOSTRESS
176721910532;725841;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;116;76229756;40463389;35519905;60354134;27157046;16542;0;NOSTRESS
176721910556;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;116;849;667;456;1234;0;137;0;NOSTRESS
176721910629;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;116;3988;1917;1293;3262;1883;171;0;NOSTRESS
176721910743;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;116;340;294;197;593;17;20;0;NOSTRESS
176721910769;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;116;8948;2428;1697;7705;3879;73;0;NOSTRESS
176721910878;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;116;361;288;215;611;0;39;0;NOSTRESS
176721910905;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1950998;775858;435642;1112924;1133361;934;0;NOSTRESS
176721927963;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1948769;773173;432957;1104000;1135524;6;0;NOSTRESS
176721944739;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1950172;774314;435216;1110099;1134499;501;0;NOSTRESS
176721961632;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1950857;774317;435283;1110207;1135123;505;0;NOSTRESS
176721978523;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1946904;772343;432867;1102791;1134801;14;0;NOSTRESS
176721995285;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;5007113;2970726;2951174;4488731;1135937;1243;0;NOSTRESS
176722044272;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1948662;772996;432887;1103281;1135942;23;0;NOSTRESS
176722061047;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;4921860;3007424;2918274;4479748;1134810;1320;0;NOSTRESS
176722109965;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1946229;771906;432762;1102509;1134435;26;0;NOSTRESS
176722126723;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;4924020;3008567;2919268;4481194;1135460;1304;0;NOSTRESS
176722175647;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1946930;772322;432767;1102906;1134846;26;0;NOSTRESS
176722192412;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;4996378;2964403;2938157;4476774;1136294;1342;0;NOSTRESS
176722241334;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1945862;772115;432826;1102854;1134103;56;0;NOSTRESS
176722258265;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;4994141;2962877;2936613;4474031;1136353;1442;0;NOSTRESS
176722307201;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1947292;772486;432793;1103270;1134927;10;0;NOSTRESS
176722323966;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;4929768;3011061;2926109;4487272;1136129;1547;0;NOSTRESS
176722372909;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1949025;773158;432972;1103536;1135911;18;0;NOSTRESS
176722389688;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;4996520;2964484;2937979;4476346;1136499;1286;0;NOSTRESS
176722438629;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;1948330;772758;432883;1103049;1135671;9;0;NOSTRESS
176722455400;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;116;4923917;3008475;2918553;4480804;1135795;1333;0;NOSTRESS
176722504354;132015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;116;13130680;7274195;6861257;11212632;4444847;2493;0;NOSTRESS
176723510540;720828;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;117;75629778;40292246;35333102;60016144;26838573;15954;0;NOSTRESS
176723510564;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;117;842;667;459;1226;0;143;0;NOSTRESS
176723510639;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;117;3997;1925;1294;3266;1874;171;0;NOSTRESS
176723510746;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;117;345;300;199;598;17;24;0;NOSTRESS
176723510769;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;117;8917;2414;1699;7680;3863;74;0;NOSTRESS
176723510878;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;117;361;280;215;612;0;34;0;NOSTRESS
176723510905;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1950809;775807;435623;1112679;1133222;925;0;NOSTRESS
176723527966;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1945225;772127;432941;1103429;1133362;5;0;NOSTRESS
176723544731;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1948151;773626;435300;1109575;1133180;555;0;NOSTRESS
176723561601;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1948155;773461;435207;1109445;1133550;502;0;NOSTRESS
176723578470;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1945476;771936;432759;1102535;1133902;14;0;NOSTRESS
176723595231;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;4929164;3012745;2929454;4488933;1133958;1154;0;NOSTRESS
176723644169;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1945985;772083;432793;1102576;1134310;22;0;NOSTRESS
176723660935;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;4923348;3008624;2915619;4480916;1135761;1419;0;NOSTRESS
176723709922;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1947789;772598;432867;1102980;1135513;26;0;NOSTRESS
176723726695;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;4921006;3007591;2918811;4480584;1134063;1366;0;NOSTRESS
176723775608;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1946874;771972;432728;1102500;1134997;26;0;NOSTRESS
176723792371;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;4992972;2962644;2936690;4474342;1135402;1314;0;NOSTRESS
176723841286;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1948298;772782;432931;1103159;1135732;25;0;NOSTRESS
176723858063;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;4922242;3008321;2915575;4479700;1135285;1321;0;NOSTRESS
176723906996;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1945428;771922;432789;1102637;1133952;12;0;NOSTRESS
176723923760;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;4996612;2964596;2938382;4477106;1136440;1344;0;NOSTRESS
176723972704;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1948569;773013;432892;1103416;1135775;10;0;NOSTRESS
176723989481;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;4994404;2963473;2937113;4475528;1135724;1357;0;NOSTRESS
176724038405;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;1948397;772859;432883;1103262;1135784;8;0;NOSTRESS
176724055180;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;117;4996344;2965077;2935111;4475595;1136758;1231;0;NOSTRESS
176724104124;127239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;117;12560080;7111998;6694551;10891803;4136149;2492;0;NOSTRESS
176725110543;716838;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;118;75488980;40015443;35316003;59765549;26590042;16164;0;NOSTRESS
176725110566;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;118;831;666;453;1200;0;143;0;NOSTRESS
176725110646;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;118;3819;1865;1290;3213;1790;168;0;NOSTRESS
176725110752;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;118;345;300;199;598;17;20;0;NOSTRESS
176725110776;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;118;8931;2421;1695;7688;3877;77;0;NOSTRESS
176725110888;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;118;362;288;215;608;0;38;0;NOSTRESS
176725110913;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1954523;776617;435768;1113372;1135862;940;0;NOSTRESS
176725127960;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1946410;772473;432837;1103265;1134617;7;0;NOSTRESS
176725144726;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1952027;774663;435387;1110235;1136001;538;0;NOSTRESS
176725161607;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1950430;774261;435334;1109973;1135014;506;0;NOSTRESS
176725178479;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1945290;772003;432862;1102432;1133895;15;0;NOSTRESS
176725195238;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;5003859;2969553;2950265;4485771;1134830;1125;0;NOSTRESS
176725244168;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1945684;771987;432790;1102428;1134164;24;0;NOSTRESS
176725260928;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;4995825;2964125;2937456;4475565;1136585;1344;0;NOSTRESS
176725309869;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1945620;772012;432875;1102365;1134137;24;0;NOSTRESS
176725326631;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;4996137;2964639;2938680;4478450;1135635;1450;0;NOSTRESS
176725375591;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1946900;772494;432916;1102796;1134882;26;0;NOSTRESS
176725392360;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;5001899;2967525;2944254;4482899;1135890;1577;0;NOSTRESS
176725441287;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1946410;772259;432859;1102486;1134639;27;0;NOSTRESS
176725458052;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;5003774;2969470;2946564;4484358;1135780;1263;0;NOSTRESS
176725506998;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1945191;771961;432811;1102359;1133842;10;0;NOSTRESS
176725523757;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;5002211;2967972;2944493;4482199;1136173;1319;0;NOSTRESS
176725572711;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1949992;773631;433034;1103772;1136609;11;0;NOSTRESS
176725589495;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;4924094;3009155;2916159;4480636;1136038;1374;0;NOSTRESS
176725638436;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;1948984;773210;432974;1103341;1136285;7;0;NOSTRESS
176725655215;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;118;5003750;2969201;2945508;4484096;1135865;1326;0;NOSTRESS
176725704176;123200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;118;12155686;6943292;6580113;10619373;3877615;2427;0;NOSTRESS
176726710555;713149;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;119;74949740;39949822;35207086;59562378;26317334;16300;0;NOSTRESS
176726710581;222;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;119;854;669;455;1237;0;147;0;NOSTRESS
176726710807;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;119;3800;1858;1275;3189;1785;163;0;NOSTRESS
176726710914;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;119;346;301;199;603;17;22;0;NOSTRESS
176726710943;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;119;8867;2403;1695;7675;3835;73;0;NOSTRESS
176726711050;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;119;363;280;216;613;0;33;0;NOSTRESS
176726711080;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1951986;775757;435733;1112943;1133942;978;0;NOSTRESS
176726728137;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1947084;772532;433072;1104059;1134479;3;0;NOSTRESS
176726744910;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1948314;773696;435418;1110578;1133179;559;0;NOSTRESS
176726761787;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1947361;773264;435306;1110050;1133007;511;0;NOSTRESS
176726778647;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1943199;771158;432798;1102646;1132504;14;0;NOSTRESS
176726795396;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;4919866;3007653;2919962;4480549;1133047;1162;0;NOSTRESS
176726844313;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1946599;772387;432938;1103371;1134571;23;0;NOSTRESS
176726861082;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;5000887;2968602;2946584;4484614;1133729;1325;0;NOSTRESS
176726909998;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1946676;772616;432998;1103572;1134548;26;0;NOSTRESS
176726926773;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;4997456;2966050;2946956;4483324;1132622;1357;0;NOSTRESS
176726975688;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1948957;773167;433036;1103990;1135948;26;0;NOSTRESS
176726992471;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;5001816;2968350;2945879;4485414;1134602;1454;0;NOSTRESS
176727041431;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1946471;772387;432954;1103485;1134438;25;0;NOSTRESS
176727058202;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;4930185;3013529;2927336;4490080;1133971;1334;0;NOSTRESS
176727107134;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1945535;772213;432988;1103438;1133750;14;0;NOSTRESS
176727123903;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;5000503;2968507;2946483;4484965;1133354;1305;0;NOSTRESS
176727172825;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1944322;771552;432873;1102850;1133068;13;0;NOSTRESS
176727189582;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;5003101;2969121;2946084;4485351;1135088;1332;0;NOSTRESS
176727238508;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;1946772;772428;432979;1103430;1134650;11;0;NOSTRESS
176727255280;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;119;4930536;3014110;2927527;4490557;1133978;1327;0;NOSTRESS
176727304249;119450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;119;11777082;6787439;6486611;10378213;3633222;2433;0;NOSTRESS
176728310554;709663;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;120;74549729;39849075;35071763;59331499;26119555;16222;0;NOSTRESS
176728310576;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;120;851;668;458;1230;0;141;0;NOSTRESS
176728310657;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;120;3876;1872;1286;3209;1832;168;0;NOSTRESS
176728310768;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;120;346;301;199;603;17;23;0;NOSTRESS
176728310797;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;120;8957;2403;1696;7795;3865;73;0;NOSTRESS
176728310906;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;120;360;288;216;607;0;35;0;NOSTRESS
176728310933;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;120;1949465;774868;435577;1112174;1132837;923;0;NOSTRESS
176728327958;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;120;1943796;771515;432874;1103353;1132350;5;0;NOSTRESS
176728344711;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;120;1948385;773684;435425;1110594;1133207;544;0;NOSTRESS
176728361581;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;120;1949268;773797;435449;1110525;1133790;500;0;NOSTRESS
176728378451;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;120;1944042;771345;432818;1102730;1133032;14;0;NOSTRESS
176728395200;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;120;5004202;2969358;2949996;4486423;1134938;1135;0;NOSTRESS
