TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
179316663923;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;1940924;771170;433764;1103775;1130382;528;0;NOSTRESS
179316680733;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;1937696;769272;431296;1096736;1130668;7;0;NOSTRESS
179316697435;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;4998574;2968021;2948713;4481130;1132684;1160;0;NOSTRESS
179316746314;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;4996540;2966217;2946891;4479055;1132736;1240;0;NOSTRESS
179316795184;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;1943237;771107;431548;1098095;1133961;26;0;NOSTRESS
179316811919;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;4916154;3005244;2916173;4473736;1133246;1321;0;NOSTRESS
179316860815;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;1941114;770640;431466;1097570;1132589;23;0;NOSTRESS
179316877542;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;4988789;2961952;2936660;4470496;1133167;1302;0;NOSTRESS
179316926431;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;1940959;770491;431392;1097436;1132705;20;0;NOSTRESS
179316943154;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;4997721;2966891;2943762;4478138;1134167;1311;0;NOSTRESS
179316992052;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;1942087;770727;431470;1097597;1133436;24;0;NOSTRESS
179317008779;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;4998824;2967324;2947852;4482022;1133208;1431;0;NOSTRESS
179317057707;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;1939906;769995;431374;1097062;1131942;25;0;NOSTRESS
179317074424;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;4914829;3005766;2914143;4474173;1132214;1355;0;NOSTRESS
179317123293;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;1942888;770985;431433;1097666;1133942;16;0;NOSTRESS
179317140019;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;81;4985514;2959578;2934314;4468683;1132695;1579;0;NOSTRESS
179317188906;62782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;81;6275176;3505514;3323227;5371741;2039739;1383;0;NOSTRESS
179318196158;656694;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;82;69303833;36749729;31978067;54501864;24754040;18155;0;NOSTRESS
179318196183;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;82;849;672;455;1232;0;142;0;NOSTRESS
179318196263;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;82;3960;1923;1301;3292;1847;173;0;NOSTRESS
179318196384;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;82;346;301;199;603;17;19;0;NOSTRESS
179318196409;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;82;8820;2421;1693;7606;3831;74;0;NOSTRESS
179318196515;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;82;349;287;214;588;0;36;0;NOSTRESS
179318196542;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1943948;772591;434225;1106636;1131132;918;0;NOSTRESS
179318213505;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1942237;770666;431666;1098384;1132987;9;0;NOSTRESS
179318230234;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1947016;772829;434259;1105471;1133717;552;0;NOSTRESS
179318247082;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1941378;770602;431633;1098065;1132552;7;0;NOSTRESS
179318263807;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1944836;772095;434154;1104638;1132693;532;0;NOSTRESS
179318280640;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1940534;769965;431526;1097423;1132350;7;0;NOSTRESS
179318297357;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;4932313;3014439;2930040;4487754;1135693;1143;0;NOSTRESS
179318346276;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;5000336;2967040;2946925;4480448;1134892;1331;0;NOSTRESS
179318395163;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1945621;771701;431744;1098490;1135237;24;0;NOSTRESS
179318411906;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;4921642;3006772;2916450;4474960;1136672;1279;0;NOSTRESS
179318460819;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1944565;771553;431745;1098515;1134836;22;0;NOSTRESS
179318477563;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;5000938;2967938;2944718;4479919;1135671;1357;0;NOSTRESS
179318526466;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1944014;771169;431638;1098043;1134586;24;0;NOSTRESS
179318543201;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;4993343;2963932;2933964;4471008;1136402;1289;0;NOSTRESS
179318592117;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1944975;771240;431672;1098009;1135250;26;0;NOSTRESS
179318608852;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;4994416;2964306;2934681;4474837;1136214;1663;0;NOSTRESS
179318657861;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1944146;771452;431667;1098408;1134426;26;0;NOSTRESS
179318674602;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;4932777;3012546;2925428;4493408;1136427;2344;0;NOSTRESS
179318723807;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;1944827;771621;431849;1098761;1134679;17;0;NOSTRESS
179318740555;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;82;4934420;3015622;2929360;4496088;1134907;2215;0;NOSTRESS
179318789641;63206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;82;6241218;3566613;3318633;5409175;2057022;2545;0;NOSTRESS
179319796176;656041;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;83;69502766;36604704;32037213;54460531;24755509;15534;0;NOSTRESS
179319796198;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;83;836;664;456;1195;0;139;0;NOSTRESS
179319796276;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;83;4085;1942;1303;3294;1938;171;0;NOSTRESS
179319796392;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;83;346;301;199;603;17;23;0;NOSTRESS
179319796422;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;83;8733;2392;1692;7615;3783;76;0;NOSTRESS
179319796529;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;83;361;290;216;608;0;35;0;NOSTRESS
179319796560;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1946492;772810;434435;1106934;1133131;942;0;NOSTRESS
179319813543;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1942806;770593;431703;1098484;1133821;11;0;NOSTRESS
179319830267;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1943914;771583;434025;1104443;1132317;537;0;NOSTRESS
179319847094;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1942274;770310;431720;1097773;1133631;6;0;NOSTRESS
179319863813;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1945529;771944;434182;1104731;1133365;530;0;NOSTRESS
179319880652;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1938742;769200;431489;1096822;1131748;6;0;NOSTRESS
179319897352;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;4995497;2965221;2939461;4474163;1135677;1146;0;NOSTRESS
179319946262;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;4925927;3010514;2924414;4482487;1134282;1455;0;NOSTRESS
179319995284;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1944304;770951;431790;1098176;1134736;24;0;NOSTRESS
179320012015;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;4924938;3011241;2924499;4483275;1133273;1308;0;NOSTRESS
179320060890;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1942644;770488;431727;1097868;1133759;26;0;NOSTRESS
179320077612;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;4990442;2962071;2937112;4471457;1134130;1323;0;NOSTRESS
179320126509;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1944267;770919;431737;1098184;1134716;25;0;NOSTRESS
179320143239;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;5003178;2968441;2945412;4480270;1136738;1325;0;NOSTRESS
179320192153;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1944556;770856;431722;1098091;1134958;22;0;NOSTRESS
179320208882;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;4996620;2964125;2945001;4477286;1134625;1508;0;NOSTRESS
179320257779;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1940306;769641;431605;1097238;1132543;27;0;NOSTRESS
179320274487;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;4997727;2966437;2944896;4479167;1133741;1334;0;NOSTRESS
179320323347;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;1944199;770658;431710;1097779;1134884;16;0;NOSTRESS
179320340070;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;83;4994397;2964082;2935138;4473502;1136195;1431;0;NOSTRESS
179320389002;63211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;83;6328859;3529198;3342813;5407400;2067501;1422;0;NOSTRESS
179321396150;656102;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;84;69461998;36667530;32032010;54489587;24762479;14939;0;NOSTRESS
179321396171;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;84;849;665;450;1228;0;135;0;NOSTRESS
179321396248;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;84;3957;1917;1305;3302;1843;168;0;NOSTRESS
179321396360;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;84;349;301;200;605;17;25;0;NOSTRESS
179321396387;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;84;8764;2389;1692;7625;3796;73;0;NOSTRESS
179321396495;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;84;361;290;215;612;0;39;0;NOSTRESS
179321396526;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1946402;773361;434472;1107683;1132646;945;0;NOSTRESS
179321413511;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1944621;771461;431843;1099074;1134617;9;0;NOSTRESS
179321430248;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1946661;772815;434127;1105340;1133791;545;0;NOSTRESS
179321447084;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1940535;770028;431559;1097603;1132492;7;0;NOSTRESS
179321463796;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1946545;772738;434206;1105327;1133650;532;0;NOSTRESS
179321480658;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1944192;771238;431785;1098653;1134408;7;0;NOSTRESS
179321497391;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;4999552;2968005;2945599;4479754;1134068;1136;0;NOSTRESS
179321546303;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;4992174;2962790;2932912;4469813;1136278;1315;0;NOSTRESS
179321595210;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1941815;770376;431676;1098059;1132963;24;0;NOSTRESS
179321611932;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;4991930;2962837;2937065;4471949;1134754;1323;0;NOSTRESS
179321660812;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1943640;770895;431710;1098303;1134173;25;0;NOSTRESS
179321677540;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;5001270;2967666;2945989;4480556;1135517;1344;0;NOSTRESS
179321726427;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1944806;771430;431820;1098704;1134908;24;0;NOSTRESS
179321743166;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;4928456;3012412;2926202;4484755;1134518;1238;0;NOSTRESS
179321792052;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1941026;770162;431659;1097852;1132468;23;0;NOSTRESS
179321808768;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;4925793;3011395;2927031;4485464;1132786;1436;0;NOSTRESS
179321857677;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1943974;771128;431751;1098518;1134264;27;0;NOSTRESS
179321874409;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;5001555;2967656;2945980;4480560;1135816;1342;0;NOSTRESS
179321923313;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;1945301;771719;431791;1099152;1134929;17;0;NOSTRESS
179321940057;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;84;5001453;2967350;2946646;4480549;1135752;1314;0;NOSTRESS
179321988962;63286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;84;6266038;3577097;3326112;5418513;2072025;1490;0;NOSTRESS
179322996150;656423;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;85;69380831;36711879;31994103;54493975;24757606;15227;0;NOSTRESS
179322996169;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;85;848;665;451;1228;0;135;0;NOSTRESS
179322996247;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;85;4007;1922;1303;3298;1878;167;0;NOSTRESS
179322996361;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;85;347;301;199;604;17;24;0;NOSTRESS
179322996389;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;85;8860;2420;1695;7642;3851;73;0;NOSTRESS
179322996497;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;85;361;282;216;614;0;33;0;NOSTRESS
179322996527;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1947500;773899;434639;1108388;1132829;905;0;NOSTRESS
179323013518;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1940784;770593;431895;1099224;1131721;11;0;NOSTRESS
179323030247;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1947377;773257;434399;1106573;1133597;541;0;NOSTRESS
179323047097;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1944016;771187;431900;1099182;1134170;6;0;NOSTRESS
179323063832;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1947799;773187;434389;1106284;1134056;528;0;NOSTRESS
179323080690;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1941001;770148;431771;1098357;1132415;6;0;NOSTRESS
179323097410;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;4932903;3014687;2930098;4488665;1135911;1162;0;NOSTRESS
179323146334;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;4997579;2966697;2944600;4479344;1133226;1246;0;NOSTRESS
179323195231;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1944877;771853;432032;1099728;1134412;24;0;NOSTRESS
179323211981;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;4993154;2963664;2933851;4471395;1136039;1341;0;NOSTRESS
179323260906;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1945459;771713;432067;1099390;1134927;25;0;NOSTRESS
179323277652;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;4988480;2960038;2929839;4467539;1135977;1560;0;NOSTRESS
179323326559;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1943808;771063;431961;1098812;1134022;24;0;NOSTRESS
179323343293;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;4928958;3013268;2925316;4485728;1134832;1318;0;NOSTRESS
179323392200;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1944825;771962;432072;1099715;1134192;22;0;NOSTRESS
179323408949;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;4926458;3012517;2925393;4485279;1133103;1253;0;NOSTRESS
179323457846;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1942412;771036;431981;1099168;1132683;23;0;NOSTRESS
179323474583;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;4918119;3006531;2913788;4475382;1134108;1484;0;NOSTRESS
179323523644;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;1944489;771739;431998;1099637;1133950;16;0;NOSTRESS
179323540391;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;85;5000064;2968353;2945947;4481254;1133949;1266;0;NOSTRESS
179323589302;63267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;85;6335544;3531061;3343541;5409885;2071741;1382;0;NOSTRESS
179324596158;655872;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;86;69220498;36712588;31911072;54426974;24740684;14612;0;NOSTRESS
179324596175;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;86;848;668;452;1243;0;138;0;NOSTRESS
179324596251;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;86;3844;1865;1297;3253;1782;167;0;NOSTRESS
179324596362;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;86;347;301;199;604;17;25;0;NOSTRESS
179324596389;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;86;8850;2409;1693;7638;3846;73;0;NOSTRESS
179324596494;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;86;362;291;216;615;0;32;0;NOSTRESS
179324596523;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1946376;773602;434562;1108121;1132447;861;0;NOSTRESS
179324613498;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1943495;771346;431999;1099625;1133744;6;0;NOSTRESS
179324630237;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1944698;772444;434425;1105985;1132157;587;0;NOSTRESS
179324647118;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1940488;770184;431819;1098383;1132184;7;0;NOSTRESS
179324663838;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1943354;771878;434230;1104950;1131877;532;0;NOSTRESS
179324680662;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1939208;769703;431749;1097963;1131440;7;0;NOSTRESS
179324697374;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;4921066;3008820;2916007;4477061;1135000;1147;0;NOSTRESS
179324746289;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;4988067;2961903;2933301;4470022;1133367;1310;0;NOSTRESS
179324795156;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1944519;771370;431995;1099144;1134513;25;0;NOSTRESS
179324811898;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;4988478;2961646;2932709;4469212;1134296;1337;0;NOSTRESS
179324860783;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1943968;771217;431951;1099056;1134241;24;0;NOSTRESS
179324877522;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;4915555;3005183;2913434;4473710;1133369;1322;0;NOSTRESS
179324926394;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1942090;770605;431825;1098485;1133235;25;0;NOSTRESS
179324943121;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;4916679;3005772;2913804;4473941;1133854;1323;0;NOSTRESS
179324991987;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1943897;771256;431950;1098994;1134126;25;0;NOSTRESS
179325008724;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;4986611;2960997;2932539;4468537;1133252;1308;0;NOSTRESS
179325057602;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1943711;771203;431943;1099014;1133977;25;0;NOSTRESS
179325074339;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;4914884;3004876;2913168;4473148;1133196;1261;0;NOSTRESS
179325123223;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;1944297;771279;431939;1099057;1134422;14;0;NOSTRESS
179325139960;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;86;4927885;3011872;2925563;4484774;1134587;1334;0;NOSTRESS
179325188850;63175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;86;6316909;3522472;3330087;5394351;2065755;1326;0;NOSTRESS
179326196155;655632;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;87;69440664;36578643;32026599;54440615;24721296;14958;0;NOSTRESS
179326196175;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;87;848;672;453;1231;0;139;0;NOSTRESS
179326196250;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;87;3944;1910;1302;3284;1839;166;0;NOSTRESS
179326196368;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;87;349;301;200;605;17;25;0;NOSTRESS
179326196396;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;87;8690;2366;1688;7571;3761;73;0;NOSTRESS
179326196499;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;87;352;288;214;597;0;34;0;NOSTRESS
179326196526;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1947872;774389;435526;1110891;1132327;1035;0;NOSTRESS
179326213560;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1940942;770416;431877;1099140;1132153;10;0;NOSTRESS
179326230285;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1944106;772096;434376;1105833;1131812;560;0;NOSTRESS
179326247135;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1940044;770043;431812;1098567;1131702;7;0;NOSTRESS
179326263853;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1944287;772048;434165;1105255;1132226;478;0;NOSTRESS
179326280720;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1939356;769747;431683;1098199;1131519;6;0;NOSTRESS
179326297433;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;4925444;3010673;2927777;4484065;1133283;1131;0;NOSTRESS
179326346311;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;4996658;2963912;2943507;4477261;1135185;1530;0;NOSTRESS
179326395198;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1941299;770181;431756;1098449;1132692;25;0;NOSTRESS
179326411919;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;4999234;2966449;2946831;4480060;1134636;1303;0;NOSTRESS
179326460784;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1942073;770495;431765;1098492;1133224;24;0;NOSTRESS
179326477508;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;4987168;2959970;2934809;4468331;1133796;1326;0;NOSTRESS
179326526383;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1941392;770266;431762;1098357;1132817;25;0;NOSTRESS
179326543105;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;4992687;2962614;2936776;4472060;1135657;1330;0;NOSTRESS
179326591991;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1943940;770996;431847;1098903;1134167;23;0;NOSTRESS
179326608724;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;4924911;3010347;2927298;4484494;1133022;1304;0;NOSTRESS
179326657583;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1943421;770906;431875;1098881;1133882;22;0;NOSTRESS
179326674316;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;4990403;2961602;2935753;4470354;1134947;1297;0;NOSTRESS
179326723191;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;1942683;770803;431943;1098895;1133094;15;0;NOSTRESS
179326739923;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;87;4997221;2965403;2945770;4479023;1134087;1317;0;NOSTRESS
179326788843;62939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;87;6291393;3512340;3327618;5381813;2049451;1391;0;NOSTRESS
179327796160;656030;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;88;69364405;36623904;31945383;54414882;24732231;15582;0;NOSTRESS
179327796178;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;88;850;668;455;1246;0;142;0;NOSTRESS
179327796249;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;88;4005;1916;1299;3290;1884;171;0;NOSTRESS
179327796360;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;88;346;301;199;603;17;24;0;NOSTRESS
179327796388;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;88;8935;2451;1697;7668;3897;74;0;NOSTRESS
179327796493;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;88;362;290;216;612;0;37;0;NOSTRESS
179327796525;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;88;1952931;775730;435001;1109906;1135918;1009;0;NOSTRESS
179327813701;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;88;1944125;771560;432095;1100076;1133774;11;0;NOSTRESS
179327830448;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;88;1948208;773568;434493;1106978;1134178;555;0;NOSTRESS
179327847308;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;88;1941717;770707;431915;1098990;1132593;8;0;NOSTRESS
