TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63644726470;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;8155045;1028;367;6185;63;2;0;CPUTHEFT
63644775519;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;2407862;141;62;1998;0;0;0;CPUTHEFT
63644792376;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;8158273;1107;371;6108;61;4;0;CPUTHEFT
63644841434;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;2408710;145;57;1991;0;1;0;CPUTHEFT
63644858307;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;8194258;1132;355;6017;37;1;0;CPUTHEFT
63644907383;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;2408800;144;56;1975;0;0;0;CPUTHEFT
63644924255;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;8195981;1279;393;6410;78;20;0;CPUTHEFT
63644973393;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;2408386;143;56;1975;0;1;0;CPUTHEFT
63644990262;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;8161892;1224;346;5959;20;3;0;CPUTHEFT
63645039371;128122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;103;20391204;961;356;7569;209;50;0;CPUTHEFT
63646043441;728979;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;104;115245226;13892;5358;101073;3514;1229;0;CPUTHEFT
63646043464;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;1608;39;16;425;115;36;0;CPUTHEFT
63646043527;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;5455;28;19;449;137;75;0;CPUTHEFT
63646043633;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;104;754;11;3;82;22;15;0;CPUTHEFT
63646043654;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;104;10473;25;14;228;72;30;0;CPUTHEFT
63646043761;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;104;710;10;7;122;38;9;0;CPUTHEFT
63646043792;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2410768;823;424;5342;798;398;0;CPUTHEFT
63646060906;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2402344;144;57;1972;5;4;0;CPUTHEFT
63646077748;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2407533;1010;229;4002;94;30;0;CPUTHEFT
63646094748;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2409078;628;186;4775;357;138;0;CPUTHEFT
63646111805;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2402194;144;148;2004;0;0;0;CPUTHEFT
63646128657;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;8188403;985;374;7290;235;58;0;CPUTHEFT
63646177725;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2405244;146;144;2019;2;2;0;CPUTHEFT
63646194592;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;8131503;1051;398;7667;143;6;0;CPUTHEFT
63646243669;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2405036;145;117;1995;0;0;0;CPUTHEFT
63646260536;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;8135640;1145;432;7697;133;3;0;CPUTHEFT
63646309619;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2404752;143;87;1988;0;1;0;CPUTHEFT
63646326485;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;8187418;913;458;7568;125;2;0;CPUTHEFT
63646375542;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2405576;145;59;2007;0;1;0;CPUTHEFT
63646392412;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;8125314;1230;403;7036;160;12;0;CPUTHEFT
63646441498;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2405706;144;57;1993;0;0;0;CPUTHEFT
63646458373;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;8158822;1329;452;7546;226;59;0;CPUTHEFT
63646507543;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2405917;152;75;2077;1;1;0;CPUTHEFT
63646524585;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;8189346;1240;359;6428;91;14;0;CPUTHEFT
63646573644;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;8154608;797;247;6634;129;28;0;CPUTHEFT
63646622685;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;2406167;145;199;1999;0;0;0;CPUTHEFT
63646639576;132839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;104;21064426;944;359;7568;177;52;0;CPUTHEFT
63647643439;734114;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;105;115943139;12955;4744;90513;2159;734;0;CPUTHEFT
63647643461;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;1641;42;19;453;143;50;0;CPUTHEFT
63647643524;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;5357;29;18;468;149;91;0;CPUTHEFT
63647643632;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;105;754;11;2;81;27;18;0;CPUTHEFT
63647643654;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;105;10476;26;12;223;75;36;0;CPUTHEFT
63647643756;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;105;713;10;6;123;39;13;0;CPUTHEFT
63647643787;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2412014;824;425;5315;788;374;0;CPUTHEFT
63647660923;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2403552;143;55;1963;0;4;0;CPUTHEFT
63647677777;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2411371;1019;234;3959;77;26;0;CPUTHEFT
63647694822;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2411314;508;128;3826;50;4;0;CPUTHEFT
63647711826;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2403311;141;144;1984;0;1;0;CPUTHEFT
63647728677;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;8141630;798;264;5695;91;24;0;CPUTHEFT
63647777729;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2407903;143;144;2011;1;2;0;CPUTHEFT
63647794616;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;8176914;898;307;6230;72;5;0;CPUTHEFT
63647843671;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2406602;143;115;1994;0;1;0;CPUTHEFT
63647860543;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;8135664;984;337;6300;104;3;0;CPUTHEFT
63647909615;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2407708;142;90;1996;0;1;0;CPUTHEFT
63647926499;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;8193653;1039;362;6218;83;1;0;CPUTHEFT
63647975564;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2407493;142;61;1985;0;1;0;CPUTHEFT
63647992443;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;8139288;1037;345;6007;24;3;0;CPUTHEFT
63648041512;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2409092;144;56;1985;0;1;0;CPUTHEFT
63648058407;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;8159593;1150;372;6214;82;6;0;CPUTHEFT
63648107509;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2408047;141;56;1971;0;0;0;CPUTHEFT
63648124404;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;8136409;1222;367;6190;64;0;0;CPUTHEFT
63648173512;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;8138339;687;198;5757;42;3;0;CPUTHEFT
63648222545;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;2407737;160;200;2205;0;1;0;CPUTHEFT
63648239444;138104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;105;21787313;1067;399;8058;201;55;0;CPUTHEFT
63649243452;772011;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;106;122802016;13216;4860;93154;2185;761;0;CPUTHEFT
63649243473;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;1607;41;16;454;133;52;0;CPUTHEFT
63649243545;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;5450;28;17;465;145;80;0;CPUTHEFT
63649243651;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;106;754;11;3;80;26;13;0;CPUTHEFT
63649243673;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;106;10457;25;12;228;76;28;0;CPUTHEFT
63649243778;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;106;716;10;6;116;34;17;0;CPUTHEFT
63649243809;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2415977;830;420;5372;824;403;0;CPUTHEFT
63649260961;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2410047;143;55;1981;0;1;0;CPUTHEFT
63649277849;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2415750;1000;228;3942;70;26;0;CPUTHEFT
63649294909;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2415738;532;125;3793;33;1;0;CPUTHEFT
63649311912;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2406917;142;145;1987;0;1;0;CPUTHEFT
63649328776;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;8179607;810;266;5754;87;24;0;CPUTHEFT
63649377846;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2408015;141;143;1995;0;2;0;CPUTHEFT
63649394730;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;8180339;855;281;5910;28;8;0;CPUTHEFT
63649443802;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2408625;143;114;1996;0;0;0;CPUTHEFT
63649460690;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;8175991;965;325;6203;73;2;0;CPUTHEFT
63649509749;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2408026;144;95;2002;0;1;0;CPUTHEFT
63649526631;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;8173310;1111;401;6803;112;23;0;CPUTHEFT
63649575741;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2409667;141;56;1989;0;1;0;CPUTHEFT
63649592637;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;8195385;1017;343;5928;19;4;0;CPUTHEFT
63649641707;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2409639;144;58;1991;0;0;0;CPUTHEFT
63649658596;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;8158481;1145;380;6183;84;2;0;CPUTHEFT
63649707682;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2409326;141;56;1969;0;1;0;CPUTHEFT
63649724572;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;8192721;1194;345;6070;120;7;0;CPUTHEFT
63649773702;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;8193106;704;217;5928;91;4;0;CPUTHEFT
63649822773;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;2409210;145;178;1989;0;1;0;CPUTHEFT
63649839682;175776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;106;28387841;1353;540;10747;184;48;0;CPUTHEFT
63650843446;777106;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;107;123279911;14114;4970;95294;2857;1078;0;CPUTHEFT
63650843470;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;1622;41;13;446;126;51;0;CPUTHEFT
63650843540;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;5446;29;18;468;142;88;0;CPUTHEFT
63650843650;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;107;753;11;4;80;26;14;0;CPUTHEFT
63650843672;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;107;10507;26;16;235;73;30;0;CPUTHEFT
63650843775;171;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;107;708;15;8;147;37;24;0;CPUTHEFT
63650843950;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2410138;885;413;5522;851;439;0;CPUTHEFT
63650861083;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2405122;143;57;1981;0;0;0;CPUTHEFT
63650877945;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2410966;1025;232;3974;69;11;0;CPUTHEFT
63650894971;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2410104;543;143;3858;54;2;0;CPUTHEFT
63650911935;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2405718;142;134;1980;0;0;0;CPUTHEFT
63650928790;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;8143183;820;274;5739;112;22;0;CPUTHEFT
63650977820;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2406838;144;135;2009;1;2;0;CPUTHEFT
63650994696;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;8141992;863;282;5961;50;10;0;CPUTHEFT
63651043741;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2405998;142;114;1992;0;0;0;CPUTHEFT
63651060596;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;8137668;935;307;5955;40;0;0;CPUTHEFT
63651109646;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2406136;142;91;1997;0;0;0;CPUTHEFT
63651126504;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;8124627;1145;409;7095;319;105;0;CPUTHEFT
63651175566;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2406763;143;68;1995;0;0;0;CPUTHEFT
63651192429;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;8190776;1063;368;6119;64;3;0;CPUTHEFT
63651241488;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2406350;141;58;1987;0;1;0;CPUTHEFT
63651258360;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;8156952;1140;362;6133;67;3;0;CPUTHEFT
63651307416;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2406915;144;57;1979;0;1;0;CPUTHEFT
63651324296;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;8155350;1224;363;6074;53;0;0;CPUTHEFT
63651373371;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;2406421;141;57;1969;0;0;0;CPUTHEFT
63651390238;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;8175932;1251;342;5994;79;12;0;CPUTHEFT
63651439345;181202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;107;29126523;1454;593;11545;246;54;0;CPUTHEFT
63652443409;782277;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;108;124064317;13131;4945;93889;2322;768;0;CPUTHEFT
63652443432;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;1592;39;17;433;141;61;0;CPUTHEFT
63652443504;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;5367;29;21;465;153;88;0;CPUTHEFT
63652443613;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;108;754;11;1;78;28;16;0;CPUTHEFT
63652443636;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;108;10481;25;11;238;82;29;0;CPUTHEFT
63652443750;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;108;713;10;6;116;40;21;0;CPUTHEFT
63652443780;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2414555;932;452;5717;842;423;0;CPUTHEFT
63652461001;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2403956;143;56;1961;4;1;0;CPUTHEFT
63652477882;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2411274;1001;233;3933;51;3;0;CPUTHEFT
63652494934;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2411643;532;136;3832;47;6;0;CPUTHEFT
63652511951;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2403622;141;137;1978;0;0;0;CPUTHEFT
63652528819;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;8152060;822;281;5746;118;24;0;CPUTHEFT
63652577887;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2407145;144;134;1991;0;0;0;CPUTHEFT
63652594786;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;8191175;963;326;6708;105;12;0;CPUTHEFT
63652643881;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2407803;144;120;2004;0;0;0;CPUTHEFT
63652660782;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;8143300;949;314;6020;35;3;0;CPUTHEFT
63652709853;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2407308;144;88;2001;0;0;0;CPUTHEFT
63652726750;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;8136767;737;350;6032;59;10;0;CPUTHEFT
63652775801;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2408173;141;56;1981;0;0;0;CPUTHEFT
63652792702;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;8191580;1102;370;6161;80;0;0;CPUTHEFT
63652841798;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2409125;144;59;1995;0;0;0;CPUTHEFT
63652858702;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;8156780;1116;369;6208;86;12;0;CPUTHEFT
63652907812;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2408200;144;57;1971;0;0;0;CPUTHEFT
63652924715;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;8179425;1163;345;5972;38;2;0;CPUTHEFT
63652973835;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;8156754;747;230;6120;74;1;0;CPUTHEFT
63653022888;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;2408216;145;179;2000;0;0;0;CPUTHEFT
63653039784;185897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;108;29817290;1367;567;10949;290;43;0;CPUTHEFT
63654043443;785281;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;109;124500009;12717;4906;94760;2707;980;0;CPUTHEFT
63654043465;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;1597;40;19;449;137;50;0;CPUTHEFT
63654043536;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;5411;29;19;461;141;74;0;CPUTHEFT
63654043636;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;109;753;11;3;79;26;13;0;CPUTHEFT
63654043659;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;109;10526;26;12;229;72;27;0;CPUTHEFT
63654043763;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;109;722;11;9;113;33;12;0;CPUTHEFT
63654043796;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2414066;829;417;5452;874;409;0;CPUTHEFT
63654060942;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2405833;143;55;1960;5;1;0;CPUTHEFT
63654077799;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2409913;989;208;3797;71;17;0;CPUTHEFT
63654094838;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2415625;587;160;4313;71;34;0;CPUTHEFT
63654111862;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2406983;142;165;1993;3;0;0;CPUTHEFT
63654128723;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;8178342;816;263;5923;122;26;0;CPUTHEFT
63654177759;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2407961;144;143;2015;1;2;0;CPUTHEFT
63654194626;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;8162237;871;303;6081;61;7;0;CPUTHEFT
63654243683;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2408919;143;114;1998;0;1;0;CPUTHEFT
63654260562;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;8157530;755;345;6479;86;11;0;CPUTHEFT
63654309783;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2408546;145;90;2002;0;0;0;CPUTHEFT
63654326657;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;8160926;1046;367;6150;53;1;0;CPUTHEFT
63654375723;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2408778;142;57;1987;0;1;0;CPUTHEFT
63654392603;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;8162842;1038;347;5900;18;2;0;CPUTHEFT
63654441679;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2408723;144;57;1989;0;1;0;CPUTHEFT
63654458559;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;8161904;736;358;6044;43;4;0;CPUTHEFT
63654507592;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2407636;141;56;1969;0;1;0;CPUTHEFT
63654524465;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;8191154;1229;368;6196;81;8;0;CPUTHEFT
63654573559;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;8177936;690;198;5952;43;1;0;CPUTHEFT
63654622596;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;2408424;145;196;1992;0;1;0;CPUTHEFT
63654639502;189217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;109;30196300;1341;534;11040;304;64;0;CPUTHEFT
63655643436;786390;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;110;124503799;13580;5172;98289;2877;1019;0;CPUTHEFT
63655643458;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;1596;40;17;428;127;44;0;CPUTHEFT
63655643526;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;5450;28;18;463;149;76;0;CPUTHEFT
63655643637;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;110;759;11;1;81;27;15;0;CPUTHEFT
63655643660;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;110;10429;25;13;231;75;33;0;CPUTHEFT
63655643764;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;110;713;10;7;124;35;15;0;CPUTHEFT
63655643793;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2410576;829;416;5447;870;442;0;CPUTHEFT
63655660930;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2403282;143;56;1967;0;3;0;CPUTHEFT
63655677783;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2409728;1012;232;3929;57;9;0;CPUTHEFT
63655694810;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2411647;564;141;4379;164;80;0;CPUTHEFT
63655711852;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2403516;142;156;1989;0;0;0;CPUTHEFT
63655728706;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;8140943;880;313;6221;125;49;0;CPUTHEFT
63655777793;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2406386;143;144;1995;0;2;0;CPUTHEFT
63655794665;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;8176287;879;286;6165;60;6;0;CPUTHEFT
63655843707;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2407368;143;115;1992;0;1;0;CPUTHEFT
63655860596;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;8135176;771;337;6193;82;0;0;CPUTHEFT
63655909632;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2405807;141;87;1993;0;0;0;CPUTHEFT
63655926512;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;8122063;1217;460;7907;431;149;0;CPUTHEFT
63655975629;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2406955;144;59;2006;0;2;0;CPUTHEFT
63655992515;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;8137895;1222;448;7547;137;18;0;CPUTHEFT
63656041642;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2407373;144;59;1983;0;0;0;CPUTHEFT
63656058537;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;8138878;1130;355;6175;64;8;0;CPUTHEFT
63656107631;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;2405021;144;57;1973;0;1;0;CPUTHEFT
63656124509;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;8133901;1346;421;7070;112;6;0;CPUTHEFT
63656173615;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;110;8190492;725;227;6132;84;1;0;CPUTHEFT
