TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
192080244456;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;189;1;4;750;636;180;742;0;NOSTRESS
192080244479;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;189;3;2;10415;8056;372;10407;0;NOSTRESS
192080244578;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;189;0;1;707;729;244;699;0;NOSTRESS
192080244607;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;138;35;2417739;1873083;4560;2417732;0;NOSTRESS
192080261690;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;6;1;2410439;1861584;4;2410449;0;NOSTRESS
192080278495;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;140;7;2417129;1869078;888;2417127;0;NOSTRESS
192080295471;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;7;1;2409924;1860105;4;2409934;0;NOSTRESS
192080312269;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;112;2;2415491;1865095;180;2415493;0;NOSTRESS
192080329174;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;279;37;8145665;6494624;472;8145659;0;NOSTRESS
192080378146;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;5;3;2410434;1860080;8;2410446;0;NOSTRESS
192080394943;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;305;46;8200301;6524693;192;8200286;0;NOSTRESS
192080443923;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;6;3;2410223;1860047;8;2410235;0;NOSTRESS
192080460718;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;311;52;8172326;6516745;326;8172312;0;NOSTRESS
192080509679;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;6;3;2410503;1862041;4;2410515;0;NOSTRESS
192080526485;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;296;48;8198901;6523250;242;8198886;0;NOSTRESS
192080575477;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;6;3;2411017;1863532;4;2411029;0;NOSTRESS
192080592284;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;304;47;8196283;6520466;184;8196268;0;NOSTRESS
192080641268;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;4;3;2410696;1861464;4;2410708;0;NOSTRESS
192080658070;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;290;51;8160625;6500395;148;8160610;0;NOSTRESS
192080707055;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;6;3;2409823;1861352;4;2409835;0;NOSTRESS
192080723854;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;302;52;8142407;6498300;252;8142392;0;NOSTRESS
192080772865;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;6;3;2411980;1864149;8;2411992;0;NOSTRESS
192080789676;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;189;302;44;8196741;6526308;240;8196726;0;NOSTRESS
192080838711;60661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;189;303;56;9693916;7466872;972;9693912;0;NOSTRESS
192081844256;654419;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;190;3336;574;103945710;81828810;14717;103945709;0;NOSTRESS
192081844278;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;190;2;15;1596;1524;884;1594;0;NOSTRESS
192081844352;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;190;3;8;5516;5257;636;5508;0;NOSTRESS
192081844455;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;190;0;4;748;625;212;740;0;NOSTRESS
192081844481;247;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;190;12;4;10446;8132;424;10448;0;NOSTRESS
192081844733;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;190;1;1;702;720;200;694;0;NOSTRESS
192081844764;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;149;32;2418720;1872458;5380;2418713;0;NOSTRESS
192081861873;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;4;1;2411466;1862466;4;2411476;0;NOSTRESS
192081878682;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;121;5;2415734;1866175;292;2415735;0;NOSTRESS
192081895607;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;5;1;2409721;1859530;4;2409731;0;NOSTRESS
192081912398;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;106;5;2416766;1866915;160;2416767;0;NOSTRESS
192081929305;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;284;45;8149594;6491817;584;8149588;0;NOSTRESS
192081978243;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;7;3;2410191;1859424;4;2410203;0;NOSTRESS
192081995031;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;297;54;8198682;6523572;164;8198667;0;NOSTRESS
192082043999;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;6;3;2410398;1861411;8;2410410;0;NOSTRESS
192082060794;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;304;44;8159581;6494942;304;8159566;0;NOSTRESS
192082109753;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;6;3;2410610;1861761;8;2410622;0;NOSTRESS
192082126549;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;314;46;8161570;6500714;210;8161555;0;NOSTRESS
192082175516;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;7;3;2410482;1860822;4;2410493;0;NOSTRESS
192082192309;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;305;45;8163043;6496685;136;8163028;0;NOSTRESS
192082241296;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;6;3;2409481;1859992;8;2409493;0;NOSTRESS
192082258087;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;321;50;8163475;6499042;1296;8163460;0;NOSTRESS
192082307122;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;6;3;2409319;1859172;4;2409331;0;NOSTRESS
192082323909;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;331;57;8183011;6517029;389;8182996;0;NOSTRESS
192082372900;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;8;2;2410902;1864089;32;2410913;0;NOSTRESS
192082389710;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;190;303;48;8160437;6501059;360;8160422;0;NOSTRESS
192082438744;59927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;190;321;56;9622992;7412853;738;9622987;0;NOSTRESS
192083444268;653701;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;191;3151;570;103956938;81897033;10428;103956936;0;NOSTRESS
192083444293;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;191;2;15;1614;1557;1004;1612;0;NOSTRESS
192083444375;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;191;3;6;5468;5082;672;5460;0;NOSTRESS
192083444477;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;191;0;4;750;633;192;742;0;NOSTRESS
192083444503;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;191;3;2;10438;8150;388;10430;0;NOSTRESS
192083444609;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;191;0;1;704;726;228;696;0;NOSTRESS
192083444640;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;138;35;2417463;1871460;4908;2417456;0;NOSTRESS
192083461715;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;6;1;2410556;1862186;4;2410566;0;NOSTRESS
192083478517;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;122;5;2417922;1869565;244;2417924;0;NOSTRESS
192083495443;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;5;1;2410769;1862431;8;2410779;0;NOSTRESS
192083512241;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;111;2;2417194;1868741;32;2417195;0;NOSTRESS
192083529163;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;286;38;8165086;6499044;592;8165080;0;NOSTRESS
192083578106;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;6;3;2413171;1867005;8;2413183;0;NOSTRESS
192083594926;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;291;52;8165710;6504264;136;8165695;0;NOSTRESS
192083643900;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;5;3;2412970;1867212;4;2412982;0;NOSTRESS
192083660719;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;289;54;8195265;6524849;208;8195250;0;NOSTRESS
192083709713;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;5;3;2412560;1866313;8;2412572;0;NOSTRESS
192083726527;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;300;50;8197701;6526869;308;8197686;0;NOSTRESS
192083775507;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;6;3;2410004;1861788;4;2410016;0;NOSTRESS
192083792306;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;304;53;8165221;6503883;76;8165206;0;NOSTRESS
192083841299;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;6;3;2412651;1865257;8;2412663;0;NOSTRESS
192083858110;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;296;47;8144530;6499317;184;8144515;0;NOSTRESS
192083907103;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;6;3;2414014;1868613;8;2414025;0;NOSTRESS
192083923926;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;309;52;8194863;6525630;340;8194848;0;NOSTRESS
192083972912;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;5;3;2412109;1864715;8;2412121;0;NOSTRESS
192083989722;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;191;295;52;8199881;6528807;72;8199866;0;NOSTRESS
192084038737;59227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;191;288;56;9528944;7354114;696;9528940;0;NOSTRESS
192085044263;653199;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;192;3228;563;103658449;81703849;13208;103658448;0;NOSTRESS
192085044285;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;192;2;15;1602;1531;904;1600;0;NOSTRESS
192085044361;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;192;3;6;5467;5110;600;5459;0;NOSTRESS
192085044462;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;192;0;4;748;634;172;740;0;NOSTRESS
192085044487;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;192;3;3;10519;8265;396;10511;0;NOSTRESS
192085044591;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;192;0;1;705;731;192;697;0;NOSTRESS
192085044622;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;161;42;2419759;1876205;4836;2419752;0;NOSTRESS
192085061727;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;5;1;2410181;1863119;4;2410191;0;NOSTRESS
192085078537;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;105;5;2414977;1865400;240;2414979;0;NOSTRESS
192085095439;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;7;1;2411075;1862722;4;2411085;0;NOSTRESS
192085112243;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;115;5;2415374;1865838;52;2415375;0;NOSTRESS
192085129152;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;275;41;8175422;6514551;680;8175416;0;NOSTRESS
192085178088;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;4;3;2411130;1863281;4;2411142;0;NOSTRESS
192085194897;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;295;47;8144038;6498803;176;8144023;0;NOSTRESS
192085243854;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;16;2;2411813;1865384;28;2411831;0;NOSTRESS
192085260845;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;313;50;8141101;6494368;248;8141086;0;NOSTRESS
192085309815;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;6;3;2412112;1866224;8;2412124;0;NOSTRESS
192085326632;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;295;48;8141475;6496317;280;8141460;0;NOSTRESS
192085375645;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;4;3;2411499;1864743;8;2411511;0;NOSTRESS
192085392459;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;299;51;8159804;6500492;324;8159789;0;NOSTRESS
192085441459;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;6;3;2411665;1864693;4;2411676;0;NOSTRESS
192085458273;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;298;48;8162012;6498280;292;8161997;0;NOSTRESS
192085507292;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;5;3;2411430;1865190;44;2411442;0;NOSTRESS
192085524105;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;320;47;8177097;6516834;404;8177082;0;NOSTRESS
192085573106;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;7;3;2411528;1864062;8;2411539;0;NOSTRESS
192085589915;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;192;301;45;8161982;6497926;292;8161967;0;NOSTRESS
192085638925;58533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;192;282;52;9403440;7262414;588;9403436;0;NOSTRESS
192086644325;652217;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;193;3163;559;103689899;81667397;11862;103689897;0;NOSTRESS
192086644354;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;193;2;14;1614;1560;1084;1612;0;NOSTRESS
192086644447;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;193;3;6;5355;4948;676;5347;0;NOSTRESS
192086644553;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;193;0;4;740;629;184;746;0;NOSTRESS
192086644579;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;193;3;2;10394;8084;432;10384;0;NOSTRESS
192086644687;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;193;0;2;692;655;240;685;0;NOSTRESS
192086644719;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;137;30;2416878;1869254;5100;2416871;0;NOSTRESS
192086661767;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;6;1;2409171;1857397;4;2409181;0;NOSTRESS
192086678548;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;104;4;2414559;1864161;228;2414560;0;NOSTRESS
192086695454;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;5;1;2410550;1860061;8;2410560;0;NOSTRESS
192086712247;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;131;4;2418403;1867548;484;2418405;0;NOSTRESS
192086729210;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;283;46;8181743;6511537;630;8181737;0;NOSTRESS
192086778134;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;8;3;2413463;1864714;8;2413475;0;NOSTRESS
192086794949;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;298;52;8163458;6501127;368;8163444;0;NOSTRESS
192086843912;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;6;3;2412509;1863828;4;2412521;0;NOSTRESS
192086860719;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;295;48;8161328;6499700;200;8161313;0;NOSTRESS
192086909686;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;6;3;2411684;1861032;4;2411696;0;NOSTRESS
192086926481;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;307;48;8177351;6519625;224;8177339;0;NOSTRESS
192086975449;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;6;3;2412093;1862425;4;2412104;0;NOSTRESS
192086992251;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;301;51;8196747;6523202;228;8196732;0;NOSTRESS
192087041251;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;5;3;2411925;1862491;20;2411937;0;NOSTRESS
192087058055;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;304;47;8143390;6496558;160;8143375;0;NOSTRESS
192087107044;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;6;3;2412037;1862117;4;2412049;0;NOSTRESS
192087123846;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;304;51;8198048;6525798;292;8198033;0;NOSTRESS
192087172837;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;5;3;2412256;1862445;4;2412268;0;NOSTRESS
192087189638;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;193;298;47;8162739;6499137;100;8162724;0;NOSTRESS
192087238648;57890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;193;278;57;9311341;7198449;1048;9311337;0;NOSTRESS
192088244278;651904;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;194;3265;569;103654597;81658510;13792;103654596;0;NOSTRESS
192088244295;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;194;2;14;1596;1522;876;1594;0;NOSTRESS
192088244370;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;194;3;6;5476;5144;608;5468;0;NOSTRESS
192088244467;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;194;0;4;749;623;192;741;0;NOSTRESS
192088244494;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;194;4;3;10316;7885;412;10308;0;NOSTRESS
192088244597;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;194;0;2;704;689;204;696;0;NOSTRESS
192088244626;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;141;30;2418627;1874738;4552;2418620;0;NOSTRESS
192088261702;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;5;1;2411068;1862169;4;2411078;0;NOSTRESS
192088278506;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;109;2;2414037;1863310;260;2414039;0;NOSTRESS
192088295412;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;7;1;2409575;1859479;12;2409585;0;NOSTRESS
192088312200;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;104;7;2415273;1865375;96;2415274;0;NOSTRESS
192088329125;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;310;48;8148248;6491851;1076;8148242;0;NOSTRESS
192088378103;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;5;3;2412151;1864643;4;2412163;0;NOSTRESS
192088394915;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;300;46;8200080;6525756;240;8200065;0;NOSTRESS
192088443903;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;5;3;2410539;1861296;4;2410551;0;NOSTRESS
192088460704;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;313;54;8189474;6515664;1092;8189459;0;NOSTRESS
192088509672;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;7;3;2413290;1866265;4;2413301;0;NOSTRESS
192088526492;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;311;53;8182731;6521162;232;8182716;0;NOSTRESS
192088575472;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;5;3;2413590;1867615;12;2413602;0;NOSTRESS
192088592297;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;302;45;8148603;6496081;88;8148588;0;NOSTRESS
192088641280;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;6;3;2413039;1866132;4;2413051;0;NOSTRESS
192088658096;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;296;47;8182042;6520376;160;8182027;0;NOSTRESS
192088707082;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;8;3;2411567;1863749;12;2411578;0;NOSTRESS
192088723887;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;308;52;8197898;6523255;292;8197883;0;NOSTRESS
192088772870;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;15;2;2412058;1865032;8;2412076;0;NOSTRESS
192088789869;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;194;303;50;8165579;6501341;120;8165565;0;NOSTRESS
192088838889;57288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;194;293;54;9245685;7146292;660;9245681;0;NOSTRESS
192089844294;651405;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;195;3206;551;103519701;81644917;10594;103519699;0;NOSTRESS
192089844312;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;195;2;15;1606;1550;976;1604;0;NOSTRESS
192089844390;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;195;3;6;5531;5259;636;5523;0;NOSTRESS
192089844490;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;195;1;4;749;625;184;741;0;NOSTRESS
192089844515;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;195;3;3;10456;8134;436;10448;0;NOSTRESS
192089844622;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;195;1;1;704;692;208;696;0;NOSTRESS
192089844653;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;155;43;2419759;1876583;4724;2419752;0;NOSTRESS
192089861766;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;5;1;2411458;1864763;4;2411468;0;NOSTRESS
192089878585;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;121;3;2417286;1870936;220;2417288;0;NOSTRESS
192089895526;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;6;1;2409911;1862303;4;2409921;0;NOSTRESS
192089912330;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;101;4;2417129;1870884;168;2417130;0;NOSTRESS
192089929253;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;273;41;8168480;6500163;466;8168474;0;NOSTRESS
192089978226;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;6;3;2413746;1869910;4;2413757;0;NOSTRESS
192089995067;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;326;55;8199702;6526479;564;8199687;0;NOSTRESS
192090044092;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;8;3;2411657;1865879;4;2411668;0;NOSTRESS
192090060913;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;305;46;8139387;6496190;216;8139372;0;NOSTRESS
192090109905;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;4;3;2412106;1866244;4;2412118;0;NOSTRESS
192090126723;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;310;46;8143224;6502271;360;8143210;0;NOSTRESS
192090175729;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;7;3;2412526;1866558;4;2412537;0;NOSTRESS
192090192553;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;299;49;8149870;6499122;76;8149855;0;NOSTRESS
192090241558;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;8;3;2413750;1869040;8;2413761;0;NOSTRESS
192090258394;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;296;47;8177184;6522328;164;8177169;0;NOSTRESS
192090307394;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;5;3;2411291;1864787;4;2411303;0;NOSTRESS
192090324209;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;298;48;8197225;6527699;244;8197210;0;NOSTRESS
192090373238;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;7;3;2412031;1866196;8;2412042;0;NOSTRESS
192090390062;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;195;302;47;8177529;6523280;196;8177514;0;NOSTRESS
192090439083;56612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;195;298;47;9166021;7098206;652;9166016;0;NOSTRESS
192091444273;650284;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;196;3210;559;103477422;81463324;10938;103477420;0;NOSTRESS
192091444292;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;196;2;15;1611;1543;816;1609;0;NOSTRESS
192091444361;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;196;3;6;5487;5154;580;5479;0;NOSTRESS
192091444456;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;196;1;4;750;623;168;742;0;NOSTRESS
192091444482;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;196;3;3;10532;8253;420;10524;0;NOSTRESS
192091444584;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;196;0;1;716;695;224;708;0;NOSTRESS
192091444616;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;196;136;35;2417626;1871683;4576;2417619;0;NOSTRESS
192091461692;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;196;6;1;2411474;1863144;8;2411484;0;NOSTRESS
192091478502;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;196;120;1;2416054;1865706;328;2416055;0;NOSTRESS
192091495407;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;196;4;1;2408844;1857965;4;2408854;0;NOSTRESS
192091512190;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;196;109;1;2417260;1866587;68;2417261;0;NOSTRESS
192091529095;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;196;306;43;8159908;6491305;1130;8159902;0;NOSTRESS
192091578046;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;196;8;3;2411873;1862658;4;2411884;0;NOSTRESS
