TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84204571813;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;113;346;300;749;1467;648;22;0;CPUTHEFT
84204571834;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;113;8745;2388;10390;24079;8078;72;0;CPUTHEFT
84204571933;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;113;366;292;731;1502;749;36;0;CPUTHEFT
84204571962;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1956699;777487;2417407;5336812;1975420;947;0;CPUTHEFT
84204589131;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1947790;773688;2407374;5307627;1961974;7;0;CPUTHEFT
84204606016;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1954749;777072;2416879;5333789;1972899;648;0;CPUTHEFT
84204623081;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1954185;776367;2415440;5328844;1970600;528;0;CPUTHEFT
84204640086;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1951151;774723;2409800;5314940;1964575;21;0;CPUTHEFT
84204656984;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;4936566;3017080;8163943;16544269;6600850;1135;0;CPUTHEFT
84204706039;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1949757;773677;2408823;5310854;1959941;25;0;CPUTHEFT
84204722921;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;5002799;2967819;8191951;16563939;6615581;1341;0;CPUTHEFT
84204771947;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1950487;774288;2409414;5313524;1962444;28;0;CPUTHEFT
84204788840;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;5005953;2969371;8195670;16573325;6620168;1345;0;CPUTHEFT
84204837878;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1949866;773418;2409749;5310587;1957353;28;0;CPUTHEFT
84204854748;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;4922601;3007920;8136857;16497459;6590034;1378;0;CPUTHEFT
84204903785;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1950368;774458;2409416;5313935;1962915;18;0;CPUTHEFT
84204920677;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;4927415;3009790;8140810;16509211;6596535;1267;0;CPUTHEFT
84204969744;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1951456;774717;2409769;5315588;1964292;21;0;CPUTHEFT
84204986644;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;4923353;3008249;8136852;16498493;6591582;1364;0;CPUTHEFT
84205035674;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1949481;773480;2409446;5310656;1958331;14;0;CPUTHEFT
84205052546;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;5003269;2968431;8191659;16564524;6616439;1382;0;CPUTHEFT
84205101577;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;4995058;2963710;8172284;16536308;6612922;1249;0;CPUTHEFT
84205150598;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;1951445;773994;2410631;5314619;1960140;28;0;CPUTHEFT
84205167481;180444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;113;17699041;10239165;29018931;58485304;22363529;3566;0;CPUTHEFT
84206171595;771548;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;114;80413033;43208395;122635903;253222474;98407474;19277;0;CPUTHEFT
84206171617;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;860;674;1623;3324;1658;135;0;CPUTHEFT
84206171711;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;3870;1903;5428;12023;5151;175;0;CPUTHEFT
84206171814;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;114;345;301;743;1469;633;23;0;CPUTHEFT
84206171837;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;114;8901;2434;10485;24437;8269;72;0;CPUTHEFT
84206171936;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;114;343;277;689;1430;676;30;0;CPUTHEFT
84206171961;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1954500;776936;2415848;5331268;1974502;929;0;CPUTHEFT
84206189108;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1950321;774536;2409681;5313325;1965482;11;0;CPUTHEFT
84206206005;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1953753;776345;2415409;5328457;1971952;639;0;CPUTHEFT
84206223181;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1955660;776890;2416704;5332214;1973902;528;0;CPUTHEFT
84206240220;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1951350;774596;2410503;5314926;1965537;21;0;CPUTHEFT
84206257119;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;4993018;2962587;8171807;16530266;6611775;1286;0;CPUTHEFT
84206306160;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1951239;774824;2410260;5315460;1966889;23;0;CPUTHEFT
84206323065;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;5009335;2971978;8198228;16581819;6629379;1293;0;CPUTHEFT
84206372141;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1951198;774470;2410364;5314280;1964415;26;0;CPUTHEFT
84206389037;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;5002610;2967925;8190925;16562878;6619864;1291;0;CPUTHEFT
84206438076;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1951562;774855;2410482;5315538;1965799;29;0;CPUTHEFT
84206454977;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;4934774;3015406;8160257;16538978;6602809;1522;0;CPUTHEFT
84206504048;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1953165;775547;2411441;5319775;1968858;20;0;CPUTHEFT
84206520961;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;4939037;3017292;8165275;16550751;6608977;1671;0;CPUTHEFT
84206570109;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1954015;775538;2412277;5321650;1968043;15;0;CPUTHEFT
84206587020;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;5004940;2967880;8191001;16567132;6620795;1695;0;CPUTHEFT
84206636089;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1952566;774950;2411399;5317715;1965316;15;0;CPUTHEFT
84206652989;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;4936884;3016744;8161747;16545954;6607575;1626;0;CPUTHEFT
84206702099;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;5004222;2967789;8188336;16563755;6620065;1694;0;CPUTHEFT
84206751152;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;1954647;775602;2412715;5323100;1968656;27;0;CPUTHEFT
84206768067;175072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;114;17129107;10002294;28221793;56841745;21829452;3857;0;CPUTHEFT
84207771612;732921;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;115;76694688;40730907;115956451;240047775;93014858;16021;0;CPUTHEFT
84207771635;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;854;671;1631;3281;1625;133;0;CPUTHEFT
84207771721;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;3942;1927;5475;12164;5206;176;0;CPUTHEFT
84207771833;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;115;326;305;746;1444;621;24;0;CPUTHEFT
84207771854;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;115;8915;2442;10497;24471;8290;71;0;CPUTHEFT
84207771956;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;115;363;293;730;1495;731;35;0;CPUTHEFT
84207771987;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1952980;775852;2414949;5326648;1966563;925;0;CPUTHEFT
84207789113;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1948151;773133;2408297;5306803;1955878;13;0;CPUTHEFT
84207805977;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1947836;774319;2411589;5313628;1962445;554;0;CPUTHEFT
84207822944;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1949956;774874;2413224;5318278;1963052;502;0;CPUTHEFT
84207839924;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1946466;772478;2407453;5302251;1953071;21;0;CPUTHEFT
84207856776;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;5000532;2967882;8194180;16559972;6610336;1152;0;CPUTHEFT
84207905787;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1951961;773785;2411034;5314575;1958717;22;0;CPUTHEFT
84207922662;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;4918675;3004347;8129288;16481506;6581194;1451;0;CPUTHEFT
84207971698;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1952605;773963;2411596;5315722;1959227;29;0;CPUTHEFT
84207988578;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;4997160;2965403;8175002;16543165;6617453;1315;0;CPUTHEFT
84208037623;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1949262;773650;2408762;5309797;1958969;27;0;CPUTHEFT
84208054501;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;4922215;3007547;8140095;16496992;6586596;1340;0;CPUTHEFT
84208103526;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1950011;774314;2409090;5312518;1961615;21;0;CPUTHEFT
84208120415;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;4932600;3015063;8158862;16533257;6597549;1296;0;CPUTHEFT
84208169446;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1949414;774013;2408594;5310547;1960986;20;0;CPUTHEFT
84208186332;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;4923452;3009081;8139887;16500765;6591295;1326;0;CPUTHEFT
84208235361;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1950220;773725;2409636;5311359;1959208;14;0;CPUTHEFT
84208252237;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;4926327;3009028;8140527;16505310;6592014;1408;0;CPUTHEFT
84208301279;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;1950462;773348;2410262;5311222;1956622;14;0;CPUTHEFT
84208318145;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;4995448;2965378;8174866;16539921;6615537;1305;0;CPUTHEFT
84208367175;137353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;115;13654525;7486668;21740795;44045245;16670940;2484;0;CPUTHEFT
84209371596;728298;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;116;76048040;40607369;115176945;238534431;92518532;19092;0;CPUTHEFT
84209371617;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;846;681;1648;3284;1639;140;0;CPUTHEFT
84209371703;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;3989;1942;5491;12253;5298;178;0;CPUTHEFT
84209371811;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;116;326;305;749;1446;626;24;0;CPUTHEFT
84209371831;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;116;8770;2399;10402;24160;8160;69;0;CPUTHEFT
84209371928;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;116;352;291;711;1472;720;33;0;CPUTHEFT
84209371957;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1954187;776020;2415618;5329187;1968525;910;0;CPUTHEFT
84209389089;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1948380;772886;2408500;5307459;1956263;8;0;CPUTHEFT
84209405955;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1951831;775419;2414215;5323006;1965976;530;0;CPUTHEFT
84209422951;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1954003;776086;2415501;5328226;1968738;507;0;CPUTHEFT
84209439959;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1947308;773479;2407514;5305727;1960377;21;0;CPUTHEFT
84209456835;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;4927390;3011617;8149790;16515318;6596245;1120;0;CPUTHEFT
84209505892;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1949779;773675;2409228;5311141;1960121;24;0;CPUTHEFT
84209522773;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;4934416;3014863;8160182;16537834;6600101;1508;0;CPUTHEFT
84209571866;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1953070;774502;2411224;5318101;1963717;29;0;CPUTHEFT
84209588764;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;4928396;3009700;8151350;16515667;6587211;1475;0;CPUTHEFT
84209637801;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1951085;774130;2409904;5314322;1962828;25;0;CPUTHEFT
84209654692;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;5005746;2969800;8194942;16572131;6620292;1342;0;CPUTHEFT
84209703723;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1951712;774166;2410878;5315662;1960521;35;0;CPUTHEFT
84209720757;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;4918267;3004099;8127618;16482077;6584765;1923;0;CPUTHEFT
84209769824;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1950290;773824;2409545;5312172;1960872;21;0;CPUTHEFT
84209786707;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;4921627;3007145;8136085;16496222;6590750;1870;0;CPUTHEFT
84209835779;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1948919;773667;2408080;5309463;1961589;17;0;CPUTHEFT
84209852667;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;4921026;3007210;8133668;16495326;6592276;1881;0;CPUTHEFT
84209901745;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;4920751;3007417;8135604;16492862;6588517;1406;0;CPUTHEFT
84209950759;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;1949625;773838;2408417;5311114;1962501;28;0;CPUTHEFT
84209967650;132239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;116;13135098;7270352;21019543;42549732;16168727;3337;0;CPUTHEFT
84210971607;723578;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;117;75575108;40355154;114496925;237054626;92087903;17856;0;CPUTHEFT
84210971630;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;850;671;1618;3269;1616;132;0;CPUTHEFT
84210971716;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;3830;1876;5387;11916;5107;181;0;CPUTHEFT
84210971825;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;117;345;301;748;1469;635;22;0;CPUTHEFT
84210971847;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;117;8749;2398;10386;24124;8127;74;0;CPUTHEFT
84210971951;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;117;354;290;717;1476;726;31;0;CPUTHEFT
84210971981;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1955547;776833;2416103;5332528;1971355;929;0;CPUTHEFT
84210989131;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1948212;773310;2408087;5308019;1957893;11;0;CPUTHEFT
84211006008;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1951268;775304;2414501;5324518;1964545;718;0;CPUTHEFT
84211023074;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1951959;775232;2413836;5322973;1965025;548;0;CPUTHEFT
84211040071;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1944080;772251;2405385;5298234;1955745;22;0;CPUTHEFT
84211056933;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;4920114;3009523;8140139;16496980;6590896;1152;0;CPUTHEFT
84211105964;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1948551;774031;2407872;5309212;1963302;25;0;CPUTHEFT
84211122861;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;4922759;3009661;8143593;16503339;6594186;1291;0;CPUTHEFT
84211171902;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1949177;774128;2408337;5310521;1963400;27;0;CPUTHEFT
84211188800;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;4921561;3008888;8137476;16497397;6593897;1333;0;CPUTHEFT
84211237845;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1949185;774286;2408084;5310573;1965190;28;0;CPUTHEFT
84211254748;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;4984714;2959911;8158536;16509139;6609251;1507;0;CPUTHEFT
84211303778;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1946684;773595;2406429;5305149;1963000;19;0;CPUTHEFT
84211320671;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;4924320;3009910;8142647;16505110;6597464;1325;0;CPUTHEFT
84211369732;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1948201;774152;2407411;5309082;1965035;21;0;CPUTHEFT
84211386635;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;5000835;2968326;8190272;16560394;6620168;1358;0;CPUTHEFT
84211435681;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1945690;773146;2405932;5302585;1960676;14;0;CPUTHEFT
84211452564;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;4922568;3008555;8145321;16505159;6590011;1913;0;CPUTHEFT
84211501648;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;4927627;3010734;8151207;16518080;6595057;1737;0;CPUTHEFT
84211550731;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;1946688;773552;2406308;5304952;1963515;26;0;CPUTHEFT
84211567625;127555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;117;12641213;7066851;20341194;41132976;15702911;3061;0;CPUTHEFT
84212571593;719226;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;118;75540085;40041912;114185144;236247610;91834563;16261;0;CPUTHEFT
84212571616;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;852;676;1643;3278;1605;139;0;CPUTHEFT
84212571697;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;3921;1914;5439;12137;5288;182;0;CPUTHEFT
84212571808;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;118;347;301;749;1473;643;22;0;CPUTHEFT
84212571829;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;118;8998;2461;10496;24727;8479;72;0;CPUTHEFT
84212571932;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;118;356;287;710;1473;733;32;0;CPUTHEFT
84212571961;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1955826;776333;2417016;5332522;1969068;927;0;CPUTHEFT
84212589096;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1950478;773915;2409417;5312643;1960758;9;0;CPUTHEFT
84212605979;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1954577;775697;2416529;5328482;1964915;550;0;CPUTHEFT
84212622971;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1954195;775490;2416930;5328686;1963846;664;0;CPUTHEFT
84212639998;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1949113;773556;2409045;5308734;1960103;23;0;CPUTHEFT
84212656874;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;5004586;2970412;8195447;16569842;6620819;1154;0;CPUTHEFT
84212705916;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1949015;773450;2409359;5309015;1960205;24;0;CPUTHEFT
84212722793;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;5006817;2969430;8196182;16573708;6622140;1341;0;CPUTHEFT
84212771832;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1950706;773950;2410285;5312627;1961915;28;0;CPUTHEFT
84212788719;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;4994863;2964958;8174067;16538588;6618808;1328;0;CPUTHEFT
84212837745;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1948496;773724;2408479;5308339;1962293;28;0;CPUTHEFT
84212854631;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;4931450;3013562;8158112;16527902;6596841;1378;0;CPUTHEFT
84212903668;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1947569;773335;2407964;5305930;1961045;18;0;CPUTHEFT
84212920548;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;4998604;2966126;8186569;16553151;6615544;1478;0;CPUTHEFT
84212969579;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1948223;774261;2407785;5309149;1964510;19;0;CPUTHEFT
84212986477;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;5001736;2969168;8192995;16564692;6621491;1332;0;CPUTHEFT
84213035509;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1946347;773671;2406153;5304501;1963601;15;0;CPUTHEFT
84213052400;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;5004810;2970435;8191610;16570849;6626596;1273;0;CPUTHEFT
84213101486;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;1948775;773979;2408033;5308981;1961829;12;0;CPUTHEFT
84213118376;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;4993829;2964820;8171863;16536126;6617414;1338;0;CPUTHEFT
84213167413;123401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;118;12175535;6948554;19752877;39954484;15304791;2516;0;CPUTHEFT
84214171604;716117;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;119;74990542;40029439;113551970;235139237;91464692;16418;0;CPUTHEFT
84214171628;235;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;846;676;1646;3276;1645;147;0;CPUTHEFT
84214171867;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;3814;1883;5397;11845;5032;174;0;CPUTHEFT
84214171973;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;119;340;295;753;1453;618;21;0;CPUTHEFT
84214171996;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;119;8801;2400;10400;24256;8207;72;0;CPUTHEFT
84214172105;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;119;340;286;703;1421;695;32;0;CPUTHEFT
84214172134;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1954575;776633;2415618;5331816;1970409;952;0;CPUTHEFT
84214189288;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1950089;774088;2409246;5312532;1960879;10;0;CPUTHEFT
84214206177;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1957299;777136;2417882;5336722;1971387;559;0;CPUTHEFT
84214223199;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1956644;776787;2417535;5334246;1969125;521;0;CPUTHEFT
84214240227;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1950392;774339;2409485;5313241;1962643;21;0;CPUTHEFT
84214257125;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;4931470;3013563;8151984;16526552;6604133;1129;0;CPUTHEFT
84214306201;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1953540;775761;2411484;5321676;1968846;23;0;CPUTHEFT
84214323127;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;4937825;3017107;8162265;16546383;6606481;1288;0;CPUTHEFT
84214372206;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1952569;775109;2410907;5318629;1966113;26;0;CPUTHEFT
84214389119;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;5007689;2970867;8196688;16578910;6627097;1327;0;CPUTHEFT
84214438191;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1955045;776056;2412602;5324512;1969423;27;0;CPUTHEFT
84214455119;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;5011541;2972648;8198253;16587315;6632346;1347;0;CPUTHEFT
84214504204;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1950798;775198;2409538;5315765;1968186;19;0;CPUTHEFT
84214521122;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;4999278;2967192;8177423;16551003;6626299;1315;0;CPUTHEFT
84214570189;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1952320;774939;2411721;5317746;1965187;14;0;CPUTHEFT
84214587092;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;4926165;3008559;8137777;16503680;6594483;1460;0;CPUTHEFT
84214636167;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;119;1952188;774709;2411823;5316848;1963032;12;0;CPUTHEFT
