TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
166032935888;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2401697;125;54;1949;0;1;0;NOSTRESS
166032952596;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2408322;483;232;3802;35;2;0;NOSTRESS
166032969445;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;8192714;700;253;5748;96;24;0;NOSTRESS
166033018325;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2397643;144;168;1961;0;1;0;NOSTRESS
166033035040;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;8185624;676;246;6045;55;4;0;NOSTRESS
166033083938;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2401004;129;151;1966;0;0;0;NOSTRESS
166033100670;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;8148943;701;266;6147;96;3;0;NOSTRESS
166033149529;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2401762;129;149;1979;0;1;0;NOSTRESS
166033166263;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;8182263;702;302;6000;45;1;0;NOSTRESS
166033215137;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2400119;128;116;1969;0;0;0;NOSTRESS
166033231866;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;8187730;680;303;5982;43;1;0;NOSTRESS
166033280743;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2401336;128;99;1983;0;0;0;NOSTRESS
166033297476;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;8180038;760;388;6420;80;30;0;NOSTRESS
166033346354;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2400425;128;65;1987;0;1;0;NOSTRESS
166033363081;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;8168677;719;361;6052;42;2;0;NOSTRESS
166033411961;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;2400073;128;55;1977;0;1;0;NOSTRESS
166033428682;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;62;8168647;679;340;5981;47;2;0;NOSTRESS
166033477585;18907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;62;2625473;16;1;245;95;47;0;NOSTRESS
166034484826;611747;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;63;96752671;8736;4383;82844;2067;831;0;NOSTRESS
166034484844;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;63;1612;49;27;457;169;79;0;NOSTRESS
166034484925;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;63;5493;32;24;476;141;65;0;NOSTRESS
166034485024;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;63;758;12;7;98;32;12;0;NOSTRESS
166034485048;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;63;10433;30;12;219;75;27;0;NOSTRESS
166034485155;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;63;706;10;6;99;23;10;0;NOSTRESS
166034485180;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2405584;439;431;5494;903;492;0;NOSTRESS
166034502158;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2398808;128;58;1973;0;0;0;NOSTRESS
166034518869;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2402261;481;231;3867;41;7;0;NOSTRESS
166034535698;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2397794;128;56;1959;0;1;0;NOSTRESS
166034552405;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2403830;470;229;3796;36;0;0;NOSTRESS
166034569232;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;8135922;700;227;5701;105;19;0;NOSTRESS
166034618119;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2399405;147;192;1980;0;0;0;NOSTRESS
166034634838;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;8163136;703;254;6123;66;10;0;NOSTRESS
166034683708;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2399556;130;158;1970;0;0;0;NOSTRESS
166034700410;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;8160426;722;288;6190;83;4;0;NOSTRESS
166034749267;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2399876;130;138;1973;0;1;0;NOSTRESS
166034765971;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;8165097;758;295;6543;82;8;0;NOSTRESS
166034814845;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2399570;129;133;1985;0;1;0;NOSTRESS
166034831550;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;8128481;698;304;6025;25;3;0;NOSTRESS
166034880406;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2400192;129;105;1974;0;1;0;NOSTRESS
166034897121;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;8164743;683;328;5982;42;1;0;NOSTRESS
166034945970;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2399317;130;66;1979;0;1;0;NOSTRESS
166034962674;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;8157916;775;405;6471;65;14;0;NOSTRESS
166035011527;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;2400406;130;56;1981;0;1;0;NOSTRESS
166035028238;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;63;8130522;683;341;5960;31;7;0;NOSTRESS
166035077125;19443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;63;2701723;16;1;245;98;60;0;NOSTRESS
166036084818;645131;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;64;102616951;9278;4508;87374;2591;1037;0;NOSTRESS
166036084837;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;64;1641;48;27;449;165;67;0;NOSTRESS
166036084911;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;64;5394;31;24;467;140;63;0;NOSTRESS
166036085011;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;64;749;11;6;76;26;11;0;NOSTRESS
166036085039;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;64;10425;33;16;223;66;32;0;NOSTRESS
166036085144;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;64;713;10;6;93;25;9;0;NOSTRESS
166036085168;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2406903;417;404;5316;951;483;0;NOSTRESS
166036102145;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2400443;125;56;1970;0;4;0;NOSTRESS
166036118873;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2406360;450;207;3731;53;19;0;NOSTRESS
166036135768;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2399123;125;55;1947;0;1;0;NOSTRESS
166036152481;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2406697;470;231;3926;20;10;0;NOSTRESS
166036169309;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;8136452;707;231;5731;99;13;0;NOSTRESS
166036218205;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2402180;144;185;1967;0;1;0;NOSTRESS
166036234959;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;8132464;656;236;5886;16;2;0;NOSTRESS
166036283857;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2400595;129;162;2040;2;0;0;NOSTRESS
166036300759;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;8169858;679;275;6178;47;9;0;NOSTRESS
166036349662;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2400905;128;130;1969;0;0;0;NOSTRESS
166036366403;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;8186126;721;305;6198;96;4;0;NOSTRESS
166036415297;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2402024;129;114;1969;0;1;0;NOSTRESS
166036432029;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;8138581;706;315;6086;54;2;0;NOSTRESS
166036480921;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2401259;129;90;1979;0;0;0;NOSTRESS
166036497650;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;8137215;693;338;6032;47;0;0;NOSTRESS
166036546530;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2402263;127;60;1966;0;0;0;NOSTRESS
166036563264;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;8167041;718;357;6070;60;0;0;NOSTRESS
166036612150;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;2402619;128;56;1973;0;0;0;NOSTRESS
166036628890;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;64;8130257;791;411;6523;80;15;0;NOSTRESS
166036677795;52149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;64;8548330;606;180;4458;164;56;0;NOSTRESS
166037684823;645479;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;65;102688965;9316;4517;86976;2068;760;0;NOSTRESS
166037684844;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;65;1638;51;27;458;164;63;0;NOSTRESS
166037684918;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;65;5482;29;24;467;131;53;0;NOSTRESS
166037685021;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;65;758;13;7;75;23;10;0;NOSTRESS
166037685046;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;65;10367;31;14;228;73;32;0;NOSTRESS
166037685155;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;65;727;10;6;93;24;12;0;NOSTRESS
166037685182;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2408019;443;433;5586;912;482;0;NOSTRESS
166037702160;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2400809;143;56;1964;0;1;0;NOSTRESS
166037718878;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2407244;477;232;3890;48;7;0;NOSTRESS
166037735719;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2399511;127;54;1953;0;0;0;NOSTRESS
166037752425;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2407180;466;230;3788;35;0;0;NOSTRESS
166037769272;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;8147360;701;220;5719;102;16;0;NOSTRESS
166037818141;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2401452;146;187;1988;1;2;0;NOSTRESS
166037834862;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;8158037;713;254;6371;36;9;0;NOSTRESS
166037883785;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2403094;131;161;1982;0;0;0;NOSTRESS
166037900519;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;8150015;727;274;6192;75;5;0;NOSTRESS
166037949394;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2403253;131;149;1983;0;1;0;NOSTRESS
166037966129;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;8166566;703;298;6116;56;3;0;NOSTRESS
166038015019;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2400208;130;118;1976;0;1;0;NOSTRESS
166038031751;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;8163558;695;305;6029;53;1;0;NOSTRESS
166038080667;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2401393;130;94;1985;0;0;0;NOSTRESS
166038097407;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;8135519;707;342;6119;78;1;0;NOSTRESS
166038146298;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2401464;129;64;1975;0;0;0;NOSTRESS
166038163040;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;8134896;718;361;6063;43;0;0;NOSTRESS
166038211935;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;2401816;145;55;1973;0;0;0;NOSTRESS
166038228683;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;65;8169894;686;345;6001;41;2;0;NOSTRESS
166038277579;52719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;65;8589573;640;192;4710;128;48;0;NOSTRESS
166039284811;646299;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;66;102987399;9333;4448;87194;2589;1015;0;NOSTRESS
166039284831;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;66;1633;47;26;463;157;70;0;NOSTRESS
166039284904;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;66;5391;31;24;466;131;59;0;NOSTRESS
166039285004;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;66;748;11;5;73;22;11;0;NOSTRESS
166039285024;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;66;10431;30;14;233;74;31;0;NOSTRESS
166039285138;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;66;717;10;5;98;21;8;0;NOSTRESS
166039285162;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2408213;410;407;5317;940;464;0;NOSTRESS
166039302144;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2403151;141;56;1964;0;3;0;NOSTRESS
166039318880;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2406929;494;230;3987;120;43;0;NOSTRESS
166039335739;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2402763;125;55;1955;0;1;0;NOSTRESS
166039352469;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2407859;474;230;3804;38;1;0;NOSTRESS
166039369328;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;8171815;707;248;5725;84;16;0;NOSTRESS
166039418234;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2399457;144;171;1962;0;0;0;NOSTRESS
166039434958;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;8164658;691;243;5906;48;13;0;NOSTRESS
166039483844;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2400244;145;155;1967;0;0;0;NOSTRESS
166039500573;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;8185444;737;274;6115;71;2;0;NOSTRESS
166039549458;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2403827;145;146;1976;0;0;0;NOSTRESS
166039566205;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;8150837;697;286;6058;52;2;0;NOSTRESS
166039615085;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2400464;127;127;1968;0;0;0;NOSTRESS
166039631820;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;8186581;678;311;5921;28;1;0;NOSTRESS
166039680694;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2401185;128;94;1980;0;0;0;NOSTRESS
166039697427;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;8186197;668;314;5862;51;2;0;NOSTRESS
166039746333;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2400779;128;63;1985;0;0;0;NOSTRESS
166039763064;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;8147636;725;356;6135;110;6;0;NOSTRESS
166039811942;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;2401460;146;77;2052;1;0;0;NOSTRESS
166039828845;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;66;8186842;693;348;6201;28;4;0;NOSTRESS
166039877742;53364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;66;8731864;625;167;4809;156;52;0;NOSTRESS
166040884809;646426;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;67;102990152;9161;4402;86137;2247;840;0;NOSTRESS
166040884827;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;67;1615;49;25;455;160;63;0;NOSTRESS
166040884898;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;67;5464;32;25;478;130;55;0;NOSTRESS
166040884997;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;67;758;13;7;75;23;8;0;NOSTRESS
166040885019;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;67;10463;31;13;236;65;33;0;NOSTRESS
166040885128;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;67;704;11;5;91;18;5;0;NOSTRESS
166040885154;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2406240;432;437;5478;949;497;0;NOSTRESS
166040902137;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2397226;143;56;1971;0;0;0;NOSTRESS
166040918837;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2404469;465;229;3860;42;9;0;NOSTRESS
166040935680;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2399376;127;55;1959;0;1;0;NOSTRESS
166040952395;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2404678;498;233;4183;116;51;0;NOSTRESS
166040969289;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;8161725;720;228;5961;160;30;0;NOSTRESS
166041018153;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2396411;146;186;1969;0;1;0;NOSTRESS
166041034866;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;8184433;639;228;5794;33;6;0;NOSTRESS
166041083754;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2396999;146;152;1978;0;0;0;NOSTRESS
166041100467;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;8147030;682;261;5994;55;16;0;NOSTRESS
166041149315;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2396327;130;139;1974;0;0;0;NOSTRESS
166041166012;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;8150069;729;296;6195;81;8;0;NOSTRESS
166041214877;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2397133;130;129;1981;0;0;0;NOSTRESS
166041231587;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;8183553;664;297;5880;15;1;0;NOSTRESS
166041280461;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2397865;130;98;1978;0;1;0;NOSTRESS
166041297177;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;8181386;671;317;5847;56;1;0;NOSTRESS
166041346074;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2396208;146;63;1990;0;0;0;NOSTRESS
166041362781;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;8180453;724;357;6195;111;2;0;NOSTRESS
166041411656;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;2397230;130;55;1981;0;1;0;NOSTRESS
166041428367;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;67;8184048;718;349;6075;51;1;0;NOSTRESS
166041477252;53978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;67;8789129;563;151;4274;135;41;0;NOSTRESS
166042484824;647496;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;68;103016555;9351;4464;86754;2819;1058;0;NOSTRESS
166042484846;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;68;1624;46;27;453;232;109;0;NOSTRESS
166042484942;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;68;5484;29;21;470;198;88;0;NOSTRESS
166042485055;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;68;750;11;4;75;38;21;0;NOSTRESS
166042485082;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;68;10408;31;14;234;93;51;0;NOSTRESS
166042485192;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;68;729;10;5;99;42;20;0;NOSTRESS
166042485223;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2406260;536;431;5613;1318;618;0;NOSTRESS
166042502246;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2400147;141;56;1951;0;1;0;NOSTRESS
166042518989;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2405726;480;231;3873;44;13;0;NOSTRESS
166042535853;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2398913;125;54;1953;0;0;0;NOSTRESS
166042552581;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2404446;482;231;3795;35;3;0;NOSTRESS
166042569419;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;8155416;667;236;5538;116;33;0;NOSTRESS
166042618309;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2399841;145;162;1966;0;0;0;NOSTRESS
166042635045;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;8126985;677;240;6054;95;14;0;NOSTRESS
166042683936;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2400502;129;153;1968;0;1;0;NOSTRESS
166042700673;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;8159309;716;287;6170;78;4;0;NOSTRESS
166042749556;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2400387;128;135;1969;0;0;0;NOSTRESS
166042766293;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;8176804;705;277;6085;77;7;0;NOSTRESS
166042815170;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2399750;128;125;1974;0;0;0;NOSTRESS
166042831902;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;8182898;687;315;5999;31;1;0;NOSTRESS
166042880767;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2400821;127;92;1977;0;1;0;NOSTRESS
166042897508;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;8149112;708;336;6073;58;0;0;NOSTRESS
166042946386;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2398208;127;63;1966;0;1;0;NOSTRESS
166042963109;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;8186297;805;386;6639;81;4;0;NOSTRESS
166043012040;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;2398354;128;56;1979;0;0;0;NOSTRESS
166043028769;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;68;8165826;710;354;6243;78;11;0;NOSTRESS
166043077682;54634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;68;8862427;581;164;4369;159;46;0;NOSTRESS
166044084831;648543;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;69;103093014;9545;4462;86876;2736;1158;0;NOSTRESS
166044084849;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;69;1628;50;23;469;165;52;0;NOSTRESS
166044084927;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;69;5454;29;23;476;152;73;0;NOSTRESS
166044085031;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;69;757;13;8;83;27;14;0;NOSTRESS
166044085055;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;69;10404;31;12;234;72;33;0;NOSTRESS
166044085160;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;69;703;10;7;99;30;12;0;NOSTRESS
166044085186;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2408904;436;428;5545;1026;531;0;NOSTRESS
166044102197;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2401128;128;79;2024;3;3;0;NOSTRESS
166044119105;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2408051;931;273;4485;159;78;0;NOSTRESS
166044136059;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2401514;128;55;1957;0;0;0;NOSTRESS
166044152790;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2407881;460;228;3767;15;10;0;NOSTRESS
166044169650;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;8137091;694;240;5678;73;11;0;NOSTRESS
166044218531;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2401033;130;175;1972;0;0;0;NOSTRESS
166044235268;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;8139034;665;244;5923;34;11;0;NOSTRESS
166044284189;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2401853;131;153;1972;0;0;0;NOSTRESS
166044300936;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;8160761;676;263;6072;63;16;0;NOSTRESS
166044349839;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2401254;130;134;1976;0;1;0;NOSTRESS
166044366585;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;8164871;698;294;5984;62;5;0;NOSTRESS
166044415475;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2401075;130;107;1976;0;0;0;NOSTRESS
166044432202;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;8160972;665;293;5836;72;3;0;NOSTRESS
166044481091;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2403803;129;86;1996;3;1;0;NOSTRESS
166044497841;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;8134248;699;335;6002;32;2;0;NOSTRESS
166044546740;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2401935;130;58;1977;0;1;0;NOSTRESS
166044563476;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;8137431;717;363;6061;56;1;0;NOSTRESS
166044612360;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;2401060;130;55;1979;0;1;0;NOSTRESS
166044629083;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;69;8188415;677;344;5916;24;0;0;NOSTRESS
