TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84843770317;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;98;306;47;8177807;6619668;240;8177794;0;CPUTHEFT
84843819373;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;98;5;2;2406421;1960457;8;2406432;0;CPUTHEFT
84843836252;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;98;299;45;8136776;6600501;172;8136762;0;CPUTHEFT
84843885306;58343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;98;326;53;9356872;7362544;1148;9356867;0;CPUTHEFT
84844889503;653292;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;99;3214;513;103459932;83615729;12110;103459929;0;CPUTHEFT
84844889525;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;99;2;12;1587;1521;720;1585;0;CPUTHEFT
84844889595;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;99;4;7;5493;5304;944;5485;0;CPUTHEFT
84844889701;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;99;0;2;748;647;100;740;0;CPUTHEFT
84844889722;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;99;1;3;10517;8354;400;10509;0;CPUTHEFT
84844889831;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;99;0;0;699;686;156;691;0;CPUTHEFT
84844889857;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;140;33;2413627;1964305;5016;2413620;0;CPUTHEFT
84844906937;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;6;0;2407395;1954982;12;2407400;0;CPUTHEFT
84844923792;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;118;3;2414061;1963433;292;2414056;0;CPUTHEFT
84844940779;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;5;0;2405696;1952681;8;2405702;0;CPUTHEFT
84844957628;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;147;6;2414002;1962055;268;2413989;0;CPUTHEFT
84844974623;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;268;43;8179294;6609039;568;8179283;0;CPUTHEFT
84845023639;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;6;2;2408986;1957896;4;2408997;0;CPUTHEFT
84845040504;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;291;48;8135640;6587371;642;8135626;0;CPUTHEFT
84845089541;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;6;2;2409498;1958662;4;2409509;0;CPUTHEFT
84845106414;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;305;49;8139776;6593036;236;8139762;0;CPUTHEFT
84845155443;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;6;2;2409500;1957421;4;2409511;0;CPUTHEFT
84845172313;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;312;43;8174277;6616333;252;8174263;0;CPUTHEFT
84845221343;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;5;2;2408772;1956787;8;2408783;0;CPUTHEFT
84845238209;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;323;49;8141554;6593571;566;8141541;0;CPUTHEFT
84845287284;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;5;2;2408078;1960361;4;2408089;0;CPUTHEFT
84845304165;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;297;45;8140883;6585859;406;8140870;0;CPUTHEFT
84845353197;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;4;2;2408549;1957300;4;2408560;0;CPUTHEFT
84845370066;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;297;41;8142455;6587068;330;8142441;0;CPUTHEFT
84845419114;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;4;2;2409521;1960451;4;2409532;0;CPUTHEFT
84845435993;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;99;303;52;8154228;6595718;388;8154214;0;CPUTHEFT
84845485037;57754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;99;298;46;9295736;7305913;678;9295731;0;CPUTHEFT
84846489489;712939;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;100;3611;599;113119786;91121820;14198;113119784;0;CPUTHEFT
84846489514;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;100;2;14;1606;1555;736;1604;0;CPUTHEFT
84846489582;259;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;100;11;6;5467;5189;896;5468;0;CPUTHEFT
84846489846;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;100;0;2;749;637;84;741;0;CPUTHEFT
84846489866;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;100;2;2;10459;8233;392;10451;0;CPUTHEFT
84846489977;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;100;2;0;719;701;180;711;0;CPUTHEFT
84846490006;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;140;35;2415124;1967756;5544;2415117;0;CPUTHEFT
84846507109;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;6;0;2409638;1957953;33;2409643;0;CPUTHEFT
84846523980;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;122;6;2415124;1970163;274;2415110;0;CPUTHEFT
84846541023;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;7;0;2406181;1958791;4;2406186;0;CPUTHEFT
84846557890;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;114;4;2412878;1965926;70;2412864;0;CPUTHEFT
84846574871;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;263;45;8182217;6619733;492;8182206;0;CPUTHEFT
84846623928;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;6;2;2410807;1967712;4;2410818;0;CPUTHEFT
84846640835;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;295;48;8146353;6599151;140;8146339;0;CPUTHEFT
84846689894;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;6;2;2410613;1967051;8;2410624;0;CPUTHEFT
84846706799;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;304;51;8178413;6620134;430;8178399;0;CPUTHEFT
84846755849;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;6;2;2411208;1961210;8;2411219;0;CPUTHEFT
84846772737;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;312;47;8196762;6623085;230;8196748;0;CPUTHEFT
84846821798;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;5;2;2409966;1965868;8;2409977;0;CPUTHEFT
84846838697;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;302;48;8142187;6602010;88;8142174;0;CPUTHEFT
84846887762;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;6;2;2409860;1965858;8;2409872;0;CPUTHEFT
84846904710;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;339;55;8178399;6623409;440;8178385;0;CPUTHEFT
84846953808;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;5;2;2412957;1965210;8;2412968;0;CPUTHEFT
84846970712;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;338;56;8143926;6591755;382;8143912;0;CPUTHEFT
84847019789;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;5;2;2411054;1961712;4;2411065;0;CPUTHEFT
84847036675;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;100;299;48;8161859;6601471;80;8161846;0;CPUTHEFT
84847085740;116684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;100;611;95;18814719;14628530;1168;18814714;0;CPUTHEFT
84848089481;715942;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;101;3480;583;113718951;91478644;11024;113718948;0;CPUTHEFT
84848089505;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;101;2;16;1593;1569;636;1591;0;CPUTHEFT
84848089572;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;101;4;5;5404;5188;912;5396;0;CPUTHEFT
84848089684;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;101;0;2;754;647;100;746;0;CPUTHEFT
84848089705;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;101;1;2;10370;8107;300;10362;0;CPUTHEFT
84848089811;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;101;0;0;720;720;152;712;0;CPUTHEFT
84848089840;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;142;39;2413829;1969110;4700;2413822;0;CPUTHEFT
84848106928;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;7;0;2406809;1959591;8;2406813;0;CPUTHEFT
84848123798;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;116;3;2415428;1965737;282;2415423;0;CPUTHEFT
84848140792;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;4;0;2408134;1954557;8;2408139;0;CPUTHEFT
84848157649;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;111;3;2415539;1963925;160;2415534;0;CPUTHEFT
84848174642;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;274;39;8161425;6592203;494;8161414;0;CPUTHEFT
84848223686;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;7;2;2412282;1962979;4;2412293;0;CPUTHEFT
84848240579;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;295;49;8178745;6623889;164;8178731;0;CPUTHEFT
84848289626;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;6;2;2409650;1966853;4;2409661;0;CPUTHEFT
84848306527;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;304;47;8179524;6622405;352;8179510;0;CPUTHEFT
84848355596;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;7;2;2411661;1960862;16;2411671;0;CPUTHEFT
84848372480;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;302;47;8172452;6615450;352;8172439;0;CPUTHEFT
84848421511;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;5;2;2411394;1962148;4;2411405;0;CPUTHEFT
84848438402;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;300;52;8180741;6615785;84;8180728;0;CPUTHEFT
84848487439;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;5;2;2410297;1960379;4;2410308;0;CPUTHEFT
84848504318;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;309;48;8141350;6593294;156;8141336;0;CPUTHEFT
84848553384;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;5;2;2410871;1961063;8;2410882;0;CPUTHEFT
84848570267;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;330;62;8200573;6635329;412;8200560;0;CPUTHEFT
84848619390;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;5;2;2409064;1964627;8;2409075;0;CPUTHEFT
84848636283;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;101;291;48;8192631;6628203;496;8192618;0;CPUTHEFT
84848685419;120000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;101;588;90;19338329;14964872;1124;19338324;0;CPUTHEFT
84849689475;719985;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;102;3611;593;114043250;91755165;13336;114043247;0;CPUTHEFT
84849689498;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;102;2;13;1583;1554;652;1581;0;CPUTHEFT
84849689563;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;102;4;5;5410;5176;808;5402;0;CPUTHEFT
84849689668;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;102;0;2;753;631;100;745;0;CPUTHEFT
84849689690;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;102;1;2;10474;8256;288;10467;0;CPUTHEFT
84849689794;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;102;0;0;717;721;148;709;0;CPUTHEFT
84849689822;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;133;34;2416530;1971067;4424;2416524;0;CPUTHEFT
84849706930;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;6;0;2408389;1956406;16;2408394;0;CPUTHEFT
84849723793;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;115;7;2414845;1964765;682;2414831;0;CPUTHEFT
84849740806;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;4;0;2408828;1957598;4;2408833;0;CPUTHEFT
84849757673;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;123;4;2415010;1962810;192;2414997;0;CPUTHEFT
84849774653;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;263;46;8181913;6615466;440;8181902;0;CPUTHEFT
84849823690;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;12;2;2409518;1960140;20;2409536;0;CPUTHEFT
84849840745;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;305;45;8140283;6586336;502;8140270;0;CPUTHEFT
84849889764;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;7;2;2410227;1967567;4;2410237;0;CPUTHEFT
84849906671;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;314;50;8177116;6620617;202;8177103;0;CPUTHEFT
84849955735;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;6;2;2409971;1966889;4;2409982;0;CPUTHEFT
84849972642;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;298;47;8160939;6601832;214;8160925;0;CPUTHEFT
84850021704;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;7;2;2409137;1964860;4;2409148;0;CPUTHEFT
84850038602;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;337;53;8157391;6604302;448;8157377;0;CPUTHEFT
84850087705;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;5;2;2409337;1966150;4;2409348;0;CPUTHEFT
84850104607;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;288;47;8192715;6621416;148;8192701;0;CPUTHEFT
84850153650;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;5;2;2410312;1968165;4;2410323;0;CPUTHEFT
84850170559;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;322;49;8139831;6594973;120;8139817;0;CPUTHEFT
84850219606;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;4;2;2411172;1962232;4;2411183;0;CPUTHEFT
84850236494;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;102;346;55;8148360;6597479;368;8148346;0;CPUTHEFT
84850285584;123872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;102;601;97;19771989;15306691;956;19771984;0;CPUTHEFT
84851289478;724014;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;103;3418;545;114655501;92179180;10428;114655498;0;CPUTHEFT
84851289502;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;103;2;14;1604;1614;700;1602;0;CPUTHEFT
84851289573;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;103;4;5;5461;5203;928;5453;0;CPUTHEFT
84851289680;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;103;0;2;750;644;80;742;0;CPUTHEFT
84851289699;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;103;1;2;10365;8040;300;10357;0;CPUTHEFT
84851289803;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;103;0;0;699;675;148;691;0;CPUTHEFT
84851289830;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;132;36;2413563;1970380;4600;2413555;0;CPUTHEFT
84851306940;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;6;0;2407684;1962313;4;2407689;0;CPUTHEFT
84851323828;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;125;3;2413237;1967380;252;2413232;0;CPUTHEFT
84851340830;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;4;0;2405797;1959145;4;2405802;0;CPUTHEFT
84851357702;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;111;4;2412293;1965763;68;2412288;0;CPUTHEFT
84851374703;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;261;42;8137917;6591835;522;8137906;0;CPUTHEFT
84851423749;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;5;2;2405908;1964413;8;2405919;0;CPUTHEFT
84851440642;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;305;43;8134912;6594512;304;8134898;0;CPUTHEFT
84851489688;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;7;2;2406242;1962856;4;2406252;0;CPUTHEFT
84851506576;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;282;45;8165517;6616380;320;8165504;0;CPUTHEFT
84851555628;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;6;2;2404421;1959974;8;2404432;0;CPUTHEFT
84851572504;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;292;45;8172697;6615524;180;8172683;0;CPUTHEFT
84851621556;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;4;2;2405218;1960750;4;2405229;0;CPUTHEFT
84851638437;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;313;45;8174677;6620100;112;8174663;0;CPUTHEFT
84851687500;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;4;2;2406145;1962689;8;2406156;0;CPUTHEFT
84851704388;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;303;48;8187452;6620176;260;8187439;0;CPUTHEFT
84851753409;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;5;2;2406330;1964177;4;2406341;0;CPUTHEFT
84851770303;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;299;44;8152275;6589928;384;8152261;0;CPUTHEFT
84851819339;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;5;2;2407102;1964929;4;2407113;0;CPUTHEFT
84851836235;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;103;298;42;8155584;6596256;118;8155570;0;CPUTHEFT
84851885331;128156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;103;585;94;20442256;15734510;1020;20442251;0;CPUTHEFT
84852889477;728748;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;104;3569;571;115266806;92575814;14310;115266804;0;CPUTHEFT
84852889499;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;104;2;14;1618;1552;680;1616;0;CPUTHEFT
84852889565;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;104;4;5;5450;5214;864;5442;0;CPUTHEFT
84852889672;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;104;0;2;752;629;92;744;0;CPUTHEFT
84852889693;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;104;1;2;10519;8376;256;10511;0;CPUTHEFT
84852889799;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;104;0;0;725;725;152;717;0;CPUTHEFT
84852889831;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;135;39;2410633;1963167;4880;2410626;0;CPUTHEFT
84852906913;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;5;0;2404902;1954664;8;2404907;0;CPUTHEFT
84852923767;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;121;3;2410455;1961205;328;2410450;0;CPUTHEFT
84852940737;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;4;0;2404326;1953227;8;2404332;0;CPUTHEFT
84852957594;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;117;3;2410016;1959446;76;2410011;0;CPUTHEFT
84852974578;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;282;47;8161167;6591457;418;8161156;0;CPUTHEFT
84853023605;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;6;2;2403757;1959178;4;2403768;0;CPUTHEFT
84853040476;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;297;47;8138725;6593425;490;8138711;0;CPUTHEFT
84853089548;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;6;2;2406592;1964552;4;2406603;0;CPUTHEFT
84853106442;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;324;51;8175139;6617142;1000;8175125;0;CPUTHEFT
84853155535;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;7;2;2404887;1961873;4;2404897;0;CPUTHEFT
84853172415;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;292;47;8136257;6589623;438;8136244;0;CPUTHEFT
84853221471;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;6;2;2404994;1960815;4;2405005;0;CPUTHEFT
84853238347;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;313;44;8139564;6591891;146;8139550;0;CPUTHEFT
84853287388;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;6;2;2404997;1963004;8;2405008;0;CPUTHEFT
84853304275;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;306;47;8174515;6616969;228;8174501;0;CPUTHEFT
84853353322;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;13;1;2405152;1956682;20;2405170;0;CPUTHEFT
84853370366;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;305;41;8184907;6613116;390;8184894;0;CPUTHEFT
84853419430;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;4;2;2406321;1955583;4;2406332;0;CPUTHEFT
84853436291;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;104;294;46;8167281;6610212;176;8167267;0;CPUTHEFT
84853485355;132866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;104;618;96;21072627;16201181;1040;21072622;0;CPUTHEFT
84854489499;735005;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;105;3772;660;116328583;93377789;11964;116328580;0;CPUTHEFT
84854489524;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;105;2;11;1583;1548;756;1581;0;CPUTHEFT
84854489590;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;105;4;7;5429;5224;972;5422;0;CPUTHEFT
84854489696;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;105;0;2;748;675;136;740;0;CPUTHEFT
84854489717;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;105;1;3;10452;8431;376;10444;0;CPUTHEFT
84854489823;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;105;0;0;729;725;192;721;0;CPUTHEFT
84854489852;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;189;57;2424794;1988668;5004;2424786;0;CPUTHEFT
84854507227;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;4;0;2408722;1965002;4;2408731;0;CPUTHEFT
84854524123;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;127;5;2415236;1971418;356;2415231;0;CPUTHEFT
84854541144;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;6;0;2409253;1966292;8;2409258;0;CPUTHEFT
84854558047;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;156;13;2422008;1979832;302;2421995;0;CPUTHEFT
84854575200;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;360;66;8200325;6631965;712;8200318;0;CPUTHEFT
84854624415;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;8;2;2410458;1968026;8;2410469;0;CPUTHEFT
84854641326;49262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;365;74;8200995;6633926;474;8200982;0;CPUTHEFT
84854690594;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;6;2;2411159;1968288;4;2411170;0;CPUTHEFT
84854707558;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;293;47;8190677;6621651;480;8190663;0;CPUTHEFT
84854756594;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;4;2;2411504;1970103;4;2411515;0;CPUTHEFT
84854773512;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;321;51;8161672;6601934;152;8161658;0;CPUTHEFT
84854822574;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;5;2;2409815;1967048;8;2409826;0;CPUTHEFT
84854839481;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;303;47;8158948;6600982;316;8158935;0;CPUTHEFT
84854888545;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;5;2;2408004;1966872;16;2408015;0;CPUTHEFT
84854905450;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;304;46;8195009;6620791;248;8194996;0;CPUTHEFT
84854954486;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;5;2;2408866;1962382;8;2408877;0;CPUTHEFT
84854971377;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;305;49;8189732;6620464;196;8189719;0;CPUTHEFT
84855020418;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;4;2;2408117;1960148;8;2408128;0;CPUTHEFT
84855037298;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;105;308;54;8195281;6626723;224;8195268;0;CPUTHEFT
84855086346;138154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;105;623;97;21849698;16749622;912;21849693;0;CPUTHEFT
